909.3878959729427, 217.50713002421145, 916.1320061411026, 212.59445031391587, 8.343706843857058
908.558588503041, 218.0659225799648, 912.5422226258822, 229.41510158656004, 12.02801749867396
907.7292810331394, 218.62471513571813, 912.8267350137835, 210.2982816118428, 9.76286496435853
906.8999735632377, 219.1835076914715, 894.1110447321038, 213.127011743401, 14.150542173952328
906.0706660933361, 219.74230024722488, 908.3906274166135, 224.65969499073094, 5.437186000585617
905.2413586234344, 220.30109280297825, 912.9470718920755, 223.8947118143419, 8.502476967175298
904.4120511535327, 220.85988535873162, 908.140249694594, 222.39569323172944, 4.032142133448845
903.5827436836312, 221.418677914485, 894.3895938106865, 227.79789562164518, 11.189656971586253
902.7534362137295, 221.97747047023836, 914.9448726601555, 219.79000336176094, 12.386126714106984
901.9147776106233, 222.52212792904714, 898.6323672388511, 227.69824028308298, 6.129139984559042
901.0761190075171, 223.06678538785593, 911.4257817501123, 236.06525584731932, 16.61552747194635
900.237460404411, 223.61144284666472, 896.1558653138619, 231.29613490772905, 8.701374061410041
899.3988018013048, 224.1561003054735, 906.5690581632407, 223.09921680799948, 7.247729232188199
898.5601431981986, 224.70075776428232, 897.1096740571867, 235.4160560970454, 10.813023586820824
897.7214845950924, 225.24541522309113, 897.5450825122301, 244.64313641948044, 19.39852327646848
896.8828259919862, 225.79007268189994, 901.3452306573571, 239.37363455134127, 14.297769352541112
896.04416738888, 226.33473014070876, 909.5825765228418, 222.21858133042196, 14.150307519872648
895.2055087857739, 226.87938759951757, 901.9848348165747, 214.693885932946, 13.944379236735932
894.3668501826678, 227.4240450583264, 905.3585810832085, 232.28463846199088, 12.018465643568963
893.5281915795616, 227.96870251713523, 892.7796256544646, 236.57785653423292, 8.641636640956722
892.687376179024, 228.5100244751405, 890.7006713569759, 227.80857342006246, 2.1069004799987967
891.8465607784863, 229.0513464331458, 895.1750097803664, 224.86303237875873, 5.349817508690651
891.0057453779486, 229.59266839115108, 898.9965707784808, 239.56882249120233, 12.781898967280197
890.1649299774109, 230.13399034915636, 882.8206333580894, 239.84918785288733, 12.178824055264045
889.3241145768732, 230.67531230716165, 886.1532604514128, 236.36756379323478, 6.51583017470917
888.4832991763355, 231.21663426516693, 889.3023808428497, 228.46940418352136, 2.8667347100696268
887.6424837757978, 231.75795622317222, 892.2025070323997, 237.20808263764874, 7.1061726713136375
886.8016683752601, 232.2992781811775, 884.2605416248705, 231.0619694315035, 2.8263506688953832
885.9608529747225, 232.84060013918278, 892.8381135205419, 240.9855100171133, 10.660031404020131
885.1200375741847, 233.38192209718804, 889.5210531082699, 242.67936119632725, 10.286462537406237
884.2792221736471, 233.92324405519332, 886.3041592418487, 242.0183637040585, 8.344539068134296
883.4426480538622, 234.4710978149742, 885.157694383734, 219.00910492458846, 15.556818699719623
882.6060739340772, 235.01895157475508, 874.6795003825828, 225.87197518231528, 12.103625299516779
881.7694998142923, 235.56680533453596, 881.0287639023044, 232.38571421505932, 3.2661950954775656
880.9329256945074, 236.11465909431683, 877.2865315832944, 228.2210735493758, 8.695106829107441
880.0963515747225, 236.6625128540977, 874.9343154796155, 218.5110038181282, 18.871245240578858
879.2597774549375, 237.21036661387856, 876.1045099899038, 222.03858251823561, 15.496410727026586
878.4232033351526, 237.7582203736594, 883.0856456695999, 252.4427556600895, 15.406944703621686
877.5866292153677, 238.30607413344026, 877.7383232551265, 234.4194563295213, 3.88957697384153
876.7500550955828, 238.8539278932211, 880.7975560922777, 237.10110796990733, 4.41074166119622
875.9134809757978, 239.40178165300196, 872.8670001452261, 243.4108541941813, 5.035246577028662
875.0769068560129, 239.9496354127828, 880.2982608677817, 238.93094493460487, 5.319799620901543
874.2517763033657, 240.51457750812364, 884.0276882102253, 250.3240292538532, 13.84896375771403
873.4266457507184, 241.0795196034645, 878.0379138747461, 246.66264989793638, 7.241211058705818
872.6015151980712, 241.64446169880534, 877.11336924506, 232.55358670320106, 10.148932708764614
871.776384645424, 242.2094037941462, 871.2795208890984, 227.24357815645337, 14.974071277050003
870.9512540927767, 242.77434588948705, 868.4163776664598, 239.7202865482563, 3.9689894124898064
870.1261235401295, 243.3392879848279, 884.6658479806208, 233.34638742038868, 17.64260889143641
869.3009929874822, 243.90423008016876, 865.3583357422106, 239.45345131247083, 5.945921105487686
868.475862434835, 244.4691721755096, 864.4985246061468, 244.41582048826393, 3.977695640197469
867.6507318821878, 245.03411427085047, 870.0353155544251, 240.05966933660534, 5.5164609754568135
866.8256013295405, 245.59905636619132, 859.3101512523837, 243.45604345237487, 7.81501722397469
866.0199399898755, 246.1914327716712, 864.8112686030611, 245.84245636198276, 1.2580425492895664
865.2142786502105, 246.78380917715108, 856.4442979470216, 247.38460183107563, 8.790535441445872
864.4086173105455, 247.37618558263097, 866.7739137527627, 255.7724086178642, 8.72302633934727
863.6029559708805, 247.96856198811085, 875.7650379590104, 237.95110485875193, 15.756449016975159
862.7972946312155, 248.56093839359073, 874.8230374188224, 262.0612551006044, 18.079741170253268
861.9916332915506, 249.15331479907064, 857.3325604470131, 239.2358826140992, 10.957299891588889
861.1859719518856, 249.74569120455055, 869.9320918147728, 257.1083938827198, 11.432585157483436
860.3803106122206, 250.33806761003046, 852.0146389609054, 257.1620983328544, 10.795918556735398
859.5746492725557, 250.93044401551037, 868.1557903255896, 265.0890019156785, 16.555988148838395
858.7689879328907, 251.52282042099029, 863.6268413511984, 260.3432567280274, 10.069698926991968
857.9961146366635, 252.15738079477583, 857.8890999579073, 261.4766476614202, 9.319881279995194
857.2232413404363, 252.79194116856138, 845.3110493082365, 255.83251681150116, 12.294121329010952
856.4503680442091, 253.42650154234693, 863.8367402748632, 266.8576301419058, 15.328199835194857
855.6774947479819, 254.06106191613247, 850.4530148960644, 244.0898686404429, 11.256992718494995
854.9046214517547, 254.69562228991802, 860.9812470473987, 266.7908505096076, 13.535875454362426
854.1317481555275, 255.33018266370357, 847.2161077130124, 260.987895719196, 8.935088122029857
853.3588748593003, 255.96474303748911, 849.5164504851657, 244.82642536136726, 11.78245923927395
852.5860015630731, 256.59930341127466, 855.7275468399687, 258.3509895549748, 3.5969029835145827
851.8131282668458, 257.2338637850602, 867.8533288049955, 258.0186700776625, 16.05938835139644
851.0402549706185, 257.8684241588457, 865.4107792071011, 263.78469920777246, 15.54072962527453
850.3247292165141, 258.5670105137176, 862.240136308763, 258.33125262917076, 11.917739213212407
849.6092034624097, 259.2655968685895, 849.9386347347157, 244.94428732445297, 14.325097976005242
848.8936777083053, 259.9641832234614, 853.949094717563, 247.7220514466914, 13.244886997528281
848.1781519542009, 260.6627695783333, 840.5527575894615, 258.6969574769979, 7.874709927073847
847.4626262000965, 261.36135593320523, 849.9525878990739, 276.46390857611055, 15.306436737337053
846.747100445992, 262.05994228807714, 847.9131147818775, 256.2390926224838, 5.936487198750521
846.0315746918875, 262.75852864294905, 835.2277962874273, 259.5521278216913, 11.269544535572123
845.3160489377831, 263.45711499782095, 845.2533880129823, 267.68527696597545, 4.22862625688828
844.6854595370298, 264.2332316177033, 841.9139095810931, 273.33533125801546, 9.514710033438917
844.0548701362766, 265.0093482375857, 844.4285191026316, 257.768447805548, 7.2505346435102025
843.4242807355233, 265.78546485746807, 834.6207596316956, 273.058853959713, 11.419464648493635
842.7936913347701, 266.56158147735044, 842.5746334544821, 272.31041725636766, 5.75300783669071
842.1631019340168, 267.3376980972328, 843.4116614242895, 274.3429470059919, 7.115645654079488
841.5325125332636, 268.1138147171152, 850.8315683963085, 266.7443704277909, 9.399351977960684
840.9019231325103, 268.88993133699756, 831.2292526072476, 278.7470380373203, 13.810253712073235
840.2713337317571, 269.66604795687994, 832.1307216431355, 270.06776150696084, 8.150517710779464
839.7498263205044, 270.51929470900296, 841.4791001803757, 256.35465430675805, 14.269808190979402
839.2283189092518, 271.372541461126, 839.6999399837877, 260.58976580431465, 10.793084698225504
838.7068114979992, 272.225788213249, 829.4255829302664, 259.3322397109267, 15.886623200297732
838.1853040867464, 273.07903496537205, 839.8499645276748, 275.20591575777183, 2.7008732455765285
837.6637966754938, 273.9322817174951, 823.2188642192655, 273.75621268202366, 14.446005467611137
837.1422892642412, 274.7855284696181, 843.3976835769043, 278.81201988558377, 7.439260119779638
836.6207818529884, 275.6387752217411, 835.7723192532984, 265.3872445946042, 10.286581987336643
836.1918177212624, 276.54209674461794, 840.7658609408497, 268.85357392844907, 8.946242477677552
835.7628535895363, 277.44541826749474, 824.9814848362686, 272.67009992477097, 11.791589268130604
835.3338894578103, 278.34873979037155, 827.9232690090614, 269.9420744748588, 11.20666396223514
834.9049253260843, 279.25206131324836, 844.7919225685819, 271.89105539744713, 12.326277725478041
834.4759611943581, 280.15538283612517, 848.5004192911782, 287.2767505596621, 15.728932041410097
834.046997062632, 281.058704359002, 830.7767122057601, 283.2296874811967, 3.9252937166459954
833.6180329309059, 281.9620258818788, 828.6345668822372, 284.01888099573546, 5.391250951090267
833.3010454193846, 282.9104555933174, 834.7161807415507, 290.93751280274, 8.150843847319448
832.9840579078634, 283.85888530475603, 834.1348488248951, 276.36656501586793, 7.580183576009679
832.6670703963422, 284.80731501619465, 829.5237822093253, 295.4769089214747, 11.122971488331228
832.350082884821, 285.75574472763327, 825.6887935682324, 295.16140879016694, 11.525592905205954
832.0330953732997, 286.7041744390719, 837.2516709901548, 285.05580317187844, 5.472719552776626
831.7161078617785, 287.6526041505105, 824.2890621300159, 294.10227112220787, 9.83662606524703
831.5130801473218, 288.631777141949, 837.4698343445315, 282.33583179594444, 8.66728610153438
831.3100524328652, 289.61095013338746, 829.2437172664993, 280.84059072849, 9.01049083628822
831.1070247184085, 290.59012312482594, 842.1530260415213, 284.55625539535095, 12.586568436512385
830.9039970039519, 291.5692961162644, 828.1901051047785, 275.4977390139388, 16.299084542811322
830.7009692894953, 292.5484691077029, 825.9187301086054, 290.2529333586017, 5.304648523572582
830.4979415750387, 293.52764209914136, 825.8562089876856, 298.3820800911449, 6.716490871779938
830.4212346793053, 294.52469578483084, 826.0549365102147, 282.45250123189896, 12.837540302769904
830.3445277835718, 295.5217494705203, 822.0834311408822, 304.5154451425357, 12.211972796427537
830.2678208878384, 296.5188031562098, 836.5060802185377, 296.2887659523691, 6.2424992264483015
830.1911139921051, 297.5158568418993, 831.7258306629236, 298.42753424443293, 1.7850800951158377
830.1144070963717, 298.51291052758876, 820.627396789966, 304.2862323698393, 11.105611628724189
830.0377002006384, 299.50996421327824, 829.6247761959488, 294.6154006513442, 4.911950599859617
830.0934374270965, 300.50840968579377, 840.6582448228841, 296.13581748379073, 11.433928365837536
830.1491746535547, 301.5068551583093, 830.16852551776, 304.73649079453077, 3.2296936075574068
830.2049118800129, 302.5053006308248, 824.7005547919929, 296.2899898978752, 8.302290916340786
830.2606491064711, 303.50374610334035, 825.1809742510436, 299.51572389140165, 6.458128041451216
830.3163863329291, 304.5021915758559, 815.9766095410047, 301.0305981080052, 14.754021812652942
830.3721235593873, 305.5006370483714, 816.4557212761996, 304.01064295030966, 13.995939944132772
830.5577623024823, 306.48325511102956, 826.8920208780215, 295.53836833471877, 11.542452371020225
830.7434010455772, 307.4658731736877, 816.2853351616203, 304.0737768195862, 14.850656106056316
830.9290397886722, 308.4484912363459, 817.5555764937412, 299.6593104238193, 16.00310032013019
831.1146785317671, 309.43110929900405, 834.0625532361777, 315.8160942909565, 7.032638098207664
831.3003172748621, 310.4137273616622, 839.2739155171355, 309.144674591995, 8.073955899147915
831.4859560179572, 311.3963454243204, 817.5405916515791, 314.11520814101993, 14.207934465759104
831.7908461514995, 312.3487329538841, 830.791521505425, 305.87746522354655, 6.547973410602725
832.0957362850419, 313.30112048344785, 839.3846131121421, 301.75846526448413, 13.651396078955045
832.4006264185842, 314.2535080130116, 827.3115940458978, 304.71981939361575, 10.806917654069933
832.7055165521266, 315.2058955425753, 826.4058239207444, 322.92485071048253, 9.963352655308977
833.0104066856691, 316.15828307213906, 834.2121223461613, 331.5635752583628, 15.452092022493211
833.3152968192115, 317.1106706017028, 825.0246545899716, 306.9640330375431, 13.10301501302933
833.7239536998406, 318.0233586940511, 827.9757552408622, 307.45419524184933, 12.031167923487734
834.1326105804698, 318.93604678639946, 842.4231445082329, 325.7598258915526, 10.737640061173432
834.5412674610989, 319.8487348787478, 827.6151625715571, 313.9664346073449, 9.086934875076446
834.949924341728, 320.7614229710961, 842.7636174151289, 323.17262454637216, 8.177266809999995
835.3585812223571, 321.67411106344446, 839.0543763945323, 324.67241367788506, 4.759067190367734
835.7672381029863, 322.5867991557928, 834.6477111049147, 321.06390226774295, 1.8901205334695155
836.1758949836154, 323.4994872481411, 826.5426260353245, 318.10111935654186, 11.042746330653278
836.6829420994359, 324.3614055866966, 844.9967541162819, 321.9727781890768, 8.650145148846505
837.1899892152563, 325.2233239252521, 843.4555613217551, 319.0062812997596, 8.826608229038255
837.6970363310767, 326.0852422638076, 846.8738915900327, 318.60876566616025, 11.836907313948062
838.2040834468971, 326.94716060236306, 836.4952059201025, 318.9852886115597, 8.143197651999012
838.7111305627175, 327.80907894091854, 850.4269089855109, 324.0980209645797, 12.289483933662122
839.2181776785379, 328.670997279474, 831.5715374685226, 333.13522051412093, 8.854399787121919
839.7252247943584, 329.5329156180295, 842.7070770833247, 316.67461348272263, 13.199521842705183
840.36579720711, 330.3008133872812, 842.5150837600011, 330.3794109704581, 2.1507231961644453
841.0063696198615, 331.0687111565329, 844.6105943319819, 328.62252660741814, 4.3559447452633435
841.646942032613, 331.8366089257846, 839.7764232988096, 337.74428916698383, 6.196735121478481
842.2875144453645, 332.6045066950363, 826.6090793449574, 336.86035642820036, 16.24578665836008
842.9280868581161, 333.372404464288, 838.3840408338931, 324.5962497966494, 9.882775167966363
843.5686592708676, 334.1403022335397, 840.4147319806491, 322.7869587742228, 11.783279045206362
