909.3878959729427, 217.50713002421145, 902.5592137919839, 205.48854821975723, 13.823067999503671
908.558588503041, 218.0659225799648, 913.7689101798683, 224.3187663746048, 8.1391343210555
907.7292810331394, 218.62471513571813, 907.5971800828057, 225.32392448169918, 6.700511661235943
906.8999735632377, 219.1835076914715, 906.3598190334318, 222.03435732656516, 2.9015703606811742
906.0706660933361, 219.74230024722488, 896.551463086581, 227.40231357493212, 12.218470856226983
905.2413586234344, 220.30109280297825, 896.0384369841046, 218.23821970614617, 9.431288995321825
904.4120511535327, 220.85988535873162, 912.3677788929417, 222.33723276143817, 8.091734005260271
903.5827436836312, 221.418677914485, 909.2716311718658, 226.23524957452182, 7.454046110003775
902.7534362137295, 221.97747047023836, 919.975583334187, 222.23127785418757, 17.22401723253987
901.9147776106233, 222.52212792904714, 896.9155682910124, 212.57301742866997, 11.134491167987886
901.0761190075171, 223.06678538785593, 914.8034757486902, 233.8276104117541, 17.442353003376056
900.237460404411, 223.61144284666472, 913.078171006763, 227.46510531608556, 13.406511969993486
899.3988018013048, 224.1561003054735, 912.4859708839974, 210.9042062566082, 18.624894375038416
898.5601431981986, 224.70075776428232, 907.1418337305344, 223.4085097735319, 8.67843979424756
897.7214845950924, 225.24541522309113, 897.663607245715, 207.8819515846896, 17.363560098944657
896.8828259919862, 225.79007268189994, 892.4621109548956, 214.31507409058236, 12.297085594151971
896.04416738888, 226.33473014070876, 908.2344018425761, 229.25563704260992, 12.53529070925964
895.2055087857739, 226.87938759951757, 902.8085514591057, 224.073701496422, 8.104204612521139
894.3668501826678, 227.4240450583264, 902.8001144996799, 238.9203220299197, 14.257781427984371
893.5281915795616, 227.96870251713523, 904.3047794536737, 214.14692231753574, 17.526450128149193
892.687376179024, 228.5100244751405, 891.6292274111569, 219.48747429232694, 9.084387189916994
891.8465607784863, 229.0513464331458, 891.1809767371609, 225.85110988409355, 3.268717804576719
891.0057453779486, 229.59266839115108, 893.5819969723798, 231.43390525642485, 3.1665794592670786
890.1649299774109, 230.13399034915636, 891.1463179507078, 238.05119424375087, 7.977796679705136
889.3241145768732, 230.67531230716165, 891.4010543980089, 238.4798821020521, 8.076198901954792
888.4832991763355, 231.21663426516693, 893.8574057064629, 234.9746335764724, 6.557711477408125
887.6424837757978, 231.75795622317222, 893.8900824372411, 222.72444178816525, 10.98348178320275
886.8016683752601, 232.2992781811775, 880.0909319458824, 225.42526384113344, 9.606563202920592
885.9608529747225, 232.84060013918278, 881.6613112084484, 213.73364394816204, 19.58473472594206
885.1200375741847, 233.38192209718804, 891.1151031500295, 229.66674641320463, 7.052895974104618
884.2792221736471, 233.92324405519332, 882.7256620901785, 243.84125776872978, 10.038951387213912
883.4426480538622, 234.4710978149742, 884.9560116031956, 237.13803871533239, 3.066405550225622
882.6060739340772, 235.01895157475508, 892.4369126130402, 221.32797744704968, 16.854915060518515
881.7694998142923, 235.56680533453596, 880.195299010868, 222.02074409649592, 13.637224176284287
880.9329256945074, 236.11465909431683, 871.1154987915188, 239.69748923242906, 10.450767569613696
880.0963515747225, 236.6625128540977, 876.1274725364286, 244.14443059192467, 8.469421105141597
879.2597774549375, 237.21036661387856, 882.5174370064749, 243.05618032606256, 6.692225617183048
878.4232033351526, 237.7582203736594, 870.1577034790902, 228.36631505921906, 12.511050048096722
877.5866292153677, 238.30607413344026, 882.6749152561981, 245.29340157401015, 8.643691317663468
876.7500550955828, 238.8539278932211, 885.6247037276639, 237.7373827872209, 8.944610741481897
875.9134809757978, 239.40178165300196, 882.5878742614866, 245.56361555554676, 9.083816531315344
875.0769068560129, 239.9496354127828, 865.9503685025388, 239.20536406041052, 9.156835816120946
874.2517763033657, 240.51457750812364, 883.1396396975277, 228.83156399036784, 14.679472761967679
873.4266457507184, 241.0795196034645, 883.6826774828705, 253.88393917963816, 16.405467002606496
872.6015151980712, 241.64446169880534, 870.637645138543, 241.1229002658552, 2.031947818978677
871.776384645424, 242.2094037941462, 862.6111473791983, 241.74742234757218, 9.176873160461012
870.9512540927767, 242.77434588948705, 869.4852801073639, 225.8675947425436, 16.970188981581238
870.1261235401295, 243.3392879848279, 863.7343585278524, 231.26615374355876, 13.660718516237548
869.3009929874822, 243.90423008016876, 864.1972134740957, 227.0025180886596, 17.65549301393728
868.475862434835, 244.4691721755096, 866.2667211094821, 230.89762688215077, 13.750168982418813
867.6507318821878, 245.03411427085047, 865.9113135755899, 244.16503775812245, 1.9444459442995936
866.8256013295405, 245.59905636619132, 867.2684418215604, 257.3747603090827, 11.78402779409487
866.0199399898755, 246.1914327716712, 862.094202008059, 249.54546263694692, 5.163422802660859
865.2142786502105, 246.78380917715108, 856.9681451200773, 244.34330448931777, 8.599696583491959
864.4086173105455, 247.37618558263097, 865.7361303421093, 259.2601185711897, 11.957849059321925
863.6029559708805, 247.96856198811085, 860.7234732076502, 251.35920172080344, 4.448354614984576
862.7972946312155, 248.56093839359073, 859.2242608320877, 252.0253764960008, 4.976836534902551
861.9916332915506, 249.15331479907064, 858.0859857211763, 250.789524570762, 4.23453248434216
861.1859719518856, 249.74569120455055, 857.6005417843432, 239.09952210246485, 11.233709362295558
860.3803106122206, 250.33806761003046, 866.7390851155889, 246.42167178097506, 7.468076691794834
859.5746492725557, 250.93044401551037, 864.1163524861391, 262.51990454570665, 12.447596694191677
858.7689879328907, 251.52282042099029, 844.8416059436146, 258.0420541008798, 15.377658366871675
857.9961146366635, 252.15738079477583, 863.1560633355622, 255.73731653652607, 6.280207838147322
857.2232413404363, 252.79194116856138, 860.0724184869646, 248.26400542569513, 5.349767518670771
856.4503680442091, 253.42650154234693, 856.9585599919722, 258.0242322461781, 4.62573093475215
855.6774947479819, 254.06106191613247, 858.7134580908545, 250.5435830722646, 4.6464750979989455
854.9046214517547, 254.69562228991802, 860.1959068147247, 260.09135026736396, 7.557220467802548
854.1317481555275, 255.33018266370357, 864.529318782972, 260.43995747900135, 11.585304209029191
853.3588748593003, 255.96474303748911, 866.4591301718164, 266.9696428179796, 17.10919368151946
852.5860015630731, 256.59930341127466, 859.7517816511191, 262.73708865477397, 9.435084099548627
851.8131282668458, 257.2338637850602, 843.2341034342677, 266.1370622382798, 12.363923720866401
851.0402549706185, 257.8684241588457, 860.2520578028674, 250.19772117389476, 11.987368172520735
850.3247292165141, 258.5670105137176, 855.2485364131188, 248.75392029703698, 10.979099093734831
849.6092034624097, 259.2655968685895, 849.1122426647639, 246.17461831210565, 13.100407993673976
848.8936777083053, 259.9641832234614, 849.9972814089575, 265.51621089994734, 5.660649472327265
848.1781519542009, 260.6627695783333, 850.1545229732716, 266.9692212119199, 6.608886034105083
847.4626262000965, 261.36135593320523, 850.3623234248909, 274.70500448516384, 13.655079665592122
846.747100445992, 262.05994228807714, 860.6477859237518, 271.2292304772675, 16.652474370135742
846.0315746918875, 262.75852864294905, 859.0062008857788, 259.49103968897947, 13.37973874690841
845.3160489377831, 263.45711499782095, 853.0416738524236, 248.19914674821595, 17.102364615095453
844.6854595370298, 264.2332316177033, 842.680302832105, 258.8206140054771, 5.772095185241343
844.0548701362766, 265.0093482375857, 858.8339738746654, 265.6380127043917, 14.792468567547562
843.4242807355233, 265.78546485746807, 843.2328507501028, 251.87751098323508, 13.909271239252993
842.7936913347701, 266.56158147735044, 848.2294241697397, 277.5217140431438, 12.234038471123524
842.1631019340168, 267.3376980972328, 850.6831839438731, 265.72370374138234, 8.671607419353942
841.5325125332636, 268.1138147171152, 842.9920351223191, 271.0318351219504, 3.262675170929197
840.9019231325103, 268.88993133699756, 842.6254441720308, 277.41010723028404, 8.692751119536892
840.2713337317571, 269.66604795687994, 833.077741404843, 266.10738723198546, 8.025698519178485
839.7498263205044, 270.51929470900296, 843.2790319782954, 270.4711147588765, 3.5295345135836063
839.2283189092518, 271.372541461126, 855.4140744015841, 268.65226542204476, 16.412756702832247
838.7068114979992, 272.225788213249, 846.6454211043649, 267.7527491418365, 9.112058001168853
838.1853040867464, 273.07903496537205, 842.5370407975562, 280.4175565924965, 8.531794188327725
837.6637966754938, 273.9322817174951, 842.3322301629601, 262.67469015255455, 12.187191598966363
837.1422892642412, 274.7855284696181, 839.2209864509133, 278.7096576182839, 4.440694942155716
836.6207818529884, 275.6387752217411, 837.4458168373887, 283.84923881255884, 8.251811625432785
836.1918177212624, 276.54209674461794, 824.0241196005226, 277.1122674617441, 12.181049716839832
835.7628535895363, 277.44541826749474, 842.4135910607669, 274.2011793316247, 7.399823996842414
835.3338894578103, 278.34873979037155, 843.7462842403353, 282.46621715821385, 9.366002661314331
834.9049253260843, 279.25206131324836, 847.7472138520778, 276.28751649773335, 13.180018988911334
834.4759611943581, 280.15538283612517, 836.4660624588336, 288.3823578752119, 8.46425550988524
834.046997062632, 281.058704359002, 853.2089375089213, 279.3971797990477, 19.2338406339053
833.6180329309059, 281.9620258818788, 837.1291025400377, 295.58141746044623, 14.064687581689219
833.3010454193846, 282.9104555933174, 828.184442996772, 281.99602529423123, 5.19767285647845
832.9840579078634, 283.85888530475603, 839.2140832421429, 296.01671168998644, 13.661111158290497
832.6670703963422, 284.80731501619465, 843.4554263064351, 292.3065271622156, 13.138752073688954
832.350082884821, 285.75574472763327, 823.4089470212502, 272.645180300493, 15.869177991598251
832.0330953732997, 286.7041744390719, 832.0590514525239, 278.54164446008815, 8.162571247827305
831.7161078617785, 287.6526041505105, 829.2995632832132, 300.856491125972, 13.423200771833644
831.5130801473218, 288.631777141949, 818.8613566476571, 280.77662050440006, 14.891930476348525
831.3100524328652, 289.61095013338746, 839.3889089712364, 297.95514116258585, 11.614363818106398
831.1070247184085, 290.59012312482594, 826.8788881226639, 294.84877714844373, 6.001105995160507
830.9039970039519, 291.5692961162644, 833.429319102792, 287.4073374449474, 4.868177449995107
830.7009692894953, 292.5484691077029, 840.8712662047956, 287.59707440063, 11.311553778796045
830.4979415750387, 293.52764209914136, 830.1075831369628, 298.40824736649193, 4.896191120234911
830.4212346793053, 294.52469578483084, 838.0168678695104, 285.40921623795447, 11.865311244534107
830.3445277835718, 295.5217494705203, 827.8940326242787, 281.50784501225195, 14.226540151814612
830.2678208878384, 296.5188031562098, 821.7343962543605, 308.3467688414404, 14.584927433012487
830.1911139921051, 297.5158568418993, 841.8488964113589, 287.76800897702685, 15.196197844571508
830.1144070963717, 298.51291052758876, 830.329774005071, 286.6780254636768, 11.836844485814987
830.0377002006384, 299.50996421327824, 820.990094183239, 293.7604547695727, 10.719889621136094
830.0934374270965, 300.50840968579377, 824.4804898665212, 301.80084042951125, 5.7598227008367715
830.1491746535547, 301.5068551583093, 825.8947920785051, 301.160409782974, 4.268465238581285
830.2049118800129, 302.5053006308248, 845.7857732194456, 300.06965345812245, 15.770086151588403
830.2606491064711, 303.50374610334035, 834.4231846444447, 285.2476009079072, 18.724677286982278
830.3163863329291, 304.5021915758559, 831.0027912994586, 302.79224304874924, 1.8425731310942584
830.3721235593873, 305.5006370483714, 821.6862391396078, 302.5196127388282, 9.183196289302357
830.5577623024823, 306.48325511102956, 815.373676775436, 299.81926265894987, 16.582076127374116
830.7434010455772, 307.4658731736877, 817.959957037359, 307.0121557691064, 12.791493274613034
830.9290397886722, 308.4484912363459, 822.5974486424601, 296.92202869417815, 14.222332782059185
831.1146785317671, 309.43110929900405, 822.0082493029635, 296.9197569793227, 15.47452713870139
831.3003172748621, 310.4137273616622, 819.1607455673252, 312.1389067915499, 12.26154334933976
831.4859560179572, 311.3963454243204, 814.3480249256208, 305.4705862531166, 18.13348570685662
831.7908461514995, 312.3487329538841, 839.1881555546953, 308.7001980177192, 8.248150919268193
832.0957362850419, 313.30112048344785, 829.2346457032912, 310.79818990070333, 3.801381435612599
832.4006264185842, 314.2535080130116, 835.1436453287481, 303.48790839784067, 11.109558398770163
832.7055165521266, 315.2058955425753, 832.027685219523, 298.1687968606049, 17.050577316168997
833.0104066856691, 316.15828307213906, 829.1472645628644, 314.4017193758827, 4.2437463496294905
833.3152968192115, 317.1106706017028, 820.225931191582, 313.66578799654826, 13.535091750596472
833.7239536998406, 318.0233586940511, 828.2965550355611, 307.8135710096214, 11.56271684433014
834.1326105804698, 318.93604678639946, 826.0117067940123, 330.3681793866751, 14.022936001393708
834.5412674610989, 319.8487348787478, 841.6513086288718, 325.84133860324266, 9.298601228478157
834.949924341728, 320.7614229710961, 834.8909993235445, 319.0572545609718, 1.7051868307706457
835.3585812223571, 321.67411106344446, 838.0291618941773, 324.8495469503539, 4.149143790780435
835.7672381029863, 322.5867991557928, 832.504662796352, 319.3043003921648, 4.628087700625289
836.1758949836154, 323.4994872481411, 834.4702596022589, 318.1365714887015, 5.62761561382623
836.6829420994359, 324.3614055866966, 843.1872031795415, 307.7746664262414, 17.81643421605889
837.1899892152563, 325.2233239252521, 838.9912608870279, 309.29694603773765, 16.027916029585242
837.6970363310767, 326.0852422638076, 841.2915896558401, 333.73360536186124, 8.450933184225086
838.2040834468971, 326.94716060236306, 838.3358747049931, 342.79098139819394, 15.844368915993895
838.7111305627175, 327.80907894091854, 840.4968555821034, 330.7399183416577, 3.432001374968552
839.2181776785379, 328.670997279474, 843.2746039002877, 331.5688458234588, 4.985190054187904
839.7252247943584, 329.5329156180295, 853.3625555702193, 339.7183908168362, 17.021183734269197
840.36579720711, 330.3008133872812, 835.5450831493297, 337.39332198287724, 8.5757193404101
841.0063696198615, 331.0687111565329, 851.3539783018166, 322.2421023208386, 13.60080986460838
841.646942032613, 331.8366089257846, 847.1344188059657, 327.2434181508601, 7.156102488990543
842.2875144453645, 332.6045066950363, 842.2698507114205, 326.48143308353406, 6.12309908946215
842.9280868581161, 333.372404464288, 845.4492219724327, 329.5186381811178, 4.605175005354288
843.5686592708676, 334.1403022335397, 831.1841490101126, 334.0046782267166, 12.385252854502868
844.2092316836191, 334.9082000027914, 842.0974310645815, 344.3647418862934, 9.689472960331528
