910.2172034428444, 216.9483374684581, 908.4608046900776, 215.74523394531172, 2.1289421472008234
909.3878959729427, 217.50713002421145, 899.1494242695671, 215.60377888398824, 10.413887284958074
908.558588503041, 218.0659225799648, 913.7805620147602, 236.7904803984178, 19.439086214472283
907.7292810331394, 218.62471513571813, 909.083929387941, 212.07070038390384, 6.692546714978244
906.8999735632377, 219.1835076914715, 905.6095661273916, 204.44645697974423, 14.793438242359628
906.0706660933361, 219.74230024722488, 919.7057313356078, 223.53005792725844, 14.15139966235352
905.2413586234344, 220.30109280297825, 904.7891417408074, 224.9804371712883, 4.701144948432007
904.4120511535327, 220.85988535873162, 902.972076585439, 209.78344699482668, 11.169646976791247
903.5827436836312, 221.418677914485, 912.465851840309, 215.3490575650589, 10.758712827722647
902.7534362137295, 221.97747047023836, 902.4357258040066, 202.72317087936682, 19.25692064270615
901.9147776106233, 222.52212792904714, 911.953510394203, 217.5964119726602, 11.182076443269493
901.0761190075171, 223.06678538785593, 916.6521206353458, 221.9082415608553, 15.619028475202992
900.237460404411, 223.61144284666472, 892.9815029707947, 222.52590244238675, 7.336710178804299
899.3988018013048, 224.1561003054735, 901.2523392414867, 231.59415098939294, 7.66552014012816
898.5601431981986, 224.70075776428232, 898.8540383918569, 228.04907500491555, 3.361190671291529
897.7214845950924, 225.24541522309113, 897.4186852783957, 212.66716974202188, 12.581889635830974
896.8828259919862, 225.79007268189994, 897.7867325889175, 218.54954980085998, 7.296726576132557
896.04416738888, 226.33473014070876, 896.5002125146414, 206.72308361468725, 19.616948198390645
895.2055087857739, 226.87938759951757, 889.1823361046577, 231.8636222484722, 7.818005128060765
894.3668501826678, 227.4240450583264, 885.5424641597857, 223.95539936575003, 9.481629164941308
893.5281915795616, 227.96870251713523, 896.9077989847683, 238.52439272151796, 11.083516675867337
892.687376179024, 228.5100244751405, 903.5937182389843, 233.0121840782848, 11.799056666574765
891.8465607784863, 229.0513464331458, 902.3813179128944, 242.10183810838922, 16.771894372627088
891.0057453779486, 229.59266839115108, 889.6469146307447, 218.61355920662052, 11.062877540919901
890.1649299774109, 230.13399034915636, 881.926991523946, 221.24521547370585, 12.11915627217987
889.3241145768732, 230.67531230716165, 884.8582683051114, 249.10147773257498, 18.959624342473294
888.4832991763355, 231.21663426516693, 884.9959147936638, 228.92178900010452, 4.174705333683092
887.6424837757978, 231.75795622317222, 888.085947808755, 236.67724327928212, 4.939235314189551
886.8016683752601, 232.2992781811775, 897.9107154002053, 242.76211376090086, 15.260467036456284
885.9608529747225, 232.84060013918278, 902.7212935197284, 228.04735711273307, 17.43237063549558
885.1200375741847, 233.38192209718804, 885.8447938032076, 234.87853513509876, 1.6628656520452365
884.2792221736471, 233.92324405519332, 884.0400463578119, 231.08777612593366, 2.8455374621924285
883.4426480538622, 234.4710978149742, 885.3673958951473, 234.93766294910833, 1.9804891509224045
882.6060739340772, 235.01895157475508, 903.1094734832392, 231.28655891062377, 20.840349039107654
881.7694998142923, 235.56680533453596, 901.8122800042078, 237.62859072660254, 20.148548254010915
880.9329256945074, 236.11465909431683, 887.1402635996944, 248.76032707001818, 14.087013963961645
880.0963515747225, 236.6625128540977, 880.428698375957, 242.47874320377758, 5.825717970930968
879.2597774549375, 237.21036661387856, 888.8934491845206, 246.11730658143796, 13.120259546940174
878.4232033351526, 237.7582203736594, 884.0904497900976, 244.62588749191562, 8.904074012959716
877.5866292153677, 238.30607413344026, 881.602544891268, 227.50546085085958, 11.523056278427207
876.7500550955828, 238.8539278932211, 872.0896620792867, 253.20522914795382, 15.089039425040744
875.9134809757978, 239.40178165300196, 869.9888048662913, 230.04663813645055, 11.073413982048693
875.0769068560129, 239.9496354127828, 872.0311119600573, 242.31864190990638, 3.8586342573043884
874.2517763033657, 240.51457750812364, 869.3218692814512, 249.0835536346476, 9.885915997097026
873.4266457507184, 241.0795196034645, 879.8498140966175, 229.51575170555495, 13.227918188304724
872.6015151980712, 241.64446169880534, 879.3300839321371, 250.31695951184773, 10.976604918018785
871.776384645424, 242.2094037941462, 892.0314000495227, 238.1110815010736, 20.66547591124326
870.9512540927767, 242.77434588948705, 881.5286796762408, 254.23264246547703, 15.594053109986017
870.1261235401295, 243.3392879848279, 869.0808119875725, 230.26353622360665, 13.117467757268926
869.3009929874822, 243.90423008016876, 870.1470973549465, 231.90554119155155, 12.028484012811763
868.475862434835, 244.4691721755096, 869.9536027707165, 257.2620492626414, 12.87794318463758
867.6507318821878, 245.03411427085047, 875.0819896959705, 248.43601950043777, 8.172915751798765
866.8256013295405, 245.59905636619132, 879.4247756926561, 250.93623683689503, 13.683007345209251
866.0199399898755, 246.1914327716712, 861.5137502051055, 230.10957076868067, 16.70125839149843
865.2142786502105, 246.78380917715108, 861.9257485556706, 262.77152513485396, 16.322422973531907
864.4086173105455, 247.37618558263097, 878.4079431583667, 249.53514833877358, 14.16482419149229
863.6029559708805, 247.96856198811085, 868.027523583092, 245.81939933639072, 4.918912345079916
862.7972946312155, 248.56093839359073, 864.5347376752475, 238.75918738759017, 9.95454826272332
861.9916332915506, 249.15331479907064, 853.9608396926898, 235.48333366910455, 15.85440096380599
861.1859719518856, 249.74569120455055, 868.6573545839123, 249.44331569609582, 7.477498872100437
860.3803106122206, 250.33806761003046, 868.2009196853886, 254.8054022523945, 9.006608966874492
859.5746492725557, 250.93044401551037, 852.1118087738676, 246.09621823195135, 8.891778631707306
858.7689879328907, 251.52282042099029, 864.1002065383541, 238.93233573401199, 13.67268066153357
857.9961146366635, 252.15738079477583, 846.1520740868028, 260.3530705380187, 14.40314642410609
857.2232413404363, 252.79194116856138, 851.2922245948312, 237.42596807407025, 16.47088609569241
856.4503680442091, 253.42650154234693, 863.0727845132191, 254.55066161315528, 6.717152354518574
855.6774947479819, 254.06106191613247, 861.3485241538269, 266.2732874835981, 13.464732742710503
854.9046214517547, 254.69562228991802, 841.4811729312064, 259.1215519184332, 14.134278307022912
854.1317481555275, 255.33018266370357, 849.5271188522062, 274.8394356469017, 20.0452877999651
853.3588748593003, 255.96474303748911, 843.3556145715721, 244.655138828646, 15.098753714950162
852.5860015630731, 256.59930341127466, 851.6375800241099, 259.4589830335546, 3.0128509683773737
851.8131282668458, 257.2338637850602, 841.6644989312011, 262.3562666655769, 11.36809960647041
851.0402549706185, 257.8684241588457, 844.9855791251556, 263.55922200430604, 8.309288760870484
850.3247292165141, 258.5670105137176, 848.9129730334577, 268.35114571143856, 9.88546190563093
849.6092034624097, 259.2655968685895, 840.1012722277151, 262.8992182768171, 10.178603091879156
848.8936777083053, 259.9641832234614, 858.3319123471846, 264.5619824377388, 10.498572794115896
848.1781519542009, 260.6627695783333, 840.447511521585, 264.6477280314428, 8.697280918275725
847.4626262000965, 261.36135593320523, 849.6517449087588, 278.9534429002659, 17.72776817812216
846.747100445992, 262.05994228807714, 846.2876100810399, 278.8148024813303, 16.76115961056819
846.0315746918875, 262.75852864294905, 853.5568109108681, 269.1129121197785, 9.849231925488429
845.3160489377831, 263.45711499782095, 843.2615595018901, 266.84617934408664, 3.963165904340237
844.6854595370298, 264.2332316177033, 854.9149922708676, 253.12875229770935, 15.098105871957344
844.0548701362766, 265.0093482375857, 840.2064364748599, 259.97848871670084, 6.334034193561253
843.4242807355233, 265.78546485746807, 838.4292555420154, 258.25525420182595, 9.036279610665265
842.7936913347701, 266.56158147735044, 841.2061952865407, 255.94511730027662, 10.734498373293256
842.1631019340168, 267.3376980972328, 836.1172199887747, 272.4362516430414, 7.908725355914332
841.5325125332636, 268.1138147171152, 836.8896327397707, 265.8206141610174, 5.178329997915502
840.9019231325103, 268.88993133699756, 844.2382579221277, 258.7521975448124, 10.672618060702055
840.2713337317571, 269.66604795687994, 841.6082270206541, 262.3395015504596, 7.447520789586872
839.7498263205044, 270.51929470900296, 843.723826146543, 254.42622487929216, 16.576476439862088
839.2283189092518, 271.372541461126, 841.2802525898828, 254.38000013382091, 17.11598354141178
838.7068114979992, 272.225788213249, 840.7492788196381, 278.33010327980134, 6.436950768158826
838.1853040867464, 273.07903496537205, 839.5187696736425, 262.39308239414765, 10.768830615526147
837.6637966754938, 273.9322817174951, 848.1780579884871, 273.8901633311756, 10.5143456722886
837.1422892642412, 274.7855284696181, 840.4459367485314, 255.9399394605432, 19.13296400977699
836.6207818529884, 275.6387752217411, 832.3866381543894, 264.64682916238155, 11.779255113641801
836.1918177212624, 276.54209674461794, 839.1949875719954, 279.6216336233281, 4.301462139748239
835.7628535895363, 277.44541826749474, 838.0537969454922, 280.9222148285343, 4.163716583420979
835.3338894578103, 278.34873979037155, 836.4427311233482, 261.7754653617695, 16.610326761535674
834.9049253260843, 279.25206131324836, 820.9335353883325, 275.19375582929996, 14.548868691199182
834.4759611943581, 280.15538283612517, 827.55686637394, 278.31689046553754, 7.159184823053896
834.046997062632, 281.058704359002, 842.9890935355274, 265.9124276180723, 17.588939378012427
833.6180329309059, 281.9620258818788, 834.6238450794032, 296.334243708187, 14.407369757346965
833.3010454193846, 282.9104555933174, 829.7252764911234, 286.2667977672893, 4.904197815861524
832.9840579078634, 283.85888530475603, 832.3704608605224, 273.35837906495664, 10.518418732327195
832.6670703963422, 284.80731501619465, 841.4043812125014, 285.2746913008952, 8.74980233432014
832.350082884821, 285.75574472763327, 840.0247253418262, 280.78014601713886, 9.14640472375572
832.0330953732997, 286.7041744390719, 844.406934007518, 293.708492822575, 14.218732663748627
831.7161078617785, 287.6526041505105, 836.2446863673453, 290.2514251168316, 5.221292339648448
831.5130801473218, 288.631777141949, 848.8631679413448, 286.91731135905184, 17.43459031296782
831.3100524328652, 289.61095013338746, 839.3462677910032, 303.1210458934224, 15.719524316202685
831.1070247184085, 290.59012312482594, 832.7226865082432, 276.2154737211787, 14.465161889758033
830.9039970039519, 291.5692961162644, 826.9913243362854, 285.71696898335864, 7.039796891590647
830.7009692894953, 292.5484691077029, 842.8009356682752, 290.2333976283762, 12.319445698650362
830.4979415750387, 293.52764209914136, 837.0376317198313, 277.81187011973475, 17.02213371168844
830.4212346793053, 294.52469578483084, 836.4005018662141, 305.08161744574227, 12.13261023222396
830.3445277835718, 295.5217494705203, 851.1321656047979, 298.8848113367547, 21.057921818227687
830.2678208878384, 296.5188031562098, 838.8072911699462, 303.5580487404655, 11.0667760027239
830.1911139921051, 297.5158568418993, 846.4871013036814, 294.6916985778228, 16.538895741844605
830.1144070963717, 298.51291052758876, 847.4451595263487, 310.4639332614278, 21.051886475418108
830.0377002006384, 299.50996421327824, 835.9962982971681, 300.2644662682897, 6.006177205759435
830.0934374270965, 300.50840968579377, 828.2363753714835, 305.49874666152647, 5.324673004961216
830.1491746535547, 301.5068551583093, 831.5478071553707, 306.25683257991454, 4.951611695286267
830.2049118800129, 302.5053006308248, 824.7919187435164, 300.49011232548116, 5.775939629337591
830.2606491064711, 303.50374610334035, 829.7624513308978, 284.3092609017027, 19.20094953848565
830.3163863329291, 304.5021915758559, 835.1579196780892, 302.0122606304751, 5.444281517800285
830.3721235593873, 305.5006370483714, 827.9091807558862, 292.20084765343455, 13.52591901509812
830.5577623024823, 306.48325511102956, 812.4821848719126, 307.7060395936394, 18.116889946661093
830.7434010455772, 307.4658731736877, 822.4345978491712, 322.39992770529517, 17.08982724633671
830.9290397886722, 308.4484912363459, 825.4963556837873, 315.6168078970344, 8.994377150830008
831.1146785317671, 309.43110929900405, 835.3088564581188, 307.1159987319633, 4.790706149986607
831.3003172748621, 310.4137273616622, 828.6724620921535, 323.9058871744255, 13.745690207277095
831.4859560179572, 311.3963454243204, 831.6866032872674, 306.44924533832534, 4.951167396436291
831.7908461514995, 312.3487329538841, 828.3483426898783, 306.54494832258746, 6.747943844590665
832.0957362850419, 313.30112048344785, 825.8681841541581, 316.922009024939, 7.203696229906999
832.4006264185842, 314.2535080130116, 829.1109044978116, 326.5549976106747, 12.733770715598205
832.7055165521266, 315.2058955425753, 840.8257890527691, 317.95870738052423, 8.57419375217533
833.0104066856691, 316.15828307213906, 833.8302758000103, 310.0638856873928, 6.149297915034888
833.3152968192115, 317.1106706017028, 837.3679661901095, 319.3472161806204, 4.62885138629345
833.7239536998406, 318.0233586940511, 836.2008482910699, 313.92986949182256, 4.784523034203347
834.1326105804698, 318.93604678639946, 831.0976700600046, 312.5229620727685, 7.0949643767229995
834.5412674610989, 319.8487348787478, 833.7909548452936, 313.99873854616067, 5.897917099512276
834.949924341728, 320.7614229710961, 839.7230425519645, 325.8615523415904, 6.985268573553178
835.3585812223571, 321.67411106344446, 832.4680675176176, 330.86395491723823, 9.63370642766315
835.7672381029863, 322.5867991557928, 831.4528888474755, 329.25942870249, 7.945916848670374
836.1758949836154, 323.4994872481411, 826.7680925889147, 307.0786954582972, 18.92482890023428
836.6829420994359, 324.3614055866966, 833.9107442960119, 307.46524927953686, 17.12206700773253
837.1899892152563, 325.2233239252521, 838.5899861788379, 322.66167819541204, 2.9192499624467434
837.6970363310767, 326.0852422638076, 840.9950956682173, 318.7298776542455, 8.06092947065652
838.2040834468971, 326.94716060236306, 840.2050823410873, 314.7456519406425, 12.364497975922498
838.7111305627175, 327.80907894091854, 842.2361208829377, 316.05966090165424, 12.266799950232976
839.2181776785379, 328.670997279474, 832.1350963706097, 337.56443912045563, 11.369404056222296
839.7252247943584, 329.5329156180295, 831.4185807017284, 334.1251657279257, 9.491527651198545
840.36579720711, 330.3008133872812, 847.6362081048778, 337.5538436590254, 10.269631090999303
841.0063696198615, 331.0687111565329, 844.073762575612, 328.405969294559, 4.061907651399303
841.646942032613, 331.8366089257846, 841.7629098672719, 342.55073270163706, 10.714751365428976
842.2875144453645, 332.6045066950363, 849.8577904338517, 349.59553413688343, 18.601185232975542
842.9280868581161, 333.372404464288, 844.4395411637918, 318.71184474935956, 14.73826669839873
843.5686592708676, 334.1403022335397, 848.2455345541064, 331.53315625507946, 5.354472202558501
844.2092316836191, 334.9082000027914, 832.6165099517294, 334.22217828211996, 11.613002323011075
