1015.1909193344486, 138.60681049916326, 1018.9474946631291, 154.21314163560714, 16.05208490322639
1015.9909193344486, 138.00681049916327, 1015.7348521291137, 142.03470594010278, 4.036026771069455
1016.7909193344485, 137.40681049916327, 1002.464029389734, 143.1276990882379, 15.426870769425834
1017.5909193344486, 136.80681049916328, 1015.8722285288069, 144.73695866158863, 8.114255847791314
1018.3909193344487, 136.20681049916328, 1021.6162599971314, 156.16209207280218, 20.21425450204797
1019.1909193344486, 135.6068104991633, 1018.1708512405701, 130.22486542175767, 5.477761562203995
1019.9909193344487, 135.0068104991633, 1014.5415217785887, 134.4488249560096, 5.47789024973857
1020.7909193344486, 134.4068104991633, 1004.2068125917258, 132.5203878408136, 16.69105110231109
1021.5909193344487, 133.80681049916333, 1020.0579060179609, 146.28338187040947, 12.570400272478501
1022.3909193344487, 133.20681049916334, 1026.81142888356, 145.14769369250462, 12.732854986640062
1023.1909193344487, 132.60681049916337, 1028.140455848586, 133.3484409552397, 5.004790448975723
1023.9909193344487, 132.00681049916338, 1028.498582846684, 125.96562011421409, 7.537573323473657
1024.7909193344487, 131.40681049916338, 1031.554261432171, 137.3206423821854, 8.984219714113708
1025.5909193344487, 130.8068104991634, 1026.523499179669, 117.2839008807012, 13.555028207894235
1026.3909193344487, 130.20681049916342, 1031.7380435511693, 140.90282002359604, 11.958108426327035
1027.1909193344486, 129.60681049916346, 1019.9843526149335, 116.59302064357215, 14.875931241045507
1027.9909193344486, 129.0068104991635, 1012.9719078260931, 120.2489434518911, 17.385940926674436
1028.7909193344485, 128.40681049916353, 1035.9964746883159, 139.87319458904955, 13.542451478755149
1029.5909193344485, 127.80681049916356, 1039.073142418682, 132.59876732624213, 10.624283733586736
1030.3909193344484, 127.20681049916361, 1030.2365039298681, 131.38277743793114, 4.178820885231999
1031.1909193344484, 126.60681049916369, 1041.4668309636609, 141.34397563670387, 17.966034512449163
1031.9909193344486, 126.0068104991638, 1038.2419759107702, 120.87133634920329, 8.090043452620412
1032.7909193344485, 125.4068104991638, 1031.457180591319, 110.0605086794348, 15.404150043970036
1033.5909193344485, 124.80681049916379, 1038.9260286780789, 122.61231904087971, 5.768811356681209
1034.3909193344484, 124.20681049916378, 1041.630020153394, 128.01469933667187, 8.179523095246946
1035.1909193344484, 123.60681049916377, 1028.4837241894563, 123.15163619531472, 6.7226222830001
1035.9909193344483, 123.00681049916376, 1024.2337035665798, 121.5575722466249, 11.846198298392512
1036.7909193344483, 122.40681049916375, 1026.259487732223, 109.40062860384478, 16.73534639875945
1037.5909193344482, 121.80681049916376, 1039.2570269978694, 121.06047467866414, 1.825631918835643
1038.3909193344482, 121.20681049916377, 1035.9234939859766, 125.63037160188752, 5.0651831832432945
1039.1909193344482, 120.6068104991638, 1048.8756872144452, 118.57972934106873, 9.894634248466495
1039.990919334448, 120.00681049916385, 1033.2158173279015, 109.37645038733257, 12.60581466254067
1040.790919334448, 119.40681049916385, 1049.1454101136005, 118.23750816579184, 8.435922245123686
1041.590919334448, 118.80681049916386, 1032.036729898251, 109.86177160287262, 13.088019584295475
1042.390919334448, 118.20681049916386, 1044.5460820033702, 103.119573408417, 15.240388747073482
1043.190919334448, 117.60681049916388, 1033.0416868710927, 124.3703706630741, 12.196420199634694
1043.9909193344479, 117.0068104991639, 1048.4731052599707, 126.89618100450855, 10.857699556671074
1044.7909193344478, 116.40681049916392, 1040.4598957024155, 138.21812209385763, 22.23715537522826
1045.5909193344478, 115.80681049916396, 1040.0442867351949, 117.00138373316216, 5.673811629097328
1046.3909193344477, 115.206810499164, 1043.0896793596758, 126.21873688414098, 11.49611708705094
1047.1909193344477, 114.60681049916407, 1054.262531779832, 120.89588041120224, 9.463619969980716
1047.9909193344479, 114.00681049916417, 1046.2999986013629, 103.77487537648418, 10.370714019791953
1048.7909193344478, 113.40681049916417, 1052.3244506231213, 101.42122361294462, 12.495604682253363
1049.5909193344478, 112.80681049916416, 1048.9139766350254, 99.19236796825477, 13.631261748119124
1050.3909193344477, 112.20681049916416, 1057.846680996081, 113.09569195354412, 7.508561259989864
1051.1909193344477, 111.60681049916417, 1051.7440573254348, 104.70193182061912, 6.926998715352793
1051.9909193344477, 111.00681049916417, 1062.0096999187062, 101.13533994473515, 14.064917180789804
1052.7909193344476, 110.40681049916418, 1054.6650377516505, 112.78877396359977, 3.030852980202951
1053.5909193344476, 109.8068104991642, 1045.1616329074318, 118.81277673244782, 12.335327213483918
1054.3909193344475, 109.20681049916423, 1058.3853955797067, 103.35626658547847, 7.08411635702757
1055.1909193344475, 108.60681049916427, 1051.570142562195, 89.30633513844587, 19.63716816611245
1055.9909193344474, 108.00681049916435, 1052.931651208476, 123.48461793665379, 15.777250854904599
1056.7909193344474, 107.40681049916435, 1046.0224948711102, 113.7024010989724, 12.473709409112828
1057.5909193344473, 106.80681049916436, 1049.7431738790547, 102.44919893236403, 8.976407260131879
1058.3909193344473, 106.20681049916436, 1060.3875144458914, 100.49253607360504, 6.053042561360675
1059.1909193344472, 105.60681049916438, 1052.2320331093954, 120.80691152649482, 16.71733138794192
1059.9909193344472, 105.0068104991644, 1067.0215461742698, 114.10462050655157, 11.497819823399054
1060.7909193344472, 104.40681049916442, 1046.0801600871055, 104.66201612267666, 14.712972763636897
1061.590919334447, 103.80681049916446, 1065.6929076608594, 92.73681610285374, 11.80555310709217
1062.390919334447, 103.2068104991645, 1066.3701670146154, 96.58602461360314, 7.724585286122068
1063.190919334447, 102.60681049916457, 1052.0999439857096, 105.9698150531133, 11.589630443468877
1063.9909193344472, 102.00681049916467, 1062.0277023013182, 88.47825343171819, 13.670262522948274
1064.7909193344472, 101.40681049916466, 1058.1995569281742, 107.49912207364162, 8.9756514354856
1065.590919334447, 100.80681049916465, 1051.1961709621912, 90.80927419028573, 17.52596681920618
1066.390919334447, 100.20681049916466, 1058.918140678746, 92.27111514868459, 10.900352358191489
1067.190919334447, 99.60681049916467, 1056.2315331903078, 82.40274486307615, 20.398235685156507
1067.990919334447, 99.00681049916467, 1058.2206932810493, 99.09447942674832, 9.770619375216402
1068.790919334447, 98.40681049916468, 1060.6429456027638, 112.55700370313218, 16.32842440781738
1069.5909193344469, 97.8068104991647, 1072.1963305996826, 99.16423236670772, 2.937815853231984
1070.3909193344468, 97.20681049916473, 1070.5984941471258, 108.86238426459934, 11.657421975048612
1071.1909193344468, 96.60681049916478, 1066.6469312715508, 96.47294620844143, 4.545959432734993
1071.9909193344467, 96.00681049916486, 1071.7802170556652, 81.00001265858239, 15.00827694568548
1072.7909193344467, 95.40681049916486, 1077.2047730908366, 84.58643061564206, 11.686005553932551
1073.5909193344467, 94.80681049916487, 1062.8855044099798, 79.95539254625676, 18.307662983487496
1074.3909193344466, 94.20681049916487, 1063.3299992483428, 94.0331170901621, 11.062283785525738
1075.1909193344466, 93.6068104991649, 1071.254837728229, 75.00092788702317, 19.017665634551538
1075.9909193344465, 93.00681049916491, 1061.1606031363224, 92.30096486243309, 14.84710398021232
1076.7909193344465, 92.40681049916493, 1064.2594208049552, 87.4917904337724, 13.460901813691875
1077.5909193344464, 91.80681049916497, 1079.3173956156386, 91.22477096455458, 1.821946862388856
1078.3909193344464, 91.20681049916502, 1075.4120172068115, 79.46673678234357, 12.112109178934503
1079.1909193344463, 90.60681049916508, 1075.2035258268045, 111.43691410806939, 21.208312600074358
1079.9909193344465, 90.00681049916518, 1086.964168691486, 98.25518176099357, 10.801010835491686
1080.7909193344465, 89.40681049916519, 1078.5414745652677, 78.23741333187618, 11.3936576589886
1081.5909193344464, 88.8068104991652, 1084.9938552754763, 100.04135477646336, 11.73860971909903
1082.3909193344464, 88.2068104991652, 1090.0819876081484, 96.6700795816395, 11.43588451992725
1083.1909193344463, 87.6068104991652, 1078.0469129195321, 86.70594189730187, 5.222295111778121
1083.9909193344463, 87.00681049916521, 1070.5607271851975, 84.55876161085075, 13.651483601620802
1084.7909193344462, 86.40681049916522, 1079.8147951190865, 87.45137428308513, 5.084577239590977
1085.5909193344462, 85.80681049916522, 1076.7404938790175, 81.79998033873464, 9.715179806706388
1086.3909193344462, 85.20681049916523, 1078.7503352660929, 75.420643550775, 12.41561872994413
1087.190919334446, 84.60681049916523, 1097.3397383781557, 92.46193593939954, 12.833609144109834
1087.990919334446, 84.00681049916524, 1093.2823258721673, 80.51544305981633, 6.339450271434055
1088.790919334446, 83.40681049916525, 1091.173185404877, 96.19499933206887, 13.008188392559791
1089.590919334446, 82.80681049916525, 1079.7431409144579, 73.66515130071714, 13.436840131137775
1090.390919334446, 82.20681049916526, 1100.428169594554, 82.86917208873251, 10.059081253244429
1091.1909193344459, 81.60681049916526, 1079.4332671271168, 86.55762625216715, 12.757466913485707
1091.9909193344458, 81.00681049916527, 1099.217479010246, 77.86200053145252, 7.8811797645357125
1092.7909193344458, 80.40681049916527, 1082.3523335039172, 68.00831057643748, 16.207617791495263
1093.5909193344457, 79.80681049916528, 1093.65525502034, 86.39418856799249, 6.587692228857169
1094.3909193344457, 79.20681049916529, 1102.6918615219035, 68.95244088310717, 13.19309430809366
1095.1909193344457, 78.60681049916529, 1095.4085365637936, 87.89700524499533, 9.292743172710471
1095.9909193344456, 78.0068104991653, 1086.8043577968353, 73.79697212656859, 10.10522894385317
1096.7909193344456, 77.4068104991653, 1107.3595223687819, 92.8607645802743, 18.722181145326218
1097.5909193344455, 76.80681049916531, 1098.9321912373214, 70.28823971368568, 6.655131509050191
1098.3909193344455, 76.20681049916531, 1101.6854603125114, 75.33880993238282, 3.4069671615808566
1099.1909193344454, 75.60681049916532, 1113.8900599515355, 89.38610945479043, 20.147799249284716
1099.9909193344454, 75.00681049916533, 1107.556556167725, 90.13919503761424, 16.918271853607386
1100.7909193344453, 74.40681049916533, 1099.4062802324233, 78.0110602968174, 3.8610674750285425
1101.5909193344453, 73.80681049916534, 1115.2991716086017, 74.89368946959465, 13.751272170540274
1102.3909193344452, 73.20681049916534, 1118.0086790861244, 75.56298952491706, 15.794492687723837
1103.1909193344452, 72.60681049916535, 1115.6843234719563, 93.15888202924619, 24.051461309465978
1103.9909193344452, 72.00681049916535, 1100.443596272674, 88.02631315400436, 16.407558203857352
1104.790919334445, 71.40681049916536, 1099.240266441186, 83.12815239602018, 12.96917897958121
1105.590919334445, 70.80681049916537, 1109.5887615115935, 92.880918269837, 22.433211449647875
1106.390919334445, 70.20681049916537, 1092.8879664306162, 75.25029731937268, 14.414107548808706
1107.190919334445, 69.60681049916538, 1096.837108897081, 76.44013517404606, 12.40547123994898
1107.990919334445, 69.00681049916538, 1108.2011299198462, 78.33616231771786, 9.331719768860573
1108.7909193344449, 68.40681049916539, 1113.4211432654147, 95.57846031490291, 27.56333665142873
1109.5909193344448, 67.8068104991654, 1113.253463025152, 85.31171251980953, 17.88395428977302
1110.3909193344448, 67.2068104991654, 1113.8739980793625, 69.72786120258546, 4.299713268639267
1111.1909193344447, 66.6068104991654, 1120.2089760941744, 64.75909638637533, 9.205400326129762
1111.9909193344447, 66.00681049916541, 1112.320265108034, 87.56476329120541, 21.560468390607987
1112.7909193344447, 65.40681049916542, 1122.0095218328029, 68.2592501881617, 9.649820941452628
1113.5909193344446, 64.80681049916542, 1108.9349084854373, 59.715553577814966, 6.899227062887027
1114.3909193344446, 64.20681049916543, 1108.859748503942, 42.281092117746795, 22.612628712679147
1115.1909193344445, 63.60681049916544, 1125.7973119833446, 64.92874425351278, 10.688455167774432
1115.9909193344445, 63.006810499165454, 1117.1138069278363, 45.69166754955383, 17.351514398255805
1116.7909193344444, 62.406810499165466, 1108.4045677329077, 42.38289422840502, 21.709171241736115
1117.5909193344444, 61.80681049916548, 1106.443605181025, 51.34008364615299, 15.2910099029003
1118.3909193344443, 61.20681049916549, 1109.031228819006, 76.43340628531575, 17.87324888708251
1119.1909193344443, 60.606810499165505, 1117.4050749824041, 65.48835442294516, 5.197952590155459
1119.9909193344442, 60.00681049916552, 1113.8607498254462, 47.18626812783357, 14.210745402833982
1120.7909193344442, 59.40681049916554, 1120.8002772045447, 58.63247689329404, 0.774390149030044
1121.5909193344442, 58.80681049916556, 1125.6833577008435, 58.48323471714276, 4.105210478098461
1122.390919334444, 58.20681049916558, 1130.7366663337764, 69.45618677678708, 14.007139594234687
1123.190919334444, 57.6068104991656, 1116.5457531288298, 51.28768871151947, 9.170034572854226
1123.990919334444, 57.00681049916562, 1122.089610712318, 62.948913056910484, 6.2388746808481885
1124.790919334444, 56.40681049916564, 1123.8108947888488, 56.4834556854678, 0.9830170876196708
1125.590919334444, 55.80681049916566, 1113.4612149169593, 53.697152479165695, 12.311798658883925
1126.3909193344439, 55.20681049916568, 1124.6793001000503, 64.85962334516948, 9.803389018269243
1127.1909193344438, 54.6068104991657, 1135.7991240254644, 62.50892599604538, 11.685230734929206
1127.9909193344438, 54.00681049916572, 1116.56187991299, 47.85484808719786, 12.97958333751167
1128.7909193344437, 53.406810499165736, 1122.3787466282258, 46.01091325025096, 9.788526698685109
1129.5909193344437, 52.80681049916576, 1127.9559886679137, 52.92911006281489, 1.6394985415147052
1130.3909193344437, 52.20681049916579, 1120.5510386978842, 54.16092275608318, 10.032038957977184
1131.1909193344436, 51.60681049916582, 1140.7528226499116, 60.63827150615343, 13.152843150250689
1131.9909193344436, 51.006810499165844, 1135.7960584735686, 51.59664499478965, 3.8505828909827096
1132.7909193344435, 50.40681049916587, 1127.5953252915306, 45.86055636740355, 6.903812286651375
1133.5909193344435, 49.8068104991659, 1145.2767914402084, 57.263239610673416, 13.86210452879474
1134.3909193344434, 49.206810499165925, 1129.524282880643, 54.96909297189833, 7.542416699507997
1135.1909193344434, 48.60681049916595, 1130.3566863855465, 26.31056418173473, 22.814302707989253
1135.9909193344433, 48.00681049916599, 1127.8904134788727, 40.946237459323825, 10.745691544385606
1136.7909193344433, 47.40681049916602, 1134.9114820224977, 43.533087275991846, 4.305579661241004
1137.5909193344432, 46.806810499166055, 1139.9100222582624, 37.32624284444221, 9.760092285786163
1138.3909193344432, 46.20681049916609, 1127.4876971978952, 24.499483578568885, 24.291733058729985
1139.1909193344432, 45.60681049916612, 1141.5471941789401, 22.487975058904354, 23.238601146728108
1139.990919334443, 45.00681049916616, 1128.555941175756, 43.03493096192176, 11.60375087629224
1140.790919334443, 44.4068104991662, 1137.4467937238715, 19.56087593898941, 25.0699748756928
1141.590919334443, 43.80681049916624, 1147.2358484733004, 30.444199861082282, 14.506019028243264
1142.390919334443, 43.20681049916628, 1131.4425694982206, 32.936795731784024, 15.011314647910115
1143.190919334443, 42.60681049916632, 1125.964950237825, 16.793398027844102, 31.033309116693484
1143.9909193344429, 42.00681049916637, 1143.9873843290768, 25.00433546147879, 17.002475405171218
1144.7909193344428, 41.40681049916642, 1134.1776804995197, 46.107493685234516, 11.607638044964318
1145.5909193344428, 40.80681049916647, 1138.6953937813553, 44.81149812908705, 7.974070207022367
1146.3909193344427, 40.206810499166515, 1135.135832665258, 21.796337277415404, 21.578287702681006
1147.1909193344427, 39.60681049916657, 1138.0191920925906, 49.11970579196989, 13.214225571359485
1147.9909193344427, 39.006810499166626, 1134.9230081828873, 23.34573802576381, 20.39704618032032
1148.7909193344426, 38.40681049916669, 1144.40273084774, 49.61889565961375, 12.04022640318471
1149.5909193344426, 37.80681049916675, 1152.81788045966, 42.76057357341972, 5.912110173152825
1150.3909193344425, 37.206810499166814, 1153.935076795785, 35.73095234214288, 3.839167801808676
1151.1909193344425, 36.60681049916688, 1141.4309322035954, 18.709541146614782, 20.3855242530601
1151.9909193344424, 36.00681049916696, 1137.8053173834369, 20.233130473290935, 21.2141529237227
1152.7909193344424, 35.40681049916704, 1153.7346687192933, 34.66702020444713, 1.1991466055358717
1153.5909193344423, 34.80681049916712, 1144.2838789767584, 35.64920031573017, 9.34508538337702
1154.3909193344423, 34.20681049916721, 1142.7889475825978, 40.4443029855889, 13.172397695513352
1155.1909193344425, 33.60681049916731, 1139.088169225388, 31.71255825645696, 16.213782798399333
1155.9909193344424, 33.0068104991674, 1154.1610670131959, 38.941589349725795, 6.210471763288732
1156.7909193344426, 32.4068104991675, 1165.2949892333902, 40.029742959725674, 11.420521185323286
1157.5909193344426, 31.806810499167586, 1158.8567947855072, 43.318255654582266, 11.580838062235745
1158.3909193344427, 31.20681049916769, 1158.4111213754413, 50.27299242102559, 19.066192624639076
1159.1909193344427, 30.60681049916777, 1155.7413657598402, 26.6535630843851, 5.246673706886962
