1014.3909193344485, 139.20681049916325, 1009.9832119678423, 142.14754272878739, 5.298659290422917
1015.1909193344486, 138.60681049916326, 1009.271438977653, 144.48266274707757, 8.340616723828548
1015.9909193344486, 138.00681049916327, 1010.3685523598381, 142.76057658222564, 7.3626966778256495
1016.7909193344485, 137.40681049916327, 1010.7290628602259, 143.58456066034054, 8.65509682025571
1017.5909193344486, 136.80681049916328, 1011.5325561494053, 145.04219162703674, 10.22375991517906
1018.3909193344487, 136.20681049916328, 1012.6016154152239, 141.36372560775152, 7.753051870478899
1019.1909193344486, 135.6068104991633, 1011.893546042153, 140.76185449008764, 8.934547303331817
1019.9909193344487, 135.0068104991633, 1011.195787792257, 136.41938724256912, 8.907845525179843
1020.7909193344486, 134.4068104991633, 1009.1918643100199, 134.32562933549966, 11.599339112253707
1021.5909193344487, 133.80681049916333, 1010.263319091102, 136.47998864139552, 11.638746008620402
1022.3909193344487, 133.20681049916334, 1011.183828294598, 135.77613506536187, 11.49783972326853
1023.1909193344487, 132.60681049916337, 1011.1236377182818, 135.81886077993948, 12.487455810136618
1023.9909193344487, 132.00681049916338, 1011.0820284308232, 136.27051199308067, 13.59480102064521
1024.7909193344487, 131.40681049916338, 1010.136014227331, 132.52538532422184, 14.697532219317672
1025.5909193344487, 130.8068104991634, 1011.3261238843475, 133.20911760677063, 14.465665165227954
1026.3909193344487, 130.20681049916342, 1011.3182600521018, 134.9410801182952, 15.798682434568759
1027.1909193344486, 129.60681049916346, 1011.6185506410169, 130.61269490064313, 15.60482201607286
1027.9909193344486, 129.0068104991635, 1010.639108655115, 131.77551293636182, 17.571313184767423
1028.7909193344485, 128.40681049916353, 1010.413410651266, 133.92254230113366, 19.187394891222596
1029.5909193344485, 127.80681049916356, 1011.9147751646441, 136.29177386425047, 19.60715879515889
1030.3909193344484, 127.20681049916361, 1011.8737538601101, 130.23917032582003, 18.763811535035895
1031.1909193344484, 126.60681049916369, 1012.1918668564349, 127.6888822982935, 19.02984168196841
1031.9909193344486, 126.0068104991638, 1012.251901301473, 129.61059865219298, 20.065296458264623
1032.7909193344485, 125.4068104991638, 1012.1746153984167, 127.23959037115023, 20.697610249543317
1033.5909193344485, 124.80681049916379, 1013.1279883980104, 124.93692045373294, 20.463344572911627
1034.3909193344484, 124.20681049916378, 1013.1522141696091, 125.99405227295507, 21.313770906082205
1035.1909193344484, 123.60681049916377, 1014.5449090031585, 126.93376950884537, 20.9123503904231
1035.9909193344483, 123.00681049916376, 1015.6361240518672, 127.55334037964406, 20.856380916877363
1036.7909193344483, 122.40681049916375, 1016.9953150885502, 126.26144478162367, 20.167403226784867
1037.5909193344482, 121.80681049916376, 1016.411880386146, 123.48939177700437, 21.24577065041991
1038.3909193344482, 121.20681049916377, 1018.0641054635512, 125.64919354326834, 20.806588601994296
1039.1909193344482, 120.6068104991638, 1017.5486199066274, 121.97775139219789, 21.685677380604048
1039.990919334448, 120.00681049916385, 1019.6473560000961, 124.99212943411592, 20.94550009004278
1040.790919334448, 119.40681049916385, 1019.4071743318661, 121.94655929487135, 21.534039896887553
1041.590919334448, 118.80681049916386, 1020.509391617674, 122.12120976373666, 21.34047922044183
1042.390919334448, 118.20681049916386, 1021.6364118222207, 120.61896407756909, 20.894211326607
1043.190919334448, 117.60681049916388, 1020.9653476556429, 118.35049968780773, 22.238010478885194
1043.9909193344479, 117.0068104991639, 1019.5003091830428, 116.71158127333781, 24.492389550305
1044.7909193344478, 116.40681049916392, 1020.0353479432613, 114.39211642121802, 24.837417481128032
1045.5909193344478, 115.80681049916396, 1020.4652703398465, 112.52030399057749, 25.339679603951012
1046.3909193344477, 115.206810499164, 1018.3557034269841, 120.06402430008906, 28.45287080218798
1047.1909193344477, 114.60681049916407, 1021.3623422071496, 112.18660385792222, 25.941719229979686
1047.9909193344479, 114.00681049916417, 1023.0138809007022, 112.2225372433246, 25.040688488384475
1048.7909193344478, 113.40681049916417, 1022.5989680668682, 113.68533060766809, 26.19343209001268
1049.5909193344478, 112.80681049916416, 1025.755414409995, 109.04072782267134, 24.13119710519548
1050.3909193344477, 112.20681049916416, 1024.912338576056, 112.98571433051056, 25.49048388399821
1051.1909193344477, 111.60681049916417, 1024.2519322242358, 115.1480480423405, 27.170745110529516
1051.9909193344477, 111.00681049916417, 1023.3934597804073, 112.62793510768822, 28.643371623140613
1052.7909193344476, 110.40681049916418, 1025.9391268320821, 110.11696132748578, 26.85335683173359
1053.5909193344476, 109.8068104991642, 1025.983961357227, 111.13098233688378, 27.63869678208139
1054.3909193344475, 109.20681049916423, 1027.7138195714892, 110.06213024556256, 26.690807848984406
1055.1909193344475, 108.60681049916427, 1028.0466232966915, 108.28758295275, 27.146173093305933
1055.9909193344474, 108.00681049916435, 1025.5926548063385, 107.53337908529359, 30.401950983851773
1056.7909193344474, 107.40681049916435, 1026.1323793201777, 106.23976401669204, 30.680744340690694
1057.5909193344473, 106.80681049916436, 1028.3319649514315, 101.27754418381032, 29.77682316120227
1058.3909193344473, 106.20681049916436, 1030.9386604676251, 101.74070509321447, 27.813173396577206
1059.1909193344472, 105.60681049916438, 1034.443216629813, 100.20960333988964, 25.32940256455117
1059.9909193344472, 105.0068104991644, 1033.1074195732788, 97.74130483096613, 27.84798254853238
1060.7909193344472, 104.40681049916442, 1033.1486573646337, 96.86937650126924, 28.65148439575903
1061.590919334447, 103.80681049916446, 1034.9566051377706, 94.34497226255142, 28.2650504252711
1062.390919334447, 103.2068104991645, 1036.6018944338944, 96.96519845022381, 26.53359241208791
1063.190919334447, 102.60681049916457, 1036.396902672277, 97.2648227956764, 27.321349921203744
1063.9909193344472, 102.00681049916467, 1035.7302703296914, 98.12802718050884, 28.52558925251305
1064.7909193344472, 101.40681049916466, 1035.4876105625565, 97.03688310360216, 29.6273551034049
1065.590919334447, 100.80681049916465, 1038.6039653961886, 93.0488586001644, 28.079912758640933
1066.390919334447, 100.20681049916466, 1036.7508731330372, 92.15567212984678, 30.714054891264578
1067.190919334447, 99.60681049916467, 1037.5589563637777, 94.02610411281206, 30.1529022361993
1067.990919334447, 99.00681049916467, 1040.6639706577591, 90.85712414807064, 28.516302558353168
1068.790919334447, 98.40681049916468, 1039.8891220695689, 91.00092488584055, 29.83556647455773
1069.5909193344469, 97.8068104991647, 1042.9468954897968, 89.9215873142103, 27.786341092537242
1070.3909193344468, 97.20681049916473, 1044.8982589453476, 89.03696246626843, 26.769799225892005
1071.1909193344468, 96.60681049916478, 1045.142161968776, 90.06451977638146, 26.857761042145796
1071.9909193344467, 96.00681049916486, 1044.6374857570663, 88.51211338046407, 28.36160808863321
1072.7909193344467, 95.40681049916486, 1044.9189111029673, 89.69315360327587, 28.45162065646869
1073.5909193344467, 94.80681049916487, 1044.2174730947347, 91.49736535139317, 29.55929246757028
1074.3909193344466, 94.20681049916487, 1049.0599141508483, 88.92917189263909, 25.874954934696547
1075.1909193344466, 93.6068104991649, 1046.1591217043272, 88.60629120693983, 29.459301872721312
1075.9909193344465, 93.00681049916491, 1047.988878758731, 87.63526457074683, 28.512589887015167
1076.7909193344465, 92.40681049916493, 1048.1932634495074, 86.35285993588477, 29.231425547448584
1077.5909193344464, 91.80681049916497, 1049.2914474281595, 84.73129242056845, 29.170585634424118
1078.3909193344464, 91.20681049916502, 1050.012815360553, 85.12930138845805, 29.02159372163812
1079.1909193344463, 90.60681049916508, 1049.7717984697256, 84.7924798418749, 29.988182896690365
1079.9909193344465, 90.00681049916518, 1049.655099922829, 84.32286820526333, 30.863718819589298
1080.7909193344465, 89.40681049916519, 1051.011925261053, 84.14211087752099, 30.240792815819926
1081.5909193344464, 88.8068104991652, 1055.2949151075784, 80.52367908911827, 27.569731668182182
1082.3909193344464, 88.2068104991652, 1057.5433442428484, 79.77713632794234, 26.238547874560066
1083.1909193344463, 87.6068104991652, 1057.6009077429976, 77.81184838366896, 27.400547003563396
1083.9909193344463, 87.00681049916521, 1060.6612097201473, 76.87455641900598, 25.43497441383452
1084.7909193344462, 86.40681049916522, 1062.2183133081337, 77.12836384307619, 24.40516574762423
1085.5909193344462, 85.80681049916522, 1064.54220392143, 77.01843153625306, 22.809735319242613
1086.3909193344462, 85.20681049916523, 1066.4289996458306, 76.67651238865933, 21.708160297658548
1087.190919334446, 84.60681049916523, 1065.668472694911, 74.99840623013837, 23.569835424726364
1087.990919334446, 84.00681049916524, 1067.7635116677163, 72.59654387370828, 23.223742277679833
1088.790919334446, 83.40681049916525, 1069.647505597117, 72.06110683863314, 22.252983644247948
1089.590919334446, 82.80681049916525, 1067.3585013890565, 73.73179776649874, 24.01325183719468
1090.390919334446, 82.20681049916526, 1070.041817336599, 71.26204386181004, 23.10571074139336
1091.1909193344459, 81.60681049916526, 1071.3628869762738, 71.91310488653747, 22.070767900120995
1091.9909193344458, 81.00681049916527, 1075.8922549023455, 70.34252593787713, 19.31046249320563
1092.7909193344458, 80.40681049916527, 1076.733560038987, 69.86265452491055, 19.2098415598065
1093.5909193344457, 79.80681049916528, 1077.2267908891354, 70.42556824621724, 18.862460231452143
1094.3909193344457, 79.20681049916529, 1076.1524274533747, 69.37728522041871, 20.718642651038007
1095.1909193344457, 78.60681049916529, 1078.3204835084991, 67.73473307750108, 20.070218544401566
1095.9909193344456, 78.0068104991653, 1079.2078743517036, 66.4305991680344, 20.388213940307402
1096.7909193344456, 77.4068104991653, 1080.4141521195925, 66.21737073866376, 19.83436579685319
1097.5909193344455, 76.80681049916531, 1082.2361763717402, 65.23280583024021, 19.228253054478188
1098.3909193344455, 76.20681049916531, 1082.7584374720172, 65.58898414200887, 18.897426431392013
1099.1909193344454, 75.60681049916532, 1083.836268034772, 65.42441321398523, 18.42407476666886
1099.9909193344454, 75.00681049916533, 1084.8607397745823, 64.3907248247172, 18.483062748390005
1100.7909193344453, 74.40681049916533, 1084.7123862232793, 62.78111128274117, 19.841272874430924
1101.5909193344453, 73.80681049916534, 1087.1551273575276, 62.28116873194367, 18.47247975089338
1102.3909193344452, 73.20681049916534, 1085.1302862161483, 58.348200977130126, 22.77515603838456
1103.1909193344452, 72.60681049916535, 1087.6416763306163, 57.8895545726011, 21.40973096515023
1103.9909193344452, 72.00681049916535, 1087.1174083246497, 57.760970530657744, 22.08300998971876
1104.790919334445, 71.40681049916536, 1089.4817927217734, 57.6916309622372, 20.55420899409619
1105.590919334445, 70.80681049916537, 1087.659468294862, 57.59105082895325, 22.27539539594675
1106.390919334445, 70.20681049916537, 1092.775617846759, 59.17167419758515, 17.525714473168883
1107.190919334445, 69.60681049916538, 1094.480219918026, 57.426923627295, 17.60430412899395
1107.990919334445, 69.00681049916538, 1093.6849818352184, 57.271348389594216, 18.50353800376986
1108.7909193344449, 68.40681049916539, 1094.0370076263875, 55.95973523146252, 19.303046220972785
1109.5909193344448, 67.8068104991654, 1097.2678850042603, 55.67404331531446, 17.293386442233842
1110.3909193344448, 67.2068104991654, 1096.706145085589, 54.32234260239354, 18.79581227893838
1111.1909193344447, 66.6068104991654, 1099.47510036155, 52.91476710695972, 18.020334804317176
1111.9909193344447, 66.00681049916541, 1100.1352843917527, 56.48957371519224, 15.203087709297419
1112.7909193344447, 65.40681049916542, 1101.3142414699146, 51.316029323696306, 18.173173881882857
1113.5909193344446, 64.80681049916542, 1102.9059051899887, 53.79661910115982, 15.342550045150201
1114.3909193344446, 64.20681049916543, 1102.3649894093307, 53.36586188971524, 16.1910208855553
1115.1909193344445, 63.60681049916544, 1103.9057600172828, 54.687949877735065, 14.38405004156423
1115.9909193344445, 63.006810499165454, 1103.9864730151678, 55.984806468691566, 13.90738192602715
1116.7909193344444, 62.406810499165466, 1105.4692089168243, 55.036771866193334, 13.509204130219878
1117.5909193344444, 61.80681049916548, 1105.7165902105983, 50.34672953615958, 16.50251943856059
1118.3909193344443, 61.20681049916549, 1105.999743198859, 52.39416210074676, 15.20539436572595
1119.1909193344443, 60.606810499165505, 1108.8522752001836, 50.257710666997234, 14.628445914418524
1119.9909193344442, 60.00681049916552, 1110.5764398919953, 53.078948020231564, 11.688785296142413
1120.7909193344442, 59.40681049916554, 1108.677847078616, 51.232119789300725, 14.613421491111026
1121.5909193344442, 58.80681049916556, 1108.6342407100112, 50.777067622274345, 15.243106364708678
1122.390919334444, 58.20681049916558, 1111.4610960333505, 49.794346622263895, 13.792410444636019
1123.190919334444, 57.6068104991656, 1111.9986496549307, 48.544747027909764, 14.400968541595539
1123.990919334444, 57.00681049916562, 1113.621940042599, 50.28822353318443, 12.355368969568048
1124.790919334444, 56.40681049916564, 1113.6396948643862, 50.233483536487746, 12.745970852380779
1125.590919334444, 55.80681049916566, 1116.9813450264655, 46.49298087295274, 12.683540202590244
1126.3909193344439, 55.20681049916568, 1117.349613127653, 48.40281115483192, 11.315459557731238
1127.1909193344438, 54.6068104991657, 1119.0343899048428, 49.0750078269287, 9.855445862086425
1127.9909193344438, 54.00681049916572, 1120.3708548224158, 45.48508309452346, 11.431763692733455
1128.7909193344437, 53.406810499165736, 1121.0958435925847, 48.42065958272502, 9.169290683279128
1129.5909193344437, 52.80681049916576, 1121.643281372717, 45.679048395909234, 10.675670553707619
1130.3909193344437, 52.20681049916579, 1120.8798147637594, 44.485958214308056, 12.250415101500968
1131.1909193344436, 51.60681049916582, 1123.7599261244072, 44.17437026067583, 10.5100346329749
1131.9909193344436, 51.006810499165844, 1123.9358063511395, 43.19103249557266, 11.223690612951023
1132.7909193344435, 50.40681049916587, 1126.4867343901742, 40.919432225567654, 11.390921574565217
1133.5909193344435, 49.8068104991659, 1127.5115534633735, 40.59705487891964, 11.035320021593746
1134.3909193344434, 49.206810499165925, 1126.7299507013172, 38.81269009860092, 12.912326641592742
1135.1909193344434, 48.60681049916595, 1128.3538133168029, 40.248412504190526, 10.798557113747433
1135.9909193344433, 48.00681049916599, 1127.6300800794181, 38.22533639879848, 12.867822994762198
1136.7909193344433, 47.40681049916602, 1129.3473176999933, 38.39400275878972, 11.689221901280435
1137.5909193344432, 46.806810499166055, 1127.5045504081017, 36.81939358525039, 14.194482545363742
1138.3909193344432, 46.20681049916609, 1129.2146594246096, 37.63744525459858, 12.555387952095314
1139.1909193344432, 45.60681049916612, 1131.6801998487506, 36.56019976858895, 11.758064164791582
1139.990919334443, 45.00681049916616, 1132.2593944510702, 38.32690261328783, 10.217516644764226
1140.790919334443, 44.4068104991662, 1135.1622193581484, 37.89170422342605, 8.609812611626829
1141.590919334443, 43.80681049916624, 1137.1071879142376, 39.66661822395135, 6.102871416332371
1142.390919334443, 43.20681049916628, 1139.8064064708883, 40.30304283862399, 3.8873607201147147
1143.190919334443, 42.60681049916632, 1141.7276108258623, 38.66867226618282, 4.201214649761544
1143.9909193344429, 42.00681049916637, 1143.10070898984, 37.58625710818884, 4.509297810094247
1144.7909193344428, 41.40681049916642, 1143.6011834286169, 37.22364715787091, 4.349060480790091
1145.5909193344428, 40.80681049916647, 1144.610696483542, 38.853601997943116, 2.1853741754398497
1146.3909193344427, 40.206810499166515, 1143.6321443657819, 37.4183979077903, 3.922509924455924
1147.1909193344427, 39.60681049916657, 1143.8739992591318, 37.49359848695169, 3.9328900053993183
1147.9909193344427, 39.006810499166626, 1146.7276275710153, 36.530683143300145, 2.779768472735395
1148.7909193344426, 38.40681049916669, 1148.9987854256988, 37.245184858689385, 1.1800773027680953
1149.5909193344426, 37.80681049916675, 1148.9390322030786, 37.211825082479095, 0.8825896431008912
1150.3909193344425, 37.206810499166814, 1152.5130493810784, 37.349611083455, 2.126929228185072
1151.1909193344425, 36.60681049916688, 1151.1689232685947, 37.38648499645978, 0.7799847105179112
1151.9909193344424, 36.00681049916696, 1152.7337623797118, 38.053633923054775, 2.1774530806612047
1152.7909193344424, 35.40681049916704, 1155.1551360794617, 39.49841075744095, 4.725538433970995
1153.5909193344423, 34.80681049916712, 1154.9910503608724, 36.84382614884023, 2.471800891695189
1154.3909193344423, 34.20681049916721, 1156.8679997636473, 37.839528303236456, 4.396881405809355
1155.1909193344425, 33.60681049916731, 1158.5091569521583, 38.25819469244108, 5.71367445704262
1155.9909193344424, 33.0068104991674, 1158.0666892646352, 36.542370821619144, 4.0998789734317365
1156.7909193344426, 32.4068104991675, 1159.5850763551327, 36.67130217479733, 5.098352940684681
1157.5909193344426, 31.806810499167586, 1156.52508969951, 33.39737275047857, 1.9146490764617257
1158.3909193344427, 31.20681049916769, 1159.094043612457, 33.9622597478545, 2.8437447692121998
1159.1909193344427, 30.60681049916777, 1156.5177949336125, 33.74772782482891, 4.124433986494611
