621.0073025779226, 510.0, 634.4463670309563, 516.3074449796555, 14.845616037880509
620.0073025779226, 510.0, 635.4637552521817, 516.590619492748, 16.802922203289608
619.0073025779226, 510.0, 631.1051152474462, 515.6681854086509, 13.359842709168698
618.0073025779226, 509.99999999999994, 628.8700361129828, 516.0524633938884, 12.435083151635192
617.0073025779226, 509.99999999999994, 628.2461246969542, 517.9085996402185, 13.742527820328407
616.0073025779226, 509.9999999999999, 625.2246034640289, 519.1584366064623, 12.993675257586112
615.0073025779226, 509.9999999999999, 627.6162891519979, 519.1193453002687, 15.561137526888775
614.0073025779226, 509.99999999999994, 627.7674622054434, 515.1801116926746, 14.70290958019664
613.0073025779226, 509.99999999999994, 630.7028174978693, 514.8181039267188, 18.339721201008505
612.0073025779226, 510.0, 628.6607232852931, 513.3135578913449, 16.979873001762144
611.0073025779226, 510.0, 629.0596491616369, 514.083395818967, 18.508412643792536
610.0073025779226, 510.00000000000006, 629.7011777213912, 512.9971918846586, 19.920639481703258
609.0073025779226, 510.00000000000006, 623.2893625135904, 515.1841309569575, 15.193829332491907
608.0073025779226, 510.0000000000001, 626.1876774835551, 515.6108773324909, 19.026507197844087
607.0073025779226, 510.0000000000001, 623.3649933097837, 514.7057641234607, 17.021112245234246
606.0073025779226, 510.0000000000001, 624.3912053059761, 513.702917295461, 18.753119100873764
605.0073025779226, 510.0000000000001, 619.7090081778498, 518.7643391147934, 17.115892838704816
604.0073025779226, 510.0000000000001, 618.0596817082569, 516.754708795093, 15.591518531854467
603.0073025779226, 510.0000000000001, 614.5147911027609, 516.8098469995824, 13.371473677460006
602.0073025779226, 510.00000000000006, 612.0487893644203, 516.5557171720377, 11.992034211223574
601.0073025779226, 510.00000000000006, 611.4861189009804, 516.7543467597959, 12.46702818172588
600.0073025779226, 510.0, 610.6600045550348, 515.9456784626435, 12.199637363229824
599.0073025779226, 510.0, 609.48811092739, 515.9952775813124, 12.074381844850429
598.0073025779226, 510.0, 608.9726770476905, 517.7854433478775, 13.448143566501932
597.0073025779226, 510.0, 605.7900362736533, 517.149741332168, 11.324981778662384
596.0073025779226, 510.0, 605.6768414482035, 516.2026091045526, 11.487921555605803
595.0073025779226, 510.0, 602.61439708025, 516.5882001513435, 10.063412343807746
594.0073025779226, 510.0, 603.5442601220828, 517.3240507422288, 12.024777689165708
593.0073025779226, 510.0, 603.8888921554928, 518.9824293839217, 14.110032933052494
592.0073025779226, 510.00000000000006, 601.2782402559504, 519.8814071754417, 13.549630740235928
591.0073025779226, 510.00000000000006, 599.4010921526598, 520.6419911751372, 13.553880610240833
590.0073025779226, 510.00000000000006, 599.6086921913123, 518.4411921899039, 12.784381412293738
589.0073025779226, 510.00000000000006, 596.9612507246227, 518.0266070028252, 11.300075712055929
588.0073025779226, 510.00000000000006, 593.6547852032321, 518.0736291323493, 9.852793886502015
587.0073025779226, 510.00000000000006, 595.979656196772, 519.729377583374, 13.234950608957313
586.0073025779226, 510.0, 593.6622664871901, 519.3497435376435, 12.083715350499357
585.0073025779226, 510.0, 589.3740071340806, 519.2494742609273, 10.228435011492577
584.0073025779226, 509.99999999999994, 591.9159380139569, 518.207255253054, 11.397611734432788
583.0073025779226, 509.99999999999994, 588.9731173726468, 520.7624349029829, 12.305322068353062
582.0073025779226, 509.99999999999994, 585.9004932744525, 521.5838914208841, 12.220616770457267
581.0073025779226, 509.99999999999994, 583.4717309786694, 523.2911798647094, 13.517724273651464
580.0073025779226, 509.99999999999994, 579.3110661162643, 522.1953577071699, 12.215215708957942
579.0073025779226, 509.99999999999994, 576.1323548535609, 524.4038839341808, 14.687994989349884
578.0073025779226, 510.0, 575.2227319019369, 524.0900904370601, 14.362607088342005
577.0073025779226, 510.0, 573.9693149743608, 522.7019610899272, 13.060213788809854
576.0073025779226, 510.00000000000006, 569.8098437736106, 523.4270517547756, 14.788313441923114
575.0073025779226, 510.00000000000006, 564.6732668815939, 523.9182186121428, 17.335198386761903
574.0073025779226, 510.00000000000006, 568.9536367812026, 521.6117189248517, 12.6637891002139
573.0073025779226, 510.00000000000006, 567.4024092020849, 521.6022893405215, 12.885183262014008
572.0073025779226, 510.00000000000006, 563.6389284319264, 521.0916098321468, 13.894369165815036
571.0073025779226, 510.00000000000006, 562.6232679857093, 525.3501260340538, 17.49052329991198
570.0073025779226, 510.00000000000006, 562.938768055794, 520.9822704153244, 13.06041514523301
569.0073025779226, 510.00000000000006, 563.6521480706266, 519.4997431537033, 10.90517307443328
568.0073025779226, 510.0, 564.3672480255016, 521.0069114119743, 11.593191794137269
567.0073025779226, 510.0, 565.6239697652757, 520.8864497534316, 10.973987329341025
566.0073025779226, 510.0, 560.6290364112738, 521.0662021555047, 12.303925272278605
565.0073025779226, 510.0, 560.3210741163149, 519.3370244888366, 10.447045682848179
564.0073025779226, 510.0, 560.7877920007198, 517.2201481351318, 7.905427720874294
563.0073025779226, 510.0, 557.2677858231926, 518.7692979201412, 10.48058388593013
562.0073025779226, 510.0, 556.2949323714535, 520.3700899572287, 11.839338625817433
561.0073025779226, 510.0, 553.1978538620428, 517.7503389521211, 11.002510764308337
560.0073025779226, 510.0, 550.8129223313113, 519.448507107678, 13.183736749613821
559.0073025779226, 510.0, 547.862050815954, 520.1960026768485, 15.105466143881971
558.0073025779226, 510.0, 548.4457134035929, 519.8257038938572, 13.710158443592793
557.0073025779226, 510.0, 546.3420346264927, 519.0736032161255, 14.00279314277981
556.0073025779226, 510.0, 547.4566196581986, 519.7132063908311, 12.94065519147087
555.0073025779226, 510.0, 547.1592137321735, 520.4989843099065, 13.108057448395416
554.0073025779226, 510.0, 545.2924026247991, 518.8357733862507, 12.410494451315282
553.0073025779226, 510.0, 543.4277741848587, 520.0430460240112, 13.879125969380267
552.0073025779226, 510.0, 542.4281542321522, 523.1245002677811, 16.248464244637404
551.0073025779226, 510.0, 539.096064955533, 523.6058455854989, 18.083047746258554
550.0073025779226, 510.0, 540.144795824032, 526.3919422405422, 19.130206739285626
549.0073025779226, 510.0, 538.117680388901, 522.0337215843191, 16.229427796091215
548.0073025779226, 510.0, 539.0634475269179, 522.4550121249097, 15.333618953300906
547.0073025779226, 510.0, 538.7347944919759, 522.46116214063, 14.957103727898788
546.0073025779226, 510.0, 539.8970379577867, 521.5914831856917, 13.103351333619116
545.0073025779226, 510.0, 536.2925396654366, 521.3247222329028, 14.289731497590981
544.0073025779226, 510.0, 539.6127546680087, 520.2434740575494, 11.146336263553865
543.0073025779226, 510.0, 536.1397603595359, 519.3805149078244, 11.625712711797014
542.0073025779226, 510.0, 537.0845919845634, 520.9296250542261, 11.98706733992671
541.0073025779226, 510.0, 536.7680148887657, 520.4608782756145, 11.287228818831506
540.0073025779226, 510.0, 535.9561675423647, 519.8586272087788, 10.658528299816908
539.0073025779226, 510.0, 538.1073070714085, 522.11520569236, 12.148588431580702
538.0073025779226, 509.99999999999994, 536.4390404388214, 518.3946058030758, 8.53983915105978
537.0073025779226, 509.99999999999994, 539.7198909198047, 522.7034182959255, 12.989802612579288
536.0073025779226, 509.9999999999999, 538.1201472899352, 520.3483076297496, 10.561798311699343
535.0073025779226, 509.9999999999999, 541.0871696824768, 521.5568398551875, 13.05853481243178
534.0073025779226, 509.99999999999994, 541.5693161085616, 520.6842575278215, 13.089591573398256
533.0073025779226, 509.99999999999994, 541.3140591031492, 520.4559757072607, 13.35401183016633
532.0073025779226, 510.0, 538.0581598074309, 520.9367578917127, 12.49902181747965
531.0073025779226, 510.0, 536.5448157785311, 519.7848518134299, 11.243103550963834
530.0073025779226, 510.00000000000006, 536.7350108123126, 522.4241972898601, 14.128791044687597
529.0073025779226, 510.00000000000006, 531.3095012473781, 521.2218279266442, 11.45554628679284
528.0073025779226, 510.0000000000001, 534.3257234638646, 522.087484985929, 13.639271819894368
527.0073025779226, 510.0000000000001, 534.3391162472474, 520.6161635547187, 12.901876619400486
526.0073025779226, 510.0000000000001, 532.1600880612986, 520.8928626470795, 12.510444670457519
525.0073025779226, 510.0000000000001, 535.7041678801968, 523.1566673263695, 16.956438966709797
524.0073025779226, 510.0000000000001, 530.9931652728183, 523.1162436153352, 14.86062327659082
523.0073025779226, 510.0000000000001, 531.9774989431718, 522.8000492110901, 15.630280951968082
522.0073025779226, 510.00000000000006, 535.259611934458, 522.9166945878593, 18.50580185664346
521.0073025779226, 510.00000000000006, 530.9090335548881, 521.1394724846372, 14.90409754316528
520.0073025779226, 510.0, 527.8914674301012, 519.5491532214179, 12.38331065032468
519.0078705865155, 510.03370006753886, 528.6000217720399, 521.5426432393264, 14.98216063514841
518.0084385951085, 510.0674001350777, 527.088053960275, 523.3005915858181, 16.048575362047455
517.0090066037014, 510.1011002026166, 523.8037900568029, 521.6499343203424, 13.399427288257078
516.0095746122944, 510.13480027015544, 523.7924947628928, 521.9331686937442, 14.134190586281438
515.0101426208873, 510.1685003376943, 526.8523290322206, 522.5375638844278, 17.1239922922167
514.0107106294803, 510.20220040523316, 526.5410943936026, 522.3910858411529, 17.480830799654697
513.0112786380732, 510.23590047277196, 522.868672898111, 520.841782796572, 14.479397828090763
512.0118466466662, 510.2696005403108, 521.7190238603451, 522.3613043236043, 15.506082349861325
511.01553893095, 510.3554546934106, 519.9998237250004, 523.9181166107348, 16.268471702782726
510.01923121523384, 510.4413088465103, 517.7733510442226, 524.1388194033215, 15.74001809961698
509.0229234995177, 510.5271629996101, 517.7279758189891, 525.6592526538645, 17.45732147808275
508.0266157838015, 510.6130171527098, 515.0084523363466, 524.7567703459645, 15.773135263420425
507.03030806808533, 510.6988713058096, 516.9430297349907, 525.4491516293047, 17.771685920790418
506.03400035236916, 510.7847254589093, 511.40541239675036, 525.538840382275, 15.701464088498437
505.037692636653, 510.87057961200907, 514.1865815667436, 525.273554293041, 17.06305506987484
504.0413849209368, 510.9564337651088, 513.6950235423823, 525.1302181921095, 17.14902048562983
503.0480566033629, 511.07175442026534, 513.8643362986412, 523.4164987970945, 16.412940631579247
502.054728285789, 511.1870750754219, 513.1207837503885, 522.8047658323505, 16.044572978712054
501.0613999682151, 511.30239573057844, 513.7825724832578, 524.0422981351901, 18.003703603328628
500.0680716506412, 511.417716385735, 514.9012732725753, 523.2449348398658, 18.97121416037151
499.07474333306726, 511.53303704089154, 513.380091169541, 524.0185687287592, 18.987666477249107
498.08141501549335, 511.64835769604804, 514.3137203569496, 527.0095314430357, 22.34845398642628
497.08808669791944, 511.7636783512046, 514.3100578322358, 525.9666901308257, 22.323123288717465
496.0947583803455, 511.8789990063611, 509.4755699018914, 523.7130807825815, 17.863135459974753
495.10231773858175, 512.0017246050578, 509.62209175825194, 524.6764811278103, 19.27364237743732
494.10987709681797, 512.1244502037546, 509.28645492491177, 525.5575691096468, 20.26763918447404
493.1174364550542, 512.2471758024512, 506.3448398121457, 527.834732191671, 20.443485851446745
492.1249958132904, 512.369901401148, 506.3458317518524, 528.1066542900749, 21.21031744879468
491.13255517152663, 512.4926269998447, 506.6802068720156, 526.989315495886, 21.257550440983895
490.14011452976285, 512.6153525985414, 503.3300080050508, 528.1371864085436, 20.369109325514668
489.1476738879991, 512.7380781972381, 501.5981861906412, 528.1522813977566, 19.814462316831033
488.1552332462353, 512.8608037959349, 504.06912236366173, 528.9462481487218, 22.62727086655277
487.1611249524246, 512.9691952170747, 506.2086269951103, 531.2907443096947, 26.42889508131963
486.1670166586139, 513.0775866382145, 501.4033842380471, 529.5453628765083, 22.4351187037225
485.17290836480316, 513.1859780593543, 498.4154195539021, 533.3063835124976, 24.087233510560964
484.17880007099245, 513.2943694804941, 505.32794375952994, 533.5364784112327, 29.27506195932457
483.18469177718174, 513.4027609016339, 503.5621689632787, 532.4870655611279, 27.91867226080579
482.19058348337103, 513.5111523227737, 497.0688980753341, 531.1896818940262, 23.106160496695924
481.1964751895603, 513.6195437439136, 496.31998360353913, 531.6417608254417, 23.527023085834944
480.2023668957496, 513.7279351650534, 493.00509283790825, 531.7339192369599, 22.093556842386693
479.20496189419475, 513.7999300459367, 491.78961635819354, 532.6301273042918, 22.648396339847345
478.2075568926399, 513.8719249268199, 490.24776669319743, 532.0574905784613, 21.810122652374048
477.21015189108505, 513.9439198077032, 492.7894931587282, 531.3811294724388, 23.383159650176417
476.2127468895302, 514.0159146885865, 487.7781337498198, 535.1946175704037, 24.13080249358593
475.21534188797534, 514.0879095694697, 482.9430763245717, 533.129970058428, 20.55037584054609
474.2179368864205, 514.1599044503531, 485.18985881302336, 532.4267180776941, 21.30867313699938
473.22053188486564, 514.2318993312364, 482.4890963058241, 533.8683216908153, 21.713944126050123
472.2231268833108, 514.3038942121198, 484.65454696269364, 531.7622097440513, 21.432055113837478
471.2232101209862, 514.316796476354, 484.1522087978266, 530.1805875361819, 20.465064709783167
470.22329335866164, 514.3296987405885, 481.0756825311871, 532.690985695183, 21.328647621940604
469.22337659633706, 514.3426010048228, 481.69758516100785, 529.0723653756445, 19.3021200321321
468.2234598340125, 514.3555032690572, 478.0717643369815, 530.3004235913012, 18.741120181726327
467.2235430716879, 514.3684055332915, 477.66670802005314, 529.9640681841014, 18.7692404656297
466.22362630936334, 514.3813077975259, 474.7288832123143, 529.7312101699291, 17.54875772889652
465.22370954703877, 514.3942100617602, 472.8651424375242, 529.4542654218059, 16.88776965935505
464.2237927847142, 514.4071123259946, 473.09205513355147, 528.0272095186446, 16.25278821079743
463.2261620749714, 514.3383157637396, 473.4018560800135, 529.905632577088, 18.598013368406015
462.2285313652286, 514.2695192014846, 467.07348436487155, 529.4400222135811, 15.925380096210466
461.2309006554858, 514.2007226392296, 466.1801992514754, 527.5924492058587, 14.277040905860783
460.233269945743, 514.1319260769747, 463.5754894859922, 528.2494844049402, 14.507787033132661
459.2356392360002, 514.0631295147197, 464.04797522534994, 528.607425823775, 15.319762818007025
458.23800852625743, 513.9943329524646, 462.1923673836682, 531.5033970292795, 17.95004954921284
457.24037781651464, 513.9255363902095, 462.57943084983805, 529.1010923761678, 16.08735487193578
