909.3878959729427, 217.50713002421145, 896.9060624800718, 215.64423181563544, 12.62008546243923
908.558588503041, 218.0659225799648, 891.8472508837094, 215.1612134368373, 16.96190261242697
907.7292810331394, 218.62471513571813, 895.330904286298, 218.56264125166382, 12.398532135849692
906.8999735632377, 219.1835076914715, 894.5943044865314, 219.52067248992415, 12.310287223567173
906.0706660933361, 219.74230024722488, 895.2583476992253, 216.08876339097014, 11.41291201296312
905.2413586234344, 220.30109280297825, 892.5963104559102, 217.89089182429402, 12.87269637320241
904.4120511535327, 220.85988535873162, 891.5164519058446, 217.4841457746941, 13.33011994305421
903.5827436836312, 221.418677914485, 888.9390190482839, 216.84288336331102, 15.3419870606917
902.7534362137295, 221.97747047023836, 888.8854726980238, 215.84665753585037, 15.162693669312302
901.9147776106233, 222.52212792904714, 888.6008195622625, 218.47744834812104, 13.914773150356188
901.0761190075171, 223.06678538785593, 888.0411632512747, 220.05875175257856, 13.377531084552094
900.237460404411, 223.61144284666472, 886.7366005465261, 218.55534025198477, 14.416566524321098
899.3988018013048, 224.1561003054735, 884.986393048893, 215.90368437618255, 16.607826309201677
898.5601431981986, 224.70075776428232, 886.9227319568092, 215.78896181499346, 14.657743599987587
897.7214845950924, 225.24541522309113, 887.5191200552414, 217.60387077340997, 12.746820928390843
896.8828259919862, 225.79007268189994, 887.9270545053454, 219.78915867898826, 10.780390150234402
896.04416738888, 226.33473014070876, 886.9003019752764, 216.8274981854227, 13.190820071311295
895.2055087857739, 226.87938759951757, 890.0481954606204, 221.02721820103727, 7.800369696515356
894.3668501826678, 227.4240450583264, 889.7743053565476, 219.98884935777488, 8.739199224495517
893.5281915795616, 227.96870251713523, 887.4829685209887, 218.93837913336188, 10.866989566730304
892.687376179024, 228.5100244751405, 888.4141565649966, 220.17019778033912, 9.370865230544645
891.8465607784863, 229.0513464331458, 889.7558879474578, 220.92832279080233, 8.387754525525374
891.0057453779486, 229.59266839115108, 886.7366882653204, 219.51073688559683, 10.948524627253184
890.1649299774109, 230.13399034915636, 886.4059028744425, 220.97861953784508, 9.897024777854282
889.3241145768732, 230.67531230716165, 883.4409608637997, 222.67232879277182, 9.932735914301052
888.4832991763355, 231.21663426516693, 883.4509894928844, 223.25207221271404, 9.421167095298138
887.6424837757978, 231.75795622317222, 883.4806360778381, 224.5500909856659, 8.323118258385184
886.8016683752601, 232.2992781811775, 877.8150789012586, 223.39722099204667, 12.64932458958934
885.9608529747225, 232.84060013918278, 879.4753932214193, 222.27548455929704, 12.396888941507054
885.1200375741847, 233.38192209718804, 878.7050854051722, 223.45216764128978, 11.821659565608785
884.2792221736471, 233.92324405519332, 879.4763630123574, 227.96825300191824, 7.650449304960496
883.4426480538622, 234.4710978149742, 878.8215832707083, 226.59546045775394, 9.13125968925144
882.6060739340772, 235.01895157475508, 877.4695696048797, 225.7328567956837, 10.612032461774813
881.7694998142923, 235.56680533453596, 877.323608557022, 225.68423254448044, 10.836567446484997
880.9329256945074, 236.11465909431683, 874.5873910502102, 222.97887756566504, 14.588165281845622
880.0963515747225, 236.6625128540977, 875.3444340623653, 225.5200588796636, 12.113422332958987
879.2597774549375, 237.21036661387856, 871.6502453713468, 227.0740832541067, 12.674747290608355
878.4232033351526, 237.7582203736594, 870.6397684048512, 226.64854734711648, 13.564906710734554
877.5866292153677, 238.30607413344026, 870.1998277998993, 225.66645061403605, 14.639840090104892
876.7500550955828, 238.8539278932211, 872.9875130345999, 230.3090722440211, 9.33655615451061
875.9134809757978, 239.40178165300196, 872.4375072646318, 231.35272909555437, 8.767533308363936
875.0769068560129, 239.9496354127828, 872.5658343462243, 230.30423257416717, 9.966909303720524
874.2517763033657, 240.51457750812364, 871.9419049150318, 231.8218930770572, 8.994346471464606
873.4266457507184, 241.0795196034645, 872.6361955315394, 233.58737401035418, 7.533727970756729
872.6015151980712, 241.64446169880534, 870.8324615244319, 235.08985754541044, 6.7891373905613674
871.776384645424, 242.2094037941462, 871.6803103126053, 237.9433615391665, 4.267123949301086
870.9512540927767, 242.77434588948705, 870.3590560311459, 236.79658540983993, 6.007022465101178
870.1261235401295, 243.3392879848279, 870.6961786705169, 240.23679285304664, 3.1544316277908973
869.3009929874822, 243.90423008016876, 869.1606950142009, 238.95377148878256, 4.9524462426498115
868.475862434835, 244.4691721755096, 867.6422667713417, 237.15150528539445, 7.364993580776734
867.6507318821878, 245.03411427085047, 864.2298056951072, 238.95251655176594, 6.977719311797209
866.8256013295405, 245.59905636619132, 863.6790147035969, 238.09604218137312, 8.136106516765286
866.0199399898755, 246.1914327716712, 861.1043200638329, 239.56271939610158, 8.252463891030526
865.2142786502105, 246.78380917715108, 861.939343689492, 241.28779512654796, 6.397762846602178
864.4086173105455, 247.37618558263097, 862.4422262126695, 240.4255133740309, 7.2234713331757
863.6029559708805, 247.96856198811085, 861.9923875411484, 240.37389684290272, 7.763560351712922
862.7972946312155, 248.56093839359073, 861.5629381814219, 240.36934311918324, 8.284073212185065
861.9916332915506, 249.15331479907064, 860.8727074989388, 242.7300140220517, 6.52002973930518
861.1859719518856, 249.74569120455055, 859.9312617550737, 242.43958703065363, 7.413059818847933
860.3803106122206, 250.33806761003046, 856.1855558961352, 240.58102340339633, 10.620540418374835
859.5746492725557, 250.93044401551037, 854.6009381490977, 241.27465543092953, 10.86149416653765
858.7689879328907, 251.52282042099029, 857.0100264960304, 241.9351811361481, 9.747654712422426
857.9961146366635, 252.15738079477583, 857.7212190681228, 243.58715718489583, 8.574631204719418
857.2232413404363, 252.79194116856138, 856.8787445836339, 240.33450880197424, 12.46219479800971
856.4503680442091, 253.42650154234693, 854.8664440173799, 246.05445050008757, 7.540288581509605
855.6774947479819, 254.06106191613247, 856.2944436330597, 245.31898802903686, 8.763816621440558
854.9046214517547, 254.69562228991802, 856.6335969865659, 245.45325215048942, 9.40269972902342
854.1317481555275, 255.33018266370357, 855.6542993902979, 247.81116338160132, 7.671623897658582
853.3588748593003, 255.96474303748911, 852.7837314976574, 249.24907424377324, 6.740252015565229
852.5860015630731, 256.59930341127466, 851.8259680552344, 250.9899525672517, 5.660606665754012
851.8131282668458, 257.2338637850602, 851.2186093527288, 246.44834183271067, 10.801895043179046
851.0402549706185, 257.8684241588457, 851.3777381122092, 249.12122030476928, 8.753711791898748
850.3247292165141, 258.5670105137176, 849.148645007382, 248.2839633107138, 10.35008376034582
849.6092034624097, 259.2655968685895, 847.9290699833205, 249.9698597384012, 9.446352592462247
848.8936777083053, 259.9641832234614, 849.8362170653855, 247.3786534422681, 12.620774156641467
848.1781519542009, 260.6627695783333, 849.8769516994687, 250.355752097463, 10.4460772505993
847.4626262000965, 261.36135593320523, 848.1591584559877, 253.07608836932857, 8.314494319471487
846.747100445992, 262.05994228807714, 848.4026597605082, 257.8297843624782, 4.542588768465458
846.0315746918875, 262.75852864294905, 847.6180291508982, 253.72345325854772, 9.17329956734924
845.3160489377831, 263.45711499782095, 846.2781180709301, 253.1268998268274, 10.374917951289026
844.6854595370298, 264.2332316177033, 845.7723891290049, 256.0458421908881, 8.259222818415594
844.0548701362766, 265.0093482375857, 845.5387508981221, 258.4334586021444, 6.741233315416352
843.4242807355233, 265.78546485746807, 844.1061523376264, 256.83515978839876, 8.97624140223304
842.7936913347701, 266.56158147735044, 844.7752452476611, 259.556220256584, 7.280222643787195
842.1631019340168, 267.3376980972328, 844.5665783148409, 259.5591371478059, 8.141419357650602
841.5325125332636, 268.1138147171152, 843.2724193208647, 261.59594667088584, 6.746101058952368
840.9019231325103, 268.88993133699756, 843.9041385499079, 263.3258383523167, 6.322375198818452
840.2713337317571, 269.66604795687994, 844.3957894291844, 263.2804622376284, 7.601765569783795
839.7498263205044, 270.51929470900296, 843.7608522305266, 260.5681246487811, 10.729124587696997
839.2283189092518, 271.372541461126, 843.0338173565475, 258.35011098762556, 13.567074624602117
838.7068114979992, 272.225788213249, 842.0120109138584, 265.1480360780673, 7.811460712675
838.1853040867464, 273.07903496537205, 841.4339532677906, 261.9030581925919, 11.638564272590486
837.6637966754938, 273.9322817174951, 841.6160784491768, 266.5674052688315, 8.358345310087756
837.1422892642412, 274.7855284696181, 840.4424410821283, 264.7807519861387, 10.53501563859715
836.6207818529884, 275.6387752217411, 839.9637693378586, 263.20855152662926, 12.871908422394826
836.1918177212624, 276.54209674461794, 838.3806691012463, 265.5042659101159, 11.252767654881223
835.7628535895363, 277.44541826749474, 839.5465429262296, 268.14236084170415, 10.043066387521469
835.3338894578103, 278.34873979037155, 837.2084644880698, 266.8568879423118, 11.64374039739064
834.9049253260843, 279.25206131324836, 837.1278036796126, 270.66346352701396, 8.87159512761349
834.4759611943581, 280.15538283612517, 836.9799457151987, 266.854488772746, 13.534538092075591
834.046997062632, 281.058704359002, 836.8268471029012, 269.8622517136387, 11.536382365639849
833.6180329309059, 281.9620258818788, 835.3511527956557, 268.97326117745723, 13.103881600976775
833.3010454193846, 282.9104555933174, 835.1491432368535, 270.03430458633306, 13.008102486435032
832.9840579078634, 283.85888530475603, 832.9764045204112, 268.5506618613082, 15.308225356613537
832.6670703963422, 284.80731501619465, 833.2180656833289, 267.15381014217746, 17.66210152114493
832.350082884821, 285.75574472763327, 833.3167618249208, 269.9552147093893, 15.830073184627482
832.0330953732997, 286.7041744390719, 833.0407984825912, 270.81691340632995, 15.91918743777321
831.7161078617785, 287.6526041505105, 831.3698009222826, 272.2993580558483, 15.357151237765533
831.5130801473218, 288.631777141949, 830.3055695269369, 271.8572299704836, 16.817952155540794
831.3100524328652, 289.61095013338746, 829.1481604345786, 275.0913190159506, 14.67969566437589
831.1070247184085, 290.59012312482594, 830.6903469625099, 274.23264315238646, 16.362786174763126
830.9039970039519, 291.5692961162644, 830.9370294938014, 278.9595680835456, 12.609771298660421
830.7009692894953, 292.5484691077029, 829.5330267703175, 276.39433861202036, 16.196296545804646
830.4979415750387, 293.52764209914136, 830.3191727880137, 277.2229453053141, 16.30567679729532
830.4212346793053, 294.52469578483084, 830.6393752183328, 282.4650080503184, 12.061660480577192
830.3445277835718, 295.5217494705203, 831.1169889077443, 282.0054836531848, 13.538321086206755
830.2678208878384, 296.5188031562098, 831.2207524526428, 282.23267737705294, 14.31787234001934
830.1911139921051, 297.5158568418993, 831.2952238695636, 283.56333967492105, 13.996134963493443
830.1144070963717, 298.51291052758876, 829.8165071250457, 283.6805269034828, 14.835374898045623
830.0377002006384, 299.50996421327824, 829.8383964451276, 285.3112071539742, 14.200155774360276
830.0934374270965, 300.50840968579377, 830.2988968802987, 286.1991474993592, 14.310737154564633
830.1491746535547, 301.5068551583093, 831.6092485501747, 284.0278838985732, 17.53984755014342
830.2049118800129, 302.5053006308248, 829.9111784614491, 288.76217217888325, 13.746267092114394
830.2606491064711, 303.50374610334035, 831.4587131057675, 288.3262847474761, 15.224673742158238
830.3163863329291, 304.5021915758559, 833.1306895080517, 291.4470389347562, 13.355048215709141
830.3721235593873, 305.5006370483714, 833.0318452034608, 288.4620584578386, 17.244920400213935
830.5577623024823, 306.48325511102956, 836.0583087543015, 294.17685926961695, 13.479739977987652
830.7434010455772, 307.4658731736877, 832.1581759502557, 292.08846230949945, 15.442355808521041
830.9290397886722, 308.4484912363459, 832.2804027238743, 291.83364571709444, 16.669711257584158
831.1146785317671, 309.43110929900405, 832.2107112082348, 291.2980217648835, 18.16618152358834
831.3003172748621, 310.4137273616622, 833.9574889115652, 297.0727480385449, 13.60302504617055
831.4859560179572, 311.3963454243204, 833.3281619239126, 297.6256049656717, 13.893416260207589
831.7908461514995, 312.3487329538841, 837.1753962987989, 298.5221949168355, 14.838009784965582
832.0957362850419, 313.30112048344785, 832.5128391311584, 297.3343657329731, 15.972201853409159
832.4006264185842, 314.2535080130116, 837.0192609650538, 298.26775452926495, 16.639594331502195
832.7055165521266, 315.2058955425753, 835.279956721122, 304.0033766156893, 11.49452793684786
833.0104066856691, 316.15828307213906, 838.5469364676065, 305.01465289447185, 12.443217251293808
833.3152968192115, 317.1106706017028, 834.3047400035418, 304.2772718338683, 12.871484830790616
833.7239536998406, 318.0233586940511, 835.818893558474, 304.0547968475635, 14.124782938878734
834.1326105804698, 318.93604678639946, 839.1682385257368, 306.06332002540125, 13.822613467303267
834.5412674610989, 319.8487348787478, 838.8049561133847, 307.53599623504863, 13.030064229760105
834.949924341728, 320.7614229710961, 841.098744229908, 309.53392738128906, 12.800962590227938
835.3585812223571, 321.67411106344446, 841.7697195359043, 310.87110230350663, 12.562153188953173
835.7672381029863, 322.5867991557928, 843.2594150730861, 313.8416017461946, 11.51569335663884
836.1758949836154, 323.4994872481411, 838.3702510055681, 312.37855917471893, 11.33535352626065
836.6829420994359, 324.3614055866966, 839.4193714430327, 315.5902680805125, 9.188084604795895
837.1899892152563, 325.2233239252521, 837.9628819378117, 316.1980945167134, 9.058263025400098
837.6970363310767, 326.0852422638076, 836.8959462882, 316.9526623000343, 9.167647574569436
838.2040834468971, 326.94716060236306, 838.4707231888511, 318.6015936242072, 8.34982544361703
838.7111305627175, 327.80907894091854, 840.1647592947462, 315.90735954364345, 11.990161012348981
839.2181776785379, 328.670997279474, 841.9623230753534, 317.81261723824446, 11.199765670702055
839.7252247943584, 329.5329156180295, 839.0002105346233, 320.14750794921576, 9.413369364188732
840.36579720711, 330.3008133872812, 840.1019629726723, 318.3684133412734, 11.9353164751182
841.0063696198615, 331.0687111565329, 840.3712212519317, 318.5168766772437, 12.567894105408312
841.646942032613, 331.8366089257846, 840.9412393097616, 322.09586146855196, 9.766277558958905
842.2875144453645, 332.6045066950363, 842.5425775160695, 317.72004213745873, 14.88664980228328
842.9280868581161, 333.372404464288, 839.7484490971518, 317.72163493067893, 15.970494146553404
843.5686592708676, 334.1403022335397, 842.3631839453964, 316.4747745304504, 17.706610059210536
844.2092316836191, 334.9082000027914, 843.4140473975771, 315.7252577844112, 19.1994164026535
