x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1033.4962180385085, 134.15029602117983, 15.57337655390832, 7.5562500000000385, 1.136666666666629, 7.50899595918604, 1.2707014150895088, 0.1421205761247673
1039.2000000000053, 120.59999999999602, 1037.126791370804, 142.9664611649604, 22.462341353119328, 7.550437500000039, 1.1423499999999625, 7.535374343553499, 1.3542100904792085, 0.21239490723651366
1038.4000000000053, 121.19999999999602, 1037.8689209401607, 145.29596606531058, 24.10181788970691, 7.544625000000039, 1.1480333333332957, 7.540766378705856, 1.3762756785630808, 0.2282749594552243
1037.6000000000054, 121.79999999999603, 1043.2048790836209, 114.9676169181779, 8.837201373662671, 7.53881250000004, 1.1537166666666292, 7.579535449591934, 1.0889988158082962, 0.07646410166336505
1036.8000000000054, 122.39999999999604, 1038.4718378675695, 124.73104496467758, 2.8685906788506013, 7.533000000000039, 1.1593999999999627, 7.54514694700656, 1.181480175915418, 0.025200843042181755
1036.0000000000055, 122.99999999999605, 1021.2269857993537, 137.35582874625058, 20.599314735312134, 7.527187500000041, 1.165083333333296, 7.419852318698429, 1.3010649334019848, 0.17323924700335874
1035.2000000000055, 123.59999999999606, 1038.4009667512537, 142.3049204384239, 18.976834213074415, 7.52137500000004, 1.1707666666666294, 7.544632024052078, 1.347943829708404, 0.17869705165807484
1034.4000000000055, 124.19999999999605, 1033.1012988478194, 137.299221329018, 13.163442714935671, 7.5155625000000414, 1.1764499999999627, 7.506126624441189, 1.3005287353665316, 0.12443700541932527
1033.6000000000056, 124.79999999999605, 1014.5565550906186, 126.3423309779413, 19.10579961326888, 7.509750000000041, 1.182133333333296, 7.371387470580276, 1.1967426350966108, 0.13913166873665705
1032.8000000000056, 125.39999999999603, 1035.5050242057716, 111.36400212086238, 14.294278310457795, 7.503937500000042, 1.187816666666629, 7.52359119149506, 1.0548645756448354, 0.1343968976444347
1032.0000000000057, 125.99999999999598, 1019.1154618753636, 121.70223354827178, 13.582419488401941, 7.498125000000042, 1.193499999999962, 7.4045107776881895, 1.1527906011100189, 0.10208270067466563
1031.2000000000057, 126.59999999999596, 1017.7302307075954, 117.32957550032397, 16.35161934472787, 7.492312500000042, 1.199183333333295, 7.394446207484873, 1.1113718123780687, 0.13148640394784103
1030.4000000000058, 127.19999999999594, 1024.0380022772624, 142.26343146049365, 16.35181893213424, 7.486500000000042, 1.2048666666666283, 7.440276110295736, 1.347550836889676, 0.14998473392860856
1029.6000000000058, 127.7999999999959, 1029.029844834219, 117.93118608309734, 9.885270104526441, 7.480687500000043, 1.2105499999999614, 7.476544966373622, 1.1170704015093387, 0.09357134133277166
1028.8000000000059, 128.39999999999588, 1017.8158840963066, 124.46173206954036, 11.66879413126967, 7.474875000000043, 1.2162333333332944, 7.395068532887228, 1.1789291843253684, 0.08809467478931016
1028.000000000006, 128.99999999999585, 1037.9802585822138, 115.9157498102045, 16.456098091491445, 7.469062500000044, 1.2219166666666275, 7.541575316261398, 1.0979797412577705, 0.14359132982862677
1027.200000000006, 129.59999999999582, 1015.6339377253297, 114.90161309954483, 18.703378679186237, 7.463250000000043, 1.2275999999999605, 7.3792153287856, 1.0883736129706887, 0.1626216861656038
1026.400000000006, 130.19999999999575, 1017.2881480834999, 114.04204125138185, 18.55008022274418, 7.457437500000045, 1.233283333333293, 7.391234200919179, 1.0802315574089225, 0.1667564779035414
1025.600000000006, 130.7999999999957, 1019.040212173395, 113.57983157373974, 18.427290005824954, 7.451625000000044, 1.238966666666626, 7.4039640415723245, 1.075853404629035, 0.1699338200912128
1024.8000000000059, 131.3999999999956, 1008.6112056595844, 131.63383326371047, 16.190483012920986, 7.445812500000043, 1.2446499999999583, 7.328190791120418, 1.2468649206368132, 0.11764256148686501
1024.000000000006, 131.99999999999554, 1030.5936871332092, 132.0685022336097, 6.594042960625943, 7.440000000000043, 1.250333333333291, 7.4879072580772235, 1.250982201712803, 0.04791165209682818
1023.2000000000058, 132.59999999999553, 1017.2885082112095, 117.3104612709219, 16.39255104359442, 7.434187500000043, 1.2560166666666244, 7.39123681747207, 1.111190758149566, 0.15106060011601344
1022.4000000000059, 133.19999999999553, 1022.0936109833617, 131.515157696142, 1.712474180352686, 7.4283750000000435, 1.2616999999999576, 7.426148892300988, 1.2457407992884564, 0.01611370977887387
1021.6000000000058, 133.79999999999552, 1004.9257924344802, 128.10734808919963, 17.61917942799042, 7.422562500000043, 1.267383333333291, 7.301413960656771, 1.2134612694004745, 0.13260677797074735
1020.8000000000058, 134.39999999999552, 1025.6757713046297, 136.5766889224399, 5.339580552823109, 7.416750000000043, 1.2730666666666244, 7.452175525885201, 1.2936847478486668, 0.040988695464350536
1020.0000000000058, 134.9999999999955, 1031.5283714537482, 162.38349002560795, 29.711258377225928, 7.410937500000043, 1.2787499999999576, 7.494698323843639, 1.5381325027425643, 0.27257138210013215
1019.2000000000057, 135.5999999999955, 1033.3217040497457, 144.81080524388204, 16.860055115842574, 7.405125000000043, 1.2844333333332907, 7.507728005986434, 1.3716801274489938, 0.13468251527541097
1018.4000000000058, 136.1999999999955, 1018.4890615904322, 127.20022427678961, 9.00021638822619, 7.3993125000000415, 1.290116666666624, 7.3999595881179845, 1.2048687910662572, 0.08525033147975429
1017.6000000000057, 136.79999999999546, 1010.4392511158223, 140.94323773440902, 8.27301296422299, 7.393500000000041, 1.295799999999957, 7.341472683888398, 1.3350456685398189, 0.06516950299734968
1016.8000000000058, 137.39999999999546, 1033.8924285156838, 152.70213015809037, 22.94136656650695, 7.387687500000043, 1.3014833333332905, 7.511874675934266, 1.446428510664134, 0.19087052967387935
1016.0000000000057, 137.99999999999542, 1019.5558878533823, 128.19999505028474, 10.425182753321165, 7.381875000000042, 1.3071666666666233, 7.407710747684732, 1.2143388420040861, 0.09635606306821436
1015.2000000000057, 138.59999999999545, 1011.5455964937456, 155.42928708814702, 17.221485675806008, 7.3760625000000415, 1.312849999999957, 7.349510974524871, 1.4722607471405038, 0.16160683713558033
1014.4000000000058, 139.19999999999547, 1005.974119606662, 152.598140020602, 15.827369219636989, 7.370250000000043, 1.3185333333332905, 7.309030712767155, 1.4454434929729245, 0.1409041864142446
1013.6000000000058, 139.7999999999955, 1007.9230151363673, 155.57221661478678, 16.76278539163104, 7.364437500000042, 1.3242166666666242, 7.32319065685017, 1.4736146073789524, 0.15498724708476655
1012.8000000000059, 140.39999999999552, 1014.9685635915362, 140.51158419426184, 2.1714324955938333, 7.3586250000000435, 1.3298999999999574, 7.374380969844755, 1.3309569502845358, 0.015791381499144778
1012.0000000000059, 140.99999999999554, 1015.0602964460948, 156.74362874698477, 16.03830603464623, 7.352812500000043, 1.3355833333332912, 7.375047466366158, 1.484710483408939, 0.15077566321852826
1011.200000000006, 141.59999999999553, 1004.6446464367261, 150.7782695398413, 11.27888700562542, 7.347000000000044, 1.3412666666666244, 7.299371259266839, 1.4282052753634966, 0.09913031133804999
1010.400000000006, 142.19999999999553, 1030.333630972261, 140.47597875098586, 20.00804570679213, 7.341187500000044, 1.3469499999999577, 7.486017787532835, 1.330619687613505, 0.1457480404309783
1009.600000000006, 142.79999999999552, 1006.8505043739027, 145.63295708739562, 3.947831310607366, 7.335375000000044, 1.352633333333291, 7.315398195841638, 1.3794677324111642, 0.03345381410622535
1008.800000000006, 143.39999999999552, 991.1732706906299, 127.3134681172094, 23.863740154508708, 7.329562500000044, 1.3583166666666242, 7.201493294861609, 1.2059414618880113, 0.1990475429039876
1008.000000000006, 143.9999999999955, 1000.1841104314573, 130.18580288284636, 15.87199331335548, 7.323750000000044, 1.3639999999999577, 7.266962677353557, 1.2331488550847391, 0.14264228734488157
1007.2000000000061, 144.5999999999955, 1024.4753637295132, 135.83620374562224, 19.371172312870947, 7.317937500000045, 1.3696833333332907, 7.4434538145972455, 1.2866707077015886, 0.15048402321951868
1006.4000000000061, 145.1999999999955, 986.3117222243908, 126.19802381436023, 27.65165461504484, 7.312125000000044, 1.375366666666624, 7.16617110678659, 1.1953757255749122, 0.23173104629989613
1005.6000000000062, 145.7999999999955, 1003.1336612538738, 154.8184376110574, 9.349601261834087, 7.306312500000045, 1.3810499999999573, 7.288393007547677, 1.4664746451491826, 0.08728389432547984
1004.8000000000062, 146.3999999999955, 1003.6660641310294, 133.57576064363897, 12.874273790162903, 7.300500000000045, 1.3867333333332907, 7.292261247202011, 1.2652592883189138, 0.12175311355288618
1004.0000000000061, 146.99999999999548, 992.2344054691141, 127.71254236582091, 22.592813827751414, 7.294687500000045, 1.392416666666624, 7.2092031022365335, 1.209721581854026, 0.20170541954958127
1003.2000000000062, 147.59999999999548, 980.0050306180462, 140.08609084731953, 24.381661866754, 7.288875000000045, 1.398099999999957, 7.120349050584243, 1.3269265827482213, 0.1829389268302057
1002.4000000000061, 148.19999999999547, 1005.1653994067815, 173.8530748471629, 25.80169922686039, 7.283062500000045, 1.4037833333332905, 7.303154855064898, 1.6467749589689598, 0.2438209032489162
1001.6000000000062, 148.79999999999546, 996.8488130855454, 156.8769343528812, 9.370733463127019, 7.277250000000045, 1.4094666666666238, 7.2427296575746665, 1.4859731837314578, 0.08393390968230371
1000.8000000000061, 149.39999999999543, 983.8273803994441, 138.71438543961173, 20.05622533375772, 7.271437500000045, 1.4151499999999568, 7.148120810714711, 1.3139334843029888, 0.15953616801882292
1000.0000000000061, 149.99999999999542, 1001.7449516498795, 147.55316997394587, 3.005300889557194, 7.265625000000045, 1.42083333333329, 7.278303164331156, 1.397656415586543, 0.026417898611474176
999.2000000000062, 150.59999999999542, 989.5716797973779, 119.14512750045331, 32.89549443140793, 7.259812500000045, 1.4265166666666231, 7.189856736027825, 1.128569124379294, 0.30604990911287133
998.4000000000062, 151.1999999999954, 1019.3807106548886, 150.01938896424244, 21.013901636812644, 7.254000000000046, 1.4321999999999566, 7.406437975851925, 1.4210169899112965, 0.15284762411127362
997.6000000000063, 151.7999999999954, 985.383675462971, 164.17795740627918, 17.391159097252384, 7.2481875000000455, 1.4378833333332899, 7.159428267035649, 1.5551300965428112, 0.14705442842545616
996.8000000000063, 152.3999999999954, 994.6421987215406, 135.82600879279653, 16.71386522901432, 7.242375000000047, 1.4435666666666234, 7.226697225086194, 1.2865741388428782, 0.15777340212703422
996.0000000000063, 152.9999999999954, 1005.7964079101478, 160.85073593686525, 12.554029739185061, 7.236562500000046, 1.4492499999999564, 7.307739526222169, 1.5236139154019737, 0.10293765577155489
995.2000000000063, 153.5999999999954, 985.8452670817358, 125.57869469090487, 29.541573742734816, 7.230750000000046, 1.4549333333332897, 7.162782018640736, 1.189509302488849, 0.2739882527404598
994.4000000000062, 154.19999999999536, 1009.5902142644594, 144.92334757806398, 17.798845174823054, 7.2249375000000455, 1.4606166666666227, 7.335303900515214, 1.3727461534477727, 0.1410743401757339
993.6000000000063, 154.79999999999535, 978.9216103986909, 148.2779504736578, 16.062137196276353, 7.219125000000046, 1.466299999999956, 7.112477325552989, 1.4045216975421475, 0.1232488747191386
992.8000000000062, 155.39999999999532, 992.969623315209, 158.86242098704682, 3.466573403324251, 7.213312500000046, 1.471983333333289, 7.214544919399566, 1.5047801543495267, 0.03281996840869055
992.0000000000063, 155.9999999999953, 977.3081234395256, 154.4626969828946, 14.772086427948736, 7.207500000000046, 1.4776666666666223, 7.100754334365304, 1.4631049908657519, 0.10773430063788325
991.2000000000063, 156.5999999999953, 998.9846558907717, 179.74234440794288, 24.416571668309434, 7.201687500000046, 1.4833499999999558, 7.2582478904563885, 1.7025594289752368, 0.22638871774062122
990.4000000000063, 157.1999999999953, 981.9855805559962, 166.70624834381624, 12.695322451758935, 7.195875000000046, 1.4890333333332888, 7.134738983727161, 1.5790786301455928, 0.10883826516319733
989.6000000000064, 157.7999999999953, 998.0015431509454, 190.99083862489073, 34.23766487278215, 7.190062500000048, 1.494716666666622, 7.251104961956088, 1.809107665863548, 0.3202622090376824
988.8000000000063, 158.3999999999953, 1002.9322891880931, 142.19033675661606, 21.505226810230926, 7.184250000000047, 1.5003999999999555, 7.28692991363224, 1.34685846761128, 0.18471103603135722
988.0000000000064, 158.99999999999528, 985.7804091455263, 135.5687130732687, 23.536180459111876, 7.178437500000046, 1.5060833333332886, 7.162310785197965, 1.2841369766106843, 0.22253147236457407
987.2000000000063, 159.59999999999528, 971.7047516981874, 141.08745956624242, 24.14160046986027, 7.172625000000046, 1.511766666666622, 7.060042336557143, 1.3364117697802407, 0.208384730654459
986.4000000000063, 160.19999999999527, 984.2110589800612, 152.40074183794465, 8.100610511999175, 7.166812500000047, 1.5174499999999553, 7.150908475402008, 1.4435736935205312, 0.07556882067001465
985.6000000000063, 160.79999999999524, 978.4391237064513, 154.43725999013662, 9.579280229988779, 7.161000000000047, 1.5231333333332884, 7.108971758179685, 1.4628640460176832, 0.07961987779725002
984.8000000000063, 161.39999999999523, 1003.3556366080809, 163.9113688400911, 18.724813039972425, 7.155187500000046, 1.5288166666666216, 7.290005797230589, 1.552604910401974, 0.13690089045786163
984.0000000000063, 161.9999999999952, 1005.7490462525379, 157.28937580394987, 22.253336675903913, 7.149375000000046, 1.5344999999999545, 7.307395414178596, 1.4898799208096363, 0.16419927759923508
983.2000000000063, 162.5999999999952, 988.0134281581692, 140.01724701345398, 23.090037312333024, 7.143562500000046, 1.540183333333288, 7.178535063961698, 1.326274478655217, 0.21674888313376828
982.4000000000063, 163.19999999999519, 1001.6695303097505, 153.39773618292554, 21.619416604006243, 7.137750000000047, 1.545866666666621, 7.277755181156782, 1.4530174455104894, 0.16799532320880398
981.6000000000064, 163.79999999999518, 983.9380129954576, 177.1820267620713, 13.584732055797799, 7.1319375000000464, 1.5515499999999545, 7.148924625670122, 1.6783075312740645, 0.1278907118333381
980.8000000000064, 164.39999999999517, 977.8244781827333, 141.956228191132, 22.64015510312131, 7.126125000000047, 1.5572333333332877, 7.104505974296423, 1.3446409392548893, 0.21368881180903937
980.0000000000065, 164.99999999999517, 976.6127629238578, 136.16198800007413, 29.036258559215685, 7.120312500000049, 1.5629166666666208, 7.095702105618654, 1.2897566085562577, 0.27426645594834353
979.2000000000065, 165.59999999999516, 971.526951029191, 150.70278153090624, 16.757171558001605, 7.114500000000048, 1.5685999999999543, 7.058750503571465, 1.4274902361677508, 0.15172333967066748
978.4000000000066, 166.19999999999516, 967.7775304956915, 147.11765687270503, 21.83970415545367, 7.108687500000049, 1.5742833333332875, 7.031508620007759, 1.3935311387109004, 0.19653990784996747
977.6000000000065, 166.79999999999515, 953.9243754114987, 164.97807271619948, 23.745623147927628, 7.102875000000047, 1.579966666666621, 6.93085679009917, 1.5627089665617784, 0.17288173052815833
976.8000000000065, 167.39999999999515, 978.2301117508732, 177.633967248012, 10.333407243182114, 7.097062500000048, 1.585649999999954, 7.107453155689939, 1.6825884119881136, 0.09749369951156854
976.0000000000065, 167.9999999999951, 993.6626664884849, 173.59857111378432, 18.528728666570004, 7.091250000000048, 1.5913333333332873, 7.219580311205398, 1.6443642430500125, 0.1388558466880151
975.2000000000065, 168.5999999999951, 969.318785594116, 167.09612897781903, 6.070445695284275, 7.085437500000047, 1.5970166666666203, 7.04270680158225, 1.5827716661510083, 0.045042564613513233
974.4000000000066, 169.1999999999951, 954.8322418395122, 162.85543640212686, 20.570625821179775, 7.079625000000048, 1.6026999999999536, 6.937453007115207, 1.542602883697924, 0.15435199690534307
