x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1037.3114650339764, 134.46798969057193, 14.715670081588893, 7.5562500000000385, 1.136666666666629, 7.536716113137485, 1.273710680124584, 0.13842916730452157
1039.2000000000053, 120.59999999999602, 1045.0081129127852, 120.20095947157776, 5.821804612911846, 7.550437500000039, 1.1423499999999625, 7.592637070381956, 1.1385701994391115, 0.04236850991831277
1038.4000000000053, 121.19999999999602, 1057.697279047677, 116.35571388147329, 19.896031932066823, 7.544625000000039, 1.1480333333332957, 7.68483179308078, 1.102147178710622, 0.14752452003664188
1037.6000000000054, 121.79999999999603, 1053.8011798180169, 118.44757473932248, 16.544394296073374, 7.53881250000004, 1.1537166666666292, 7.656524197115279, 1.121961749614138, 0.1219197211068021
1036.8000000000054, 122.39999999999604, 1040.8787550875209, 110.66486003768766, 12.423757603837105, 7.533000000000039, 1.1593999999999627, 7.562634704932769, 1.048242146468097, 0.1150403587366696
1036.0000000000055, 122.99999999999605, 1054.797738363903, 114.19899106551769, 20.75602866307305, 7.527187500000041, 1.165083333333296, 7.663764817800232, 1.0817182209261538, 0.1600097050311322
1035.2000000000055, 123.59999999999606, 1023.8995536087301, 107.94992851566828, 19.30349258830273, 7.52137500000004, 1.1707666666666294, 7.439270194188429, 1.0225257117734134, 0.1694596702611414
1034.4000000000055, 124.19999999999605, 1036.6309451682735, 131.69462958553174, 7.8196284418254045, 7.5155625000000414, 1.1764499999999627, 7.531771710988238, 1.247440796907398, 0.07281779841778104
1033.6000000000056, 124.79999999999605, 1050.6627082234975, 116.68124141574722, 18.895773412838423, 7.509750000000041, 1.182133333333296, 7.633721239436349, 1.1052306478547167, 0.1458865697766307
1032.8000000000056, 125.39999999999603, 1029.706857789977, 109.80413944244823, 15.89963506694213, 7.503937500000042, 1.187816666666629, 7.4814638886303015, 1.0400892097187457, 0.1494271218497058
1032.0000000000057, 125.99999999999598, 1039.338096323897, 112.39540743965942, 15.457444691522305, 7.498125000000042, 1.193499999999962, 7.551440856103314, 1.0646342760256629, 0.1394595114269554
1031.2000000000057, 126.59999999999596, 1015.6929955361593, 101.64851596810117, 29.377606145424007, 7.492312500000042, 1.199183333333295, 7.379644420692408, 0.9628373318089584, 0.2618272875989307
1030.4000000000058, 127.19999999999594, 1042.6954206164176, 117.26898242320186, 15.805140880266666, 7.486500000000042, 1.2048666666666283, 7.575833915416159, 1.1107978612864398, 0.12972851879686959
1029.6000000000058, 127.7999999999959, 1012.6402056972519, 122.65135621465095, 17.724084055885555, 7.480687500000043, 1.2105499999999614, 7.3574639945190965, 1.1617809019221104, 0.13252342144066404
1028.8000000000059, 128.39999999999588, 1017.0983670431916, 100.63336193872951, 30.1316179964065, 7.474875000000043, 1.2162333333332944, 7.38985532304819, 0.9532215672529656, 0.27641189295269303
1028.000000000006, 128.99999999999585, 1043.54024783611, 111.5216748671496, 23.387841975202036, 7.469062500000044, 1.2219166666666275, 7.5819721131842375, 1.0563580869360558, 0.20039516978162977
1027.200000000006, 129.59999999999582, 1031.0703008518944, 144.12425666886543, 15.031076490635398, 7.463250000000043, 1.2275999999999605, 7.491370154627046, 1.3651769867800865, 0.14042140288341207
1026.400000000006, 130.19999999999575, 1031.8857259847578, 127.08812474712063, 6.30689758670911, 7.457437500000045, 1.233283333333293, 7.497294727858007, 1.203806959410226, 0.049572726696985224
1025.600000000006, 130.7999999999957, 1003.965023928957, 130.50489944303754, 21.636988559723, 7.451625000000044, 1.238966666666626, 7.294433376983828, 1.2361714086132167, 0.15721647437230446
1024.8000000000059, 131.3999999999956, 1021.850470683059, 114.66999521805393, 16.988018813131806, 7.445812500000043, 1.2446499999999583, 7.424382326056602, 1.0861796769265664, 0.15991277513141772
1024.000000000006, 131.99999999999554, 1025.4126484445962, 136.47262893930315, 4.690414188185881, 7.440000000000043, 1.250333333333291, 7.450263773855271, 1.292699068563955, 0.04359129013215803
1023.2000000000058, 132.59999999999553, 1021.3250979525793, 102.28559990350352, 30.372324752933203, 7.434187500000043, 1.2560166666666244, 7.42056516481171, 0.9688719324192974, 0.28746767891704167
1022.4000000000059, 133.19999999999553, 1022.3162342847103, 121.01103770815345, 12.189250118321757, 7.4283750000000435, 1.2616999999999576, 7.427766389724849, 1.1462434405133426, 0.11545816356998474
1021.6000000000058, 133.79999999999552, 1017.2697163269065, 121.97669274413913, 12.591344295026516, 7.422562500000043, 1.267383333333291, 7.391100282687681, 1.1553903396042067, 0.11632842198969692
1020.8000000000058, 134.39999999999552, 1013.9361519593123, 113.14959790763076, 22.331412830649832, 7.416750000000043, 1.2730666666666244, 7.366879854079379, 1.0717781357361693, 0.20737430925331402
1020.0000000000058, 134.9999999999955, 1033.0008512266572, 149.66752256042048, 19.599957925416565, 7.410937500000043, 1.2787499999999576, 7.505396809693681, 1.4176840331417606, 0.16800365101046552
1019.2000000000057, 135.5999999999955, 997.4032045455424, 145.13532453681717, 23.791231706370876, 7.405125000000043, 1.2844333333332907, 7.246757658026207, 1.3747540463070738, 0.18231304450299263
1018.4000000000058, 136.1999999999955, 1031.3001802548772, 129.89635373586978, 14.357945773382793, 7.3993125000000415, 1.290116666666624, 7.493040372164343, 1.2304071284425444, 0.11113119712925074
1017.6000000000057, 136.79999999999546, 1026.5139393076558, 147.9670828733554, 14.288528751448098, 7.393500000000041, 1.295799999999957, 7.458265340282187, 1.4015770905503941, 0.12402960206006283
1016.8000000000058, 137.39999999999546, 1018.7763306721873, 138.24038334211644, 2.1475863399454087, 7.387687500000043, 1.3014833333332905, 7.402046777540112, 1.3094436311017141, 0.016418136070659756
1016.0000000000057, 137.99999999999542, 1020.5974000137256, 136.61374900039644, 4.801851592879705, 7.381875000000042, 1.3071666666666233, 7.415277984474725, 1.2940357891426442, 0.03589121503050156
1015.2000000000057, 138.59999999999545, 1027.70553506399, 150.0943467209714, 16.985535428079746, 7.3760625000000415, 1.312849999999957, 7.466923028199304, 1.4217270064403125, 0.14180916090317347
1014.4000000000058, 139.19999999999547, 994.545112142341, 137.85751495444146, 19.900222057504237, 7.370250000000043, 1.3185333333332905, 7.225991830409197, 1.3058170166517926, 0.14481755488767734
1013.6000000000058, 139.7999999999955, 999.9427452962004, 114.29028395294809, 28.935552851908714, 7.364437500000042, 1.3242166666666242, 7.265209008792707, 1.0825829674432028, 0.2612147355485121
1012.8000000000059, 140.39999999999552, 1010.9274197057148, 169.29069402867862, 28.951317041156393, 7.3586250000000435, 1.3298999999999574, 7.345019533799335, 1.6035590739938725, 0.27399707569560977
1012.0000000000059, 140.99999999999554, 1025.8081846609168, 147.15345104405372, 15.117239277772782, 7.352812500000043, 1.3355833333332912, 7.453137591676975, 1.3938701890561755, 0.11602793443841475
1011.200000000006, 141.59999999999553, 1001.9609748067246, 135.92610572860116, 10.842170572585978, 7.347000000000044, 1.3412666666666244, 7.279872707580109, 1.2875222792625833, 0.08599146797832367
1010.400000000006, 142.19999999999553, 1004.6506557964565, 155.74090273116335, 14.710914504062506, 7.341187500000044, 1.3469499999999577, 7.299414921021129, 1.475212439759075, 0.1348932978598671
1009.600000000006, 142.79999999999552, 1011.5242532056526, 142.99318865584115, 1.9339266418839336, 7.335375000000044, 1.352633333333291, 7.34935590219732, 1.3544632592122732, 0.014100150884736793
1008.800000000006, 143.39999999999552, 999.5928391753206, 121.42383418167572, 23.82695269072209, 7.329562500000044, 1.3583166666666242, 7.262666722133188, 1.150153540443095, 0.21864796412398796
1008.000000000006, 143.9999999999955, 1009.1511133460689, 135.98069994679827, 8.101495866733089, 7.323750000000044, 1.3639999999999577, 7.332113557905032, 1.2880394078293949, 0.07641963532844592
1007.2000000000061, 144.5999999999955, 1025.6746214942393, 136.7882272911199, 20.058300830586788, 7.317937500000045, 1.3696833333332907, 7.452167171794083, 1.2956884862853304, 0.1532737491535532
1006.4000000000061, 145.1999999999955, 993.9847058893895, 158.3569387363055, 18.089902287301786, 7.312125000000044, 1.375366666666624, 7.2219201287275965, 1.499992114141116, 0.15384544503980704
1005.6000000000062, 145.7999999999955, 989.070341837138, 159.69723005047823, 21.595430119757136, 7.306312500000045, 1.3810499999999573, 7.186214202410457, 1.5126876513114742, 0.17819111180620034
1004.8000000000062, 146.3999999999955, 1023.3812229697899, 150.75223810801467, 19.084124910556156, 7.300500000000045, 1.3867333333332907, 7.4355041981398795, 1.4279586998564724, 0.14115829540041352
1004.0000000000061, 146.99999999999548, 1011.8327987756103, 164.86895325304846, 19.510310787347763, 7.294687500000045, 1.392416666666624, 7.351597678604044, 1.5616753627580424, 0.1785700832483041
1003.2000000000062, 147.59999999999548, 983.4481672011009, 124.14546360981744, 30.663499085950658, 7.288875000000045, 1.398099999999957, 7.145365589820498, 1.1759334191929929, 0.2644861819406429
1002.4000000000061, 148.19999999999547, 980.5855343928237, 152.3530627145218, 22.206279283971348, 7.283062500000045, 1.4037833333332905, 7.12456677332286, 1.4431220662681095, 0.1633047191107656
1001.6000000000062, 148.79999999999546, 1007.8156825418044, 173.55475499992292, 25.523177791310577, 7.277250000000045, 1.4094666666666238, 7.322410818467799, 1.6439492070826032, 0.23879187859851692
1000.8000000000061, 149.39999999999543, 979.3153813867673, 144.60135650053027, 22.01399137801427, 7.271437500000045, 1.4151499999999568, 7.115338317888233, 1.3696961824078007, 0.16258229974286154
1000.0000000000061, 149.99999999999542, 1012.8012264783686, 165.56595796197973, 20.153670797762622, 7.265625000000045, 1.42083333333329, 7.358633911131898, 1.5682775462509748, 0.17432857904786708
999.2000000000062, 150.59999999999542, 975.6642242016801, 155.5638043405188, 24.05352564511221, 7.259812500000045, 1.4265166666666231, 7.0888103789653325, 1.473534924447692, 0.1773483632942169
998.4000000000062, 151.1999999999954, 978.983735097634, 150.94142259140654, 19.417986637015748, 7.254000000000046, 1.4321999999999566, 7.112928700318749, 1.4297506973241563, 0.1410925606733677
997.6000000000063, 151.7999999999954, 970.7616631703706, 149.67380202543615, 26.922426369255735, 7.2481875000000455, 1.4378833333332899, 7.053190208972225, 1.4177435136298258, 0.19603457818935036
996.8000000000063, 152.3999999999954, 980.2397419029676, 151.13829239934938, 16.608252596527578, 7.242375000000047, 1.4435666666666234, 7.122054374763749, 1.4316154918938373, 0.1209127099841175
996.0000000000063, 152.9999999999954, 986.7258107029912, 159.83914958804075, 11.523218048988273, 7.236562500000046, 1.4492499999999564, 7.1691797183889205, 1.5140319447089416, 0.09347266775871246
995.2000000000063, 153.5999999999954, 973.3632533794794, 159.94404569462182, 22.739622220797823, 7.230750000000046, 1.4549333333332897, 7.072092387835281, 1.5150255439407234, 0.1696564519065312
994.4000000000062, 154.19999999999536, 985.8125932720108, 151.7331382536735, 8.934705433727963, 7.2249375000000455, 1.4606166666666227, 7.162544622991954, 1.4372500040139629, 0.06662486041163686
993.6000000000063, 154.79999999999535, 990.2984851901846, 151.47945997698056, 4.682519202727847, 7.219125000000046, 1.466299999999956, 7.195137431459935, 1.434847107004177, 0.03955613634153922
992.8000000000062, 155.39999999999532, 995.1994232034431, 174.08444526863545, 18.837880101168494, 7.213312500000046, 1.471983333333289, 7.230745809212516, 1.6489665510167968, 0.17783975824237253
992.0000000000063, 155.9999999999953, 988.0909198921174, 145.45361898358345, 11.247535722691637, 7.207500000000046, 1.4776666666666223, 7.179098089841166, 1.3777690020389433, 0.10385668923443156
991.2000000000063, 156.5999999999953, 991.7925640585765, 162.51387875270396, 5.9434917401514165, 7.201687500000046, 1.4833499999999558, 7.205992848238095, 1.5393675737408905, 0.05618277842250177
990.4000000000063, 157.1999999999953, 1015.0069649827046, 153.8953298123728, 24.82787890071765, 7.195875000000046, 1.4890333333332888, 7.374659979952464, 1.457730762944976, 0.18150460040864483
989.6000000000064, 157.7999999999953, 1016.0645113910097, 154.1790672766815, 26.71107479962771, 7.190062500000048, 1.494716666666622, 7.382343715575305, 1.4604183872596777, 0.1953162508174256
988.8000000000063, 158.3999999999953, 986.928143680658, 137.01977541556053, 21.462009443692654, 7.184250000000047, 1.5003999999999555, 7.170649793929781, 1.2978817615751708, 0.2029743887780714
988.0000000000064, 158.99999999999528, 999.6973020925193, 157.9502791985607, 11.744308834685494, 7.178437500000046, 1.5060833333332886, 7.2634257105159605, 1.4961401446308114, 0.08556788491174946
987.2000000000063, 159.59999999999528, 981.8198850241212, 158.42514217971703, 5.506898224192314, 7.172625000000046, 1.511766666666622, 7.1335351021283815, 1.500638152313431, 0.040643129152740695
986.4000000000063, 160.19999999999527, 969.4953828785351, 147.8181610609705, 20.954140773018782, 7.166812500000047, 1.5174499999999553, 7.0439898912268575, 1.4001664700497485, 0.16982585086915658
985.6000000000063, 160.79999999999524, 973.1603158491241, 161.63885937918744, 12.467935949136386, 7.161000000000047, 1.5231333333332884, 7.070617919841292, 1.5310791957861922, 0.09073068468794859
984.8000000000063, 161.39999999999523, 997.9139502710174, 159.29015097455613, 13.282588400635515, 7.155187500000046, 1.5288166666666216, 7.250468544937862, 1.5088317078423235, 0.0973543841008244
984.0000000000063, 161.9999999999952, 986.3337925759798, 165.14125239854582, 3.913317571967473, 7.149375000000046, 1.5344999999999545, 7.1663314616848535, 1.5642546407751146, 0.034247047179678955
983.2000000000063, 162.5999999999952, 961.0182401508671, 161.63145376181848, 22.20289512249181, 7.143562500000046, 1.540183333333288, 6.982398151096144, 1.5310090481327807, 0.161425260930744
982.4000000000063, 163.19999999999519, 965.1046940557687, 179.96036998261127, 24.0839699729708, 7.137750000000047, 1.545866666666621, 7.012088792748945, 1.7046246156686233, 0.20247178909449756
981.6000000000064, 163.79999999999518, 965.9860930064776, 153.69702925939202, 18.59742211673569, 7.1319375000000464, 1.5515499999999545, 7.018492707000189, 1.455852416040352, 0.14841748089253368
980.8000000000064, 164.39999999999517, 988.7771741726879, 174.96997430247998, 13.24234361948386, 7.126125000000047, 1.5572333333332877, 7.184084156098436, 1.657354478809602, 0.11568711054878444
980.0000000000065, 164.99999999999517, 985.351373817147, 180.11293338456363, 16.032403351250267, 7.120312500000049, 1.5629166666666208, 7.159193575390209, 1.7060697301148944, 0.14833926519340998
979.2000000000065, 165.59999999999516, 998.5626974459198, 169.4205076956856, 19.736016098362008, 7.114500000000048, 1.5685999999999543, 7.255182098630511, 1.6047886978952441, 0.1452620897909296
978.4000000000066, 166.19999999999516, 973.0382764297691, 159.251518810445, 8.776643463487197, 7.108687500000049, 1.5742833333332875, 7.069731227185042, 1.5084657753989372, 0.07648229941678528
977.6000000000065, 166.79999999999515, 972.6218542957107, 187.71979882231574, 21.503951204826627, 7.102875000000047, 1.579966666666621, 7.0667056601172735, 1.7781236499558242, 0.20143090918186599
976.8000000000065, 167.39999999999515, 964.0755690228341, 173.59743685480257, 14.153422457559563, 7.097062500000048, 1.585649999999954, 7.00461155618153, 1.64435349909688, 0.10951382478553813
976.0000000000065, 167.9999999999951, 979.0717152267521, 181.6025153438381, 13.945029871380859, 7.091250000000048, 1.5913333333332873, 7.113567930944372, 1.7201793814513553, 0.1307646517881615
975.2000000000065, 168.5999999999951, 989.9027758046907, 168.77611824948346, 14.703830589360344, 7.085437500000047, 1.5970166666666203, 7.192262355455957, 1.5986848978631627, 0.10683788063463737
