x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1039.2340008804272, 110.96505104691194, 9.067362198347944, 7.5562500000000385, 1.136666666666629, 7.5506845376468545, 1.0510856224165825, 0.08576181846330634
1039.2000000000053, 120.59999999999602, 1053.8363930582886, 110.0422616663176, 18.046878967815694, 7.550437500000039, 1.1423499999999625, 7.656780043314129, 1.0423447563392862, 0.14597871515443683
1038.4000000000053, 121.19999999999602, 1049.7641675097564, 119.2263396827163, 11.534281002198876, 7.544625000000039, 1.1480333333332957, 7.6271927795630745, 1.1293383842168405, 0.08465777781419066
1037.6000000000054, 121.79999999999603, 1056.1419572087543, 113.93899394097755, 20.139503305469145, 7.53881250000004, 1.1537166666666292, 7.673531407844857, 1.0792554703853707, 0.1539274305721255
1036.8000000000054, 122.39999999999604, 1026.1336289788362, 100.36448647463196, 24.48132608924078, 7.533000000000039, 1.1593999999999627, 7.455502148049358, 0.9506747191069306, 0.2226480629622565
1036.0000000000055, 122.99999999999605, 1030.3601231456053, 125.24641090469149, 6.07079672576291, 7.527187500000041, 1.165083333333296, 7.4862102697297885, 1.1863618366249944, 0.04617259038603007
1035.2000000000055, 123.59999999999606, 1024.314978922569, 90.2939973853234, 35.03959894212288, 7.52137500000004, 1.1707666666666294, 7.4422885187342915, 0.8552848085665355, 0.32524371524948076
1034.4000000000055, 124.19999999999605, 1033.0811970228244, 116.76134956458371, 7.554651652649645, 7.5155625000000414, 1.1764499999999627, 7.505980572118959, 1.1059894500423069, 0.07110908832388142
1033.6000000000056, 124.79999999999605, 1018.9372303609232, 120.58022145542792, 15.257894496095917, 7.509750000000041, 1.182133333333296, 7.403215814341083, 1.142162653230581, 0.11378571079837296
1032.8000000000056, 125.39999999999603, 1009.9638159246872, 132.9041124363272, 24.03753328815018, 7.503937500000042, 1.187816666666629, 7.338018350077806, 1.2588972872440995, 0.18050379201721994
1032.0000000000057, 125.99999999999598, 1025.830902964281, 122.35591330510275, 7.164993096722776, 7.498125000000042, 1.193499999999962, 7.453302654349855, 1.15898240102889, 0.05657302633157035
1031.2000000000057, 126.59999999999596, 1032.100156600008, 131.44838116740397, 4.931235326873398, 7.492312500000042, 1.199183333333295, 7.498852700296934, 1.245108277169021, 0.04638830333433238
1030.4000000000058, 127.19999999999594, 1009.0042274156416, 132.99715450228842, 22.167229975918957, 7.486500000000042, 1.2048666666666283, 7.331046339816771, 1.2597786023688988, 0.16486710146947525
1029.6000000000058, 127.7999999999959, 1031.8318143035633, 121.6125387317111, 6.57766463359819, 7.480687500000043, 1.2105499999999614, 7.4969030257993285, 1.1519409918753745, 0.060810846978932936
1028.8000000000059, 128.39999999999588, 1010.094414737188, 121.53855853735337, 19.924314265987142, 7.474875000000043, 1.2162333333332944, 7.338967232074881, 1.1512402350343751, 0.15064867808544646
1028.000000000006, 128.99999999999585, 1017.8431388578808, 104.16400940884591, 26.832596909432723, 7.469062500000044, 1.2219166666666275, 7.395266555764292, 0.986664644678235, 0.24655497406313537
1027.200000000006, 129.59999999999582, 1017.066303844063, 128.118541984729, 10.24141179876933, 7.463250000000043, 1.2275999999999605, 7.389622363867021, 1.2135673004664609, 0.07495295496999538
1026.400000000006, 130.19999999999575, 1019.3507198007535, 144.93014218954042, 16.330016541687186, 7.457437500000045, 1.233283333333293, 7.40622007355235, 1.3728105135175912, 0.148630611860769
1025.600000000006, 130.7999999999957, 1009.527646204482, 120.26724584473172, 19.216125171941545, 7.451625000000044, 1.238966666666626, 7.33484930445444, 1.139198078695931, 0.1535914522876389
1024.8000000000059, 131.3999999999956, 1033.5902912118156, 150.29512836713496, 20.839747973502327, 7.445812500000043, 1.2446499999999583, 7.509679459585849, 1.4236288548109173, 0.190032678758621
1024.000000000006, 131.99999999999554, 1036.1410355393998, 138.64309615946814, 13.839634046925712, 7.440000000000043, 1.250333333333291, 7.528212211340953, 1.3132582163994067, 0.1083555957878393
1023.2000000000058, 132.59999999999553, 1004.8077510381394, 131.91035115256017, 18.40517420205653, 7.434187500000043, 1.2560166666666244, 7.300556316136482, 1.2494841595284172, 0.13379075808996524
1022.4000000000059, 133.19999999999553, 1007.9187564122944, 124.27816771362238, 17.008983132239393, 7.4283750000000435, 1.2616999999999576, 7.323159714558078, 1.1771904219540343, 0.13495230665733085
1021.6000000000058, 133.79999999999552, 1018.7363527774938, 126.87865636626658, 7.4903586770701915, 7.422562500000043, 1.267383333333291, 7.401756313148979, 1.2018228283582473, 0.06878282651842756
1020.8000000000058, 134.39999999999552, 1035.1019134702842, 166.13567775691905, 34.8094523312652, 7.416750000000043, 1.2730666666666244, 7.520662340057534, 1.573674058753039, 0.31806065238130127
1020.0000000000058, 134.9999999999955, 1029.4732987532027, 153.18094320219427, 20.50097765934345, 7.410937500000043, 1.2787499999999576, 7.479766936253739, 1.4509639342207845, 0.18545924197735988
1019.2000000000057, 135.5999999999955, 1027.171449097508, 139.45979625780973, 8.856750412307354, 7.405125000000043, 1.2844333333332907, 7.4630425598490815, 1.3209941812198087, 0.0684918924913607
1018.4000000000058, 136.1999999999955, 1014.9286126409545, 142.86730188075182, 7.516877314797539, 7.3993125000000415, 1.290116666666624, 7.374090701219435, 1.3532708317037883, 0.06800432115145903
1017.6000000000057, 136.79999999999546, 1005.7836344517602, 142.70236918447787, 13.208499413623413, 7.393500000000041, 1.295799999999957, 7.307646719063571, 1.351708552552971, 0.10245268223003998
1016.8000000000058, 137.39999999999546, 993.2207721154905, 142.61327967770512, 24.148670204131793, 7.387687500000043, 1.3014833333332905, 7.21636967240161, 1.3508646769471515, 0.1782927792989848
1016.0000000000057, 137.99999999999542, 1013.1647694139382, 149.15709359667602, 11.511701438156907, 7.381875000000042, 1.3071666666666233, 7.361275277773146, 1.4128491365685145, 0.1076714121779287
1015.2000000000057, 138.59999999999545, 1013.8868708228156, 125.82059416864954, 12.846693023429259, 7.3760625000000415, 1.312849999999957, 7.3665217958220195, 1.1918006280974858, 0.12142477290155958
1014.4000000000058, 139.19999999999547, 1020.6372647731116, 152.75252530577671, 14.918928045059673, 7.370250000000043, 1.3185333333332905, 7.41556762686714, 1.4469058647019406, 0.1361366743932746
1013.6000000000058, 139.7999999999955, 1007.6979938620194, 119.3279521064658, 21.30583069039559, 7.364437500000042, 1.3242166666666242, 7.321555736653735, 1.1303008796751344, 0.19860054902295082
1012.8000000000059, 140.39999999999552, 998.5890446693173, 144.02273998724593, 14.665452479417333, 7.3586250000000435, 1.3298999999999574, 7.255373527675509, 1.364215398212524, 0.10880447183673611
1012.0000000000059, 140.99999999999554, 1001.2481795550458, 136.14028121337296, 11.799089353238868, 7.352812500000043, 1.3355833333332912, 7.27469380457963, 1.2895509970488939, 0.09067252372128609
1011.200000000006, 141.59999999999553, 1012.2416966718775, 151.64567236363402, 10.099537870306662, 7.347000000000044, 1.3412666666666244, 7.3545685773816105, 1.4364215076666444, 0.09545536721064905
1010.400000000006, 142.19999999999553, 1017.0315512425635, 120.17568339785127, 23.001043317079187, 7.341187500000044, 1.3469499999999577, 7.389369864496752, 1.138330778851869, 0.2141109985052817
1009.600000000006, 142.79999999999552, 1034.708552749886, 138.45842350757974, 25.481144158632247, 7.335375000000044, 1.352633333333291, 7.517804328573391, 1.3115089560023525, 0.18700715049050753
1008.800000000006, 143.39999999999552, 1012.6524807822528, 157.14930500562036, 14.278830355294577, 7.329562500000044, 1.3583166666666242, 7.3575531806835555, 1.4885531390810154, 0.13321042358640994
1008.000000000006, 143.9999999999955, 1014.6515119655467, 173.79989366845803, 30.533199538852827, 7.323750000000044, 1.3639999999999577, 7.372077391624676, 1.6462712150262275, 0.2863783783976144
1007.2000000000061, 144.5999999999955, 993.4086790841576, 120.11817812293178, 28.099112708841812, 7.317937500000045, 1.3696833333332907, 7.217734933970833, 1.1377860761088816, 0.25262005491853223
1006.4000000000061, 145.1999999999955, 1007.6421994228949, 149.05881333142068, 4.053825320978937, 7.312125000000044, 1.375366666666624, 7.321150355181972, 1.411918204055957, 0.03764932830322156
1005.6000000000062, 145.7999999999955, 1003.0579640454749, 120.53574216684379, 25.391822909237863, 7.306312500000045, 1.3810499999999573, 7.287843020017904, 1.1417413355248258, 0.2400203295216506
1004.8000000000062, 146.3999999999955, 1004.2018436469177, 116.1093015931904, 30.296603786476872, 7.300500000000045, 1.3867333333332907, 7.296154020247137, 1.0998131067577201, 0.28695313895859276
1004.0000000000061, 146.99999999999548, 986.123375048543, 123.6222454176205, 29.429460222182588, 7.294687500000045, 1.392416666666624, 7.164802646837072, 1.1709773802057943, 0.256720534179579
1003.2000000000062, 147.59999999999548, 1000.6954626419446, 145.7012065640363, 3.142948279938415, 7.288875000000045, 1.398099999999957, 7.270677970757879, 1.380114206620455, 0.025585555235921865
1002.4000000000061, 148.19999999999547, 1004.2975539528261, 164.3937077814362, 16.304504982199152, 7.283062500000045, 1.4037833333332905, 7.296849415438503, 1.5571737320408263, 0.15400874472887566
1001.6000000000062, 148.79999999999546, 981.7300330963984, 139.83406103836666, 21.799166181625402, 7.277250000000045, 1.4094666666666238, 7.132882271716021, 1.3245393003911954, 0.16749536862961492
1000.8000000000061, 149.39999999999543, 991.4025802190736, 125.75762216987901, 25.441570863471505, 7.271437500000045, 1.4151499999999568, 7.203159371904206, 1.191204143331354, 0.23412315027631522
1000.0000000000061, 149.99999999999542, 1008.2235161437127, 158.5732486851223, 11.879680584208991, 7.265625000000045, 1.42083333333329, 7.325373984481663, 1.5020410500451864, 0.10081981154586742
999.2000000000062, 150.59999999999542, 993.2533486632738, 151.39589761278256, 5.999676252157434, 7.259812500000045, 1.4265166666666231, 7.216606361381599, 1.4340555857210793, 0.04385892970451997
998.4000000000062, 151.1999999999954, 1005.2960767805054, 145.83444950800313, 8.737562992314151, 7.254000000000046, 1.4321999999999566, 7.30410430785836, 1.381376313395252, 0.07136868210954969
997.6000000000063, 151.7999999999954, 1009.2718007126954, 149.67294799202105, 11.864033130489718, 7.2481875000000455, 1.4378833333332899, 7.332990427053178, 1.4177354240355329, 0.08716349399748496
996.8000000000063, 152.3999999999954, 987.1036099800416, 148.68992557309363, 10.38193776095879, 7.242375000000047, 1.4435666666666234, 7.171924666261241, 1.4084240172340259, 0.07872899931443089
996.0000000000063, 152.9999999999954, 997.3984511123447, 149.1558220425018, 4.090644164734966, 7.236562500000046, 1.4492499999999564, 7.24672312136313, 1.4128370921248086, 0.037803942736280224
995.2000000000063, 153.5999999999954, 975.3395297406435, 163.21598175677843, 22.065932658055047, 7.230750000000046, 1.4549333333332897, 7.086451270771863, 1.5460180494183735, 0.1706415798132704
994.4000000000062, 154.19999999999536, 998.6149175101497, 145.76697218735413, 9.427697900659219, 7.2249375000000455, 1.4606166666666227, 7.255561510034681, 1.3807371532191044, 0.08554862160908107
993.6000000000063, 154.79999999999535, 1001.8322831002107, 169.56525402510104, 16.905123822906805, 7.219125000000046, 1.466299999999956, 7.2789376818999685, 1.606159767293318, 0.15211282465135773
992.8000000000062, 155.39999999999532, 988.2022128916913, 135.16089064060927, 20.754787253898197, 7.213312500000046, 1.471983333333289, 7.179906703041195, 1.2802739919013268, 0.1945980957325447
992.0000000000063, 155.9999999999953, 991.3367256452401, 180.4791451166648, 24.488129338776652, 7.207500000000046, 1.4776666666666223, 7.202680897266198, 1.7095385690217417, 0.23192197578699053
991.2000000000063, 156.5999999999953, 975.0207046750402, 159.98481684491637, 16.529566911632376, 7.201687500000046, 1.4833499999999558, 7.08413480740459, 1.515411737336569, 0.12184658607233874
990.4000000000063, 157.1999999999953, 970.4636739704233, 166.01261602630035, 21.797231401829876, 7.195875000000046, 1.4890333333332888, 7.051025131191357, 1.5725083906935673, 0.16718124803696177
989.6000000000064, 157.7999999999953, 999.7046055657427, 172.82166960197404, 18.103966727491542, 7.190062500000048, 1.494716666666622, 7.263478774813599, 1.6370052592853654, 0.16011243860775343
988.8000000000063, 158.3999999999953, 988.0929629874344, 167.171711434716, 8.800160386672326, 7.184250000000047, 1.5003999999999555, 7.179112934205579, 1.5834875999788378, 0.08324625346060596
988.0000000000064, 158.99999999999528, 967.5292125205442, 166.69353096141435, 21.868780457163556, 7.178437500000046, 1.5060833333332886, 7.029704434719579, 1.578958168273397, 0.1656268887447681
987.2000000000063, 159.59999999999528, 996.9718096932888, 167.32662630574606, 12.457488460779345, 7.172625000000046, 1.511766666666622, 7.243623304802803, 1.5849549880627614, 0.1019671009377521
986.4000000000063, 160.19999999999527, 961.092199975767, 158.5575130194755, 25.36104306900773, 7.166812500000047, 1.5174499999999553, 6.982935515448934, 1.501891998323365, 0.18453399920821942
985.6000000000063, 160.79999999999524, 982.2184273493532, 148.09824500738387, 13.144185539012023, 7.161000000000047, 1.5231333333332884, 7.1364307612101445, 1.4028194874310527, 0.12279686075182114
984.8000000000063, 161.39999999999523, 984.5400584623598, 180.20306444506875, 18.80486113026581, 7.155187500000046, 1.5288166666666216, 7.153298862265584, 1.7069234715491235, 0.17811681812211227
984.0000000000063, 161.9999999999952, 973.6809831950573, 145.95124452933382, 19.079954401882187, 7.149375000000046, 1.5344999999999545, 7.0744008935265885, 1.3824826217917454, 0.16950044223774474
983.2000000000063, 162.5999999999952, 964.0591211467055, 147.60441352994488, 24.315444821296083, 7.143562500000046, 1.540183333333288, 7.004492052081533, 1.3981418059364223, 0.19878728578430363
982.4000000000063, 163.19999999999519, 971.7198952597655, 152.65184214645745, 15.01093839057587, 7.137750000000047, 1.545866666666621, 7.060152363996734, 1.4459521714428332, 0.12650810040913182
981.6000000000064, 163.79999999999518, 994.1849585360926, 172.6933091998658, 15.410130754783133, 7.1319375000000464, 1.5515499999999545, 7.223375089363799, 1.6357894010320624, 0.12432662399865332
980.8000000000064, 164.39999999999517, 968.8299152805406, 155.3529274531896, 15.004414345730137, 7.126125000000047, 1.5572333333332877, 7.039154853210178, 1.4715374517093793, 0.12209664434352939
980.0000000000065, 164.99999999999517, 976.0417293802994, 178.72372241302497, 14.283153124178588, 7.120312500000049, 1.5629166666666208, 7.091553190028739, 1.6929108150789312, 0.13313743474871245
979.2000000000065, 165.59999999999516, 998.2985540222999, 176.3802463663224, 21.93099353566019, 7.114500000000048, 1.5685999999999543, 7.253262931568273, 1.6707128891921097, 0.17228520922173593
978.4000000000066, 166.19999999999516, 971.0580461216779, 183.34697018300167, 18.652690776625775, 7.108687500000049, 1.5742833333332875, 7.0553436163528165, 1.7367032453445435, 0.17095554316930942
977.6000000000065, 166.79999999999515, 992.0597273505099, 157.50270814336238, 17.19079262042055, 7.102875000000047, 1.579966666666621, 7.207933956531049, 1.491900652135738, 0.13708758974734572
976.8000000000065, 167.39999999999515, 976.4989766292151, 195.68869154679595, 28.29029311442004, 7.097062500000048, 1.585649999999954, 7.094875377071642, 1.8536067727071506, 0.267965698451052
976.0000000000065, 167.9999999999951, 961.6991355628113, 174.65253317235857, 15.772473530186376, 7.091250000000048, 1.5913333333332873, 6.987345281823552, 1.6543476058826188, 0.12151950051024037
975.2000000000065, 168.5999999999951, 950.5065002361324, 173.01840815593476, 25.085678408624414, 7.085437500000047, 1.5970166666666203, 6.90602379077815, 1.6388688105881601, 0.18423051052306416
