x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1029.7325843475032, 102.932061645687, 19.91819127952474, 7.5562500000000385, 1.136666666666629, 7.481650808149828, 0.9749953616994241, 0.1780523807043968
1039.2000000000053, 120.59999999999602, 1042.8095117960586, 102.26118898337583, 18.690654480492594, 7.550437500000039, 1.1423499999999625, 7.576662859143239, 0.9686407067591989, 0.1756777960369363
1038.4000000000053, 121.19999999999602, 1041.2702233005061, 107.69876210561824, 13.802956439666117, 7.544625000000039, 1.1480333333332957, 7.56547896616774, 1.0201466077226617, 0.12957585613197084
1037.6000000000054, 121.79999999999603, 1046.705113575823, 120.0276015867069, 9.276016891099689, 7.53881250000004, 1.1537166666666292, 7.604966840824339, 1.1369281150296404, 0.06825139028595255
1036.8000000000054, 122.39999999999604, 1027.9072966905642, 112.86958927987168, 13.034910841429198, 7.533000000000039, 1.1593999999999627, 7.468388952517381, 1.0691258317898957, 0.11101357080477031
1036.0000000000055, 122.99999999999605, 1026.4187512141038, 114.4976101362571, 12.809799439973755, 7.527187500000041, 1.165083333333296, 7.457573739289974, 1.0845468071239908, 0.10645284277115642
1035.2000000000055, 123.59999999999606, 1040.6858006841535, 105.14846018920876, 19.24976183061149, 7.52137500000004, 1.1707666666666294, 7.561232770595804, 0.995989581236672, 0.1792642503910223
1034.4000000000055, 124.19999999999605, 1049.3059512127197, 114.47405392886714, 17.79835409621696, 7.5155625000000414, 1.1764499999999627, 7.623863551779917, 1.0843236774928804, 0.14218430685313416
1033.6000000000056, 124.79999999999605, 1041.9865984188352, 114.19504662085868, 13.520357584486916, 7.509750000000041, 1.182133333333296, 7.570683879136849, 1.0816808582698003, 0.1174888819124659
1032.8000000000056, 125.39999999999603, 1022.9157430826099, 119.47240976820346, 11.525400676988568, 7.503937500000042, 1.187816666666629, 7.432122195834587, 1.131669214748816, 0.09115906026961812
1032.0000000000057, 125.99999999999598, 1005.9726968863766, 127.17572786666305, 26.053845078705404, 7.498125000000042, 1.193499999999962, 7.309020375815081, 1.2046367556258917, 0.18943227342247415
1031.2000000000057, 126.59999999999596, 1021.7866234710564, 113.19073684198392, 16.38352819500713, 7.492312500000042, 1.199183333333295, 7.423918436156894, 1.0721678128643477, 0.14425910858236377
1030.4000000000058, 127.19999999999594, 1018.5344909543319, 141.24142964258598, 18.383472232436812, 7.486500000000042, 1.2048666666666283, 7.400289660840068, 1.3378702085589396, 0.15849973102178302
1029.6000000000058, 127.7999999999959, 1010.7734180478978, 122.15323516263659, 19.65518102505991, 7.480687500000043, 1.2105499999999614, 7.343900615504258, 1.1570625886238635, 0.14687258064655612
1028.8000000000059, 128.39999999999588, 1035.1680612561483, 132.41974162926465, 7.530639211120081, 7.474875000000043, 1.2162333333332944, 7.521142945064203, 1.2543092193216456, 0.05992074627587759
1028.000000000006, 128.99999999999585, 1020.6817549241028, 110.38233647176605, 20.004352182496625, 7.469062500000044, 1.2219166666666275, 7.415890875620436, 1.045566020468673, 0.18419221496470006
1027.200000000006, 129.59999999999582, 1030.582258411864, 144.69574594964791, 15.470010269583584, 7.463250000000043, 1.2275999999999605, 7.4878242212737, 1.3705902602452762, 0.1450865496048126
1026.400000000006, 130.19999999999575, 1019.2735644395632, 155.6193266745051, 26.3993987125193, 7.457437500000045, 1.233283333333293, 7.405659491631202, 1.4740608443335068, 0.24628189530313008
1025.600000000006, 130.7999999999957, 996.2830187493158, 138.35081731430446, 30.273754834301393, 7.451625000000044, 1.238966666666626, 7.238618808100499, 1.3104896862271618, 0.2246935248613156
1024.8000000000059, 131.3999999999956, 1021.3629486301414, 112.82643769519306, 18.888899883515414, 7.445812500000043, 1.2446499999999583, 7.420840173640872, 1.068717090390579, 0.1776963864782034
1024.000000000006, 131.99999999999554, 1035.8156906117167, 137.71989581837198, 13.127366560157876, 7.440000000000043, 1.250333333333291, 7.525848377100755, 1.3045134576129125, 0.10151566242595896
1023.2000000000058, 132.59999999999553, 1018.3856922892994, 139.41126218870687, 8.340914298608766, 7.434187500000043, 1.2560166666666244, 7.399208545539442, 1.3205344557319179, 0.07338986551991016
1022.4000000000059, 133.19999999999553, 1027.279507742175, 117.56143443702793, 16.382134435815246, 7.4283750000000435, 1.2616999999999576, 7.463827673439241, 1.1135680317507368, 0.1523153704370459
1021.6000000000058, 133.79999999999552, 1027.3213709958072, 109.95657652386963, 24.520255486708717, 7.422562500000043, 1.267383333333291, 7.464131836141412, 1.0415331276288764, 0.22964390939879173
1020.8000000000058, 134.39999999999552, 1032.1764592519492, 120.60995567415851, 17.8770564584799, 7.416750000000043, 1.2730666666666244, 7.499407086752444, 1.1424443023580015, 0.15457812279869534
1020.0000000000058, 134.9999999999955, 1030.537608815098, 135.14830257820276, 10.538652342430417, 7.410937500000043, 1.2787499999999576, 7.487499814047197, 1.280154754976865, 0.07657520008984803
1019.2000000000057, 135.5999999999955, 1033.0252259509052, 135.60312650332688, 13.825226304420767, 7.405125000000043, 1.2844333333332907, 7.505573907299547, 1.2844629482676242, 0.10044891166512804
1018.4000000000058, 136.1999999999955, 1022.1166855674625, 112.4186226821967, 24.070057306513753, 7.3993125000000415, 1.290116666666624, 7.426316543576095, 1.0648541759619188, 0.22687531396770516
1017.6000000000057, 136.79999999999546, 1028.3440779326884, 128.4622353015337, 13.599762159334773, 7.393500000000041, 1.295799999999957, 7.471562441229689, 1.2168228399395276, 0.11104565071151085
1016.8000000000058, 137.39999999999546, 1024.461792226439, 147.87977036224007, 12.981858378768944, 7.387687500000043, 1.3014833333332905, 7.4433552091452215, 1.4007500470423295, 0.11381025565415682
1016.0000000000057, 137.99999999999542, 991.8782582909887, 142.48184880205355, 24.53457543470112, 7.381875000000042, 1.3071666666666233, 7.206615470395465, 1.3496197344861185, 0.18032793927870452
1015.2000000000057, 138.59999999999545, 1014.8187865299384, 169.45110151634194, 30.853456669904546, 7.3760625000000415, 1.312849999999957, 7.373292745881583, 1.6050784893631278, 0.29224161499238527
1014.4000000000058, 139.19999999999547, 1004.3662977818071, 157.94429300807496, 21.26084900882893, 7.370250000000043, 1.3185333333332905, 7.297348882320944, 1.4960834421042657, 0.19193387945708545
1013.6000000000058, 139.7999999999955, 1003.5831955311864, 128.1022141128206, 15.400472928736564, 7.364437500000042, 1.3242166666666242, 7.291659155031278, 1.2134126392353286, 0.13256779394478793
1012.8000000000059, 140.39999999999552, 1023.7448530986188, 126.51178015158801, 17.682546759670046, 7.3586250000000435, 1.3298999999999574, 7.438146198294653, 1.1983476953247643, 0.15371932163383206
1012.0000000000059, 140.99999999999554, 994.4446137575625, 140.89843732984357, 17.555680023779786, 7.352812500000043, 1.3355833333332912, 7.22526164683229, 1.3346213091521295, 0.12755448104377587
1011.200000000006, 141.59999999999553, 993.4921774239083, 133.16446004271788, 19.61441599327857, 7.347000000000044, 1.3412666666666244, 7.218341601595585, 1.2613633576268555, 0.15145138584874493
1010.400000000006, 142.19999999999553, 1016.2404075531185, 123.36730278989984, 19.717526330490845, 7.341187500000044, 1.3469499999999577, 7.383621711128127, 1.1685625069821068, 0.183365100112471
1009.600000000006, 142.79999999999552, 1013.4848282472086, 126.89787039408137, 16.36977753402759, 7.335375000000044, 1.352633333333291, 7.363600705233625, 1.202004827899493, 0.15325024334451373
1008.800000000006, 143.39999999999552, 1006.5263010561267, 146.86746008867343, 4.14644261433483, 7.329562500000044, 1.3583166666666242, 7.313042656110921, 1.3911612191732678, 0.0367650631916043
1008.000000000006, 143.9999999999955, 1012.9802027042756, 151.50120796551028, 9.00391803147475, 7.323750000000044, 1.3639999999999577, 7.359934285273253, 1.4350531087844167, 0.07973610705739993
1007.2000000000061, 144.5999999999955, 988.7821996477331, 131.3129020395452, 22.710401626276614, 7.317937500000045, 1.3696833333332907, 7.184120669315561, 1.2438249887634698, 0.18370429247106737
1006.4000000000061, 145.1999999999955, 992.2842672459647, 152.00359623784888, 15.669806410777754, 7.312125000000044, 1.375366666666624, 7.2095653792089625, 1.4398118421418464, 0.12112661333845151
1005.6000000000062, 145.7999999999955, 1020.8415760306474, 152.65363194374032, 16.71161005762571, 7.306312500000045, 1.3810499999999573, 7.417052075847673, 1.4459691248004292, 0.12836567463216866
1004.8000000000062, 146.3999999999955, 1014.8527282178895, 162.18942763743559, 18.717995879382624, 7.300500000000045, 1.3867333333332907, 7.373539353458104, 1.5362943006768206, 0.16644287340196837
1004.0000000000061, 146.99999999999548, 1022.9390532808178, 159.5146087176589, 22.70029009791813, 7.294687500000045, 1.392416666666624, 7.432291558993443, 1.510957821464491, 0.1816229127402996
1003.2000000000062, 147.59999999999548, 1016.2422071713788, 180.7930720894955, 35.663415465147885, 7.288875000000045, 1.398099999999957, 7.38363478647955, 1.7125121550699434, 0.32838151651607067
1002.4000000000061, 148.19999999999547, 1015.9945404155175, 143.73247886298125, 14.309796442250331, 7.283062500000045, 1.4037833333332905, 7.381835332706494, 1.361465980341017, 0.10745618104664265
1001.6000000000062, 148.79999999999546, 992.1185794110588, 140.92825518814684, 12.323218036186018, 7.277250000000045, 1.4094666666666238, 7.208361553533474, 1.3349037505321686, 0.10151476010438763
1000.8000000000061, 149.39999999999543, 996.1986485573357, 148.99107234173047, 4.619486652070685, 7.271437500000045, 1.4151499999999568, 7.238005805924392, 1.411276546348058, 0.033655338535831296
1000.0000000000061, 149.99999999999542, 1012.8247372456351, 178.20981065688767, 30.988180048481937, 7.265625000000045, 1.42083333333329, 7.358804731550317, 1.688042928722186, 0.28299015926296495
999.2000000000062, 150.59999999999542, 999.4568930176862, 143.42896037068292, 7.175639580393035, 7.259812500000045, 1.4265166666666231, 7.261678988331627, 1.358590985733413, 0.06795132014120246
998.4000000000062, 151.1999999999954, 1016.2063564813784, 168.66439830447834, 24.94136201732638, 7.254000000000046, 1.4321999999999566, 7.383374308810015, 1.59762666171742, 0.21000879073753384
997.6000000000063, 151.7999999999954, 1002.5775021111382, 151.29514436500835, 5.003039723857969, 7.2481875000000455, 1.4378833333332899, 7.284352163776239, 1.4331012285685514, 0.03647946589556996
996.8000000000063, 152.3999999999954, 1014.0193021639546, 169.70518572790002, 24.412575040143327, 7.242375000000047, 1.4435666666666234, 7.367483992284984, 1.6074852314781642, 0.2062075552457468
996.0000000000063, 152.9999999999954, 1013.5812656651754, 152.43322812284148, 17.590398879786278, 7.236562500000046, 1.4492499999999564, 7.36430138334854, 1.4438814108302485, 0.12785164867452128
995.2000000000063, 153.5999999999954, 990.6344536612098, 166.5169596630658, 13.7000751935559, 7.230750000000046, 1.4549333333332897, 7.197578452382229, 1.5772856456973734, 0.12676923882472207
994.4000000000062, 154.19999999999536, 970.7933032604784, 155.9754413989153, 23.673367380096824, 7.2249375000000455, 1.4606166666666227, 7.053420094001913, 1.4774340421397256, 0.17233991028816156
993.6000000000063, 154.79999999999535, 1006.7061880606868, 164.61590215188136, 16.374495428480408, 7.219125000000046, 1.466299999999956, 7.314349647628428, 1.5592784064942093, 0.13308913400484707
992.8000000000062, 155.39999999999532, 999.0405751401266, 137.83439072165368, 18.641228698743305, 7.213312500000046, 1.471983333333289, 7.258654178752484, 1.3055979787801084, 0.17245275887000733
992.0000000000063, 155.9999999999953, 1001.7156262514263, 178.58127150158847, 24.58266088294647, 7.207500000000046, 1.4776666666666223, 7.27809009698302, 1.6915614883900465, 0.22524199553405017
991.2000000000063, 156.5999999999953, 1007.4094245104797, 169.2858938863574, 20.583424075133212, 7.201687500000046, 1.4833499999999558, 7.319459099958953, 1.6035136059791075, 0.1682540993818386
990.4000000000063, 157.1999999999953, 982.5363939558251, 152.08306988918577, 9.38185875916881, 7.195875000000046, 1.4890333333332888, 7.138740987335292, 1.4405646342281206, 0.07492336215175889
989.6000000000064, 157.7999999999953, 967.1109380091937, 165.13288174347534, 23.654366698148586, 7.190062500000048, 1.494716666666622, 7.026665408973048, 1.5641753520701416, 0.17754751007567185
988.8000000000063, 158.3999999999953, 980.1514889231111, 174.9657235357135, 18.687427327190548, 7.184250000000047, 1.5003999999999555, 7.12141316170698, 1.657314214602175, 0.16902821951053157
988.0000000000064, 158.99999999999528, 973.3813716368292, 138.93796465454383, 24.823165741356046, 7.178437500000046, 1.5060833333332886, 7.072224028298838, 1.3160512763110959, 0.217700446179858
987.2000000000063, 159.59999999999528, 983.3551390877384, 144.25877334673834, 15.81569444132273, 7.172625000000046, 1.511766666666622, 7.1446896824343495, 1.3664511586454937, 0.14797627796013435
986.4000000000063, 160.19999999999527, 999.3019694011617, 168.38821018161312, 15.280955480816637, 7.166812500000047, 1.5174499999999553, 7.2605533714303165, 1.595010546442502, 0.12166753610134783
985.6000000000063, 160.79999999999524, 984.0617044353335, 126.38587852070474, 34.448484878665646, 7.161000000000047, 1.5231333333332884, 7.14982332128797, 1.1971551270988978, 0.3261697550154273
984.8000000000063, 161.39999999999523, 997.084258798593, 155.25830942332595, 13.734022621584828, 7.155187500000046, 1.5288166666666216, 7.2444403178335275, 1.4706412087042822, 0.10653848788275756
984.0000000000063, 161.9999999999952, 985.6360788120438, 143.5572187758761, 18.515208158698037, 7.149375000000046, 1.5344999999999545, 7.161262135118757, 1.359805877849271, 0.17509808764040916
983.2000000000063, 162.5999999999952, 967.394614731249, 138.6388738861804, 28.70445554501926, 7.143562500000046, 1.540183333333288, 7.028726497656732, 1.313218222088542, 0.2543628690601944
982.4000000000063, 163.19999999999519, 985.1799697958907, 183.0772986922148, 20.07075572482873, 7.137750000000047, 1.545866666666621, 7.1579482180482685, 1.7341488570568127, 0.1893624863336239
981.6000000000064, 163.79999999999518, 992.0701473802345, 181.71564230469673, 20.75076445227283, 7.1319375000000464, 1.5515499999999545, 7.208009664559517, 1.7212509451639328, 0.18597146289232339
980.8000000000064, 164.39999999999517, 953.1933339491512, 164.71476328310564, 27.608460412848743, 7.126125000000047, 1.5572333333332877, 6.925545316974302, 1.5602148410983063, 0.20060184104653944
980.0000000000065, 164.99999999999517, 978.5623433359423, 156.8927857925345, 8.233697765243765, 7.120312500000049, 1.5629166666666208, 7.109867025800206, 1.4861233320903966, 0.0775004784926873
979.2000000000065, 165.59999999999516, 967.028257368054, 170.58361223420943, 13.152479218744274, 7.114500000000048, 1.5685999999999543, 7.026064682439769, 1.6158058825518171, 0.10024570185044177
978.4000000000066, 166.19999999999516, 977.5482749133726, 178.84077271698706, 12.66943449826584, 7.108687500000049, 1.5742833333332875, 7.102499184917472, 1.6940195415692387, 0.11989601664060535
977.6000000000065, 166.79999999999515, 969.6217925421231, 182.96225104709404, 18.024154713896447, 7.102875000000047, 1.579966666666621, 7.044908336438864, 1.7330591001960853, 0.16369919758016185
976.8000000000065, 167.39999999999515, 986.6270677387872, 188.1673838267882, 22.975105905129794, 7.097062500000048, 1.585649999999954, 7.168462289039627, 1.7823632745815217, 0.20927026131655593
976.0000000000065, 167.9999999999951, 982.1512407395363, 171.2949294047561, 6.978131728336042, 7.091250000000048, 1.5913333333332873, 7.135942608498195, 1.6225436368617174, 0.054511579510278484
975.2000000000065, 168.5999999999951, 975.4194628483838, 181.9514797713869, 13.35328334259787, 7.085437500000047, 1.5970166666666203, 7.087032034757788, 1.7234848500567481, 0.12647823508846348
974.4000000000066, 169.1999999999951, 975.0489942265057, 171.22039133874677, 2.122068487992767, 7.079625000000048, 1.6026999999999536, 7.084340348676956, 1.6218375957364626, 0.019709948851249277
