x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1040.0448098789752, 117.96842615633457, 2.032067963307969, 7.5562500000000385, 1.136666666666629, 7.55657557177693, 1.1174231477586136, 0.01924627280657355
1039.2000000000053, 120.59999999999602, 1051.9142778337282, 116.69172395911329, 13.30140903982867, 7.550437500000039, 1.1423499999999625, 7.642814674885682, 1.1053299408349344, 0.09951897919710999
1038.4000000000053, 121.19999999999602, 1023.4204852016721, 122.46022296684237, 15.032432455183354, 7.544625000000039, 1.1480333333332957, 7.4357894627934, 1.1599704453248125, 0.10948821307225613
1037.6000000000054, 121.79999999999603, 1036.1903186098334, 122.1408685374222, 1.4503078920023098, 7.53881250000004, 1.1537166666666292, 7.528570283649572, 1.1569454492016935, 0.010739088994348254
1036.8000000000054, 122.39999999999604, 1033.7506121600748, 127.91961971562394, 6.305947034622569, 7.533000000000039, 1.1593999999999627, 7.510844291475545, 1.211683064528549, 0.05678374993537053
1036.0000000000055, 122.99999999999605, 1036.6639568562912, 142.45742494012256, 19.468749934386288, 7.527187500000041, 1.165083333333296, 7.5320115615339915, 1.3493883862383833, 0.18436817538835273
1035.2000000000055, 123.59999999999606, 1013.3611301568133, 120.79320633005823, 22.018499647648444, 7.52137500000004, 1.1707666666666294, 7.362701961295596, 1.1441800932930517, 0.1608849871661444
1034.4000000000055, 124.19999999999605, 1038.2049804032827, 146.94655840672806, 23.06260599369016, 7.5155625000000414, 1.1764499999999627, 7.543208060742602, 1.3919104560192852, 0.21722680575109743
1033.6000000000056, 124.79999999999605, 1022.3153812506225, 108.25669322762478, 20.025574131188176, 7.509750000000041, 1.182133333333296, 7.427760191899054, 1.0254314552950015, 0.1768553284839482
1032.8000000000056, 125.39999999999603, 1053.724003644857, 118.568139059839, 22.011093849134287, 7.503937500000042, 1.187816666666629, 7.655963463982165, 1.1231037616501416, 0.16522606876751272
1032.0000000000057, 125.99999999999598, 1035.4009075722965, 146.89106069025584, 21.16607164967997, 7.498125000000042, 1.193499999999962, 7.5228347190799685, 1.3913847693160346, 0.19942154383186425
1031.2000000000057, 126.59999999999596, 1024.1011223405233, 113.33509329552881, 15.044992984462203, 7.492312500000042, 1.199183333333295, 7.440734717005365, 1.0735351892715368, 0.13582239802333915
1030.4000000000058, 127.19999999999594, 1018.8132634768765, 131.34033260706227, 12.304260130278232, 7.486500000000042, 1.2048666666666283, 7.402315117449182, 1.2440848171946732, 0.09287172756518829
1029.6000000000058, 127.7999999999959, 1037.6818040888868, 152.27571453464168, 25.77549532623037, 7.480687500000043, 1.2105499999999614, 7.539406857833319, 1.4423894071198005, 0.23915993326230625
1028.8000000000059, 128.39999999999588, 1017.6562149929933, 138.30239828591507, 14.90776428897011, 7.474875000000043, 1.2162333333332944, 7.393908437058468, 1.3100310504304735, 0.12390962854925505
1028.000000000006, 128.99999999999585, 1033.3559084818983, 120.71231320471841, 9.867700242864215, 7.469062500000044, 1.2219166666666275, 7.507976522563792, 1.1434138556335827, 0.08761844835525139
1027.200000000006, 129.59999999999582, 1029.5091760155717, 115.42842107992789, 14.35847982756454, 7.463250000000043, 1.2275999999999605, 7.4800276069881395, 1.0933636552293169, 0.1352807612102701
1026.400000000006, 130.19999999999575, 1016.7134329903979, 113.9478725141325, 18.919863325309194, 7.457437500000045, 1.233283333333293, 7.38705853657086, 1.0793395702033106, 0.16926866425888346
1025.600000000006, 130.7999999999957, 1007.7581415416284, 132.03746322670145, 17.884720531398564, 7.451625000000044, 1.238966666666626, 7.321992747138395, 1.250688193341811, 0.13016111235535582
1024.8000000000059, 131.3999999999956, 1026.2848138511456, 122.87920394554078, 8.649198666590404, 7.445812500000043, 1.2446499999999583, 7.4566006006372305, 1.1639391262619279, 0.0814286697356304
1024.000000000006, 131.99999999999554, 1017.0174569961298, 129.75777727724548, 7.333721397721349, 7.440000000000043, 1.250333333333291, 7.389267460987506, 1.2290945014316865, 0.05499889539984587
1023.2000000000058, 132.59999999999553, 1027.1674672593665, 117.49474814185372, 15.617600012549799, 7.434187500000043, 1.2560166666666244, 7.463013629306336, 1.11293636434367, 0.1459551939590063
1022.4000000000059, 133.19999999999553, 1026.5753188836911, 147.30417385552792, 14.709215068369286, 7.4283750000000435, 1.2616999999999576, 7.4587113012643185, 1.3952978690204174, 0.13699883861261297
1021.6000000000058, 133.79999999999552, 1010.0509714827532, 129.65219086009267, 12.271282750934228, 7.422562500000043, 1.267383333333291, 7.33865158967938, 1.2280943634247667, 0.09265346203631777
1020.8000000000058, 134.39999999999552, 1015.575242938823, 145.73944260466365, 12.485233074834541, 7.416750000000043, 1.2730666666666244, 7.378788874477387, 1.3804763868941752, 0.11392056465058278
1020.0000000000058, 134.9999999999955, 1025.2476732277466, 139.08792248695417, 6.6520060556594744, 7.410937500000043, 1.2787499999999576, 7.4490651257953475, 1.3174717102236493, 0.05434231032477669
1019.2000000000057, 135.5999999999955, 1029.0482320950175, 164.58589325845543, 30.613227261888817, 7.405125000000043, 1.2844333333332907, 7.476678561315362, 1.5589941555870364, 0.28373148794865555
1018.4000000000058, 136.1999999999955, 1026.7677505154766, 166.61873440675575, 31.54867115423693, 7.3993125000000415, 1.290116666666624, 7.4601094373390096, 1.5782496786862144, 0.29447733394147646
1017.6000000000057, 136.79999999999546, 1035.1194786430056, 129.58162287033298, 18.948274335900937, 7.393500000000041, 1.295799999999957, 7.520789962015587, 1.2274259277439874, 0.14449134294753996
1016.8000000000058, 137.39999999999546, 1011.8378250529723, 130.58319330072717, 8.431609204662836, 7.387687500000043, 1.3014833333332905, 7.351634197650503, 1.236913025431888, 0.07395380499196273
1016.0000000000057, 137.99999999999542, 1011.208140597894, 163.65135003935396, 26.095089104490615, 7.381875000000042, 1.3071666666666233, 7.347059146531575, 1.5501419545394362, 0.2454569904680126
1015.2000000000057, 138.59999999999545, 1027.5654508674654, 148.87358257637578, 16.076407375693897, 7.3760625000000415, 1.312849999999957, 7.4659052289589285, 1.4101636571817817, 0.1324449463772844
1014.4000000000058, 139.19999999999547, 1025.5381249994853, 158.8775313169414, 22.611127066854007, 7.370250000000043, 1.3185333333332905, 7.451175439449386, 1.5049232827521393, 0.20319975392315398
1013.6000000000058, 139.7999999999955, 1023.9950743026584, 138.06691198556965, 10.538556059698806, 7.364437500000042, 1.3242166666666242, 7.439964211730254, 1.3078004718633127, 0.07729020401447236
1012.8000000000059, 140.39999999999552, 1007.2809202856399, 125.09072785290734, 16.2737228244534, 7.3586250000000435, 1.3298999999999574, 7.318525436450353, 1.1848871721622611, 0.15045496081672077
1012.0000000000059, 140.99999999999554, 1023.6013106643908, 148.4362487589668, 13.779992914979008, 7.352812500000043, 1.3355833333332912, 7.437103272795964, 1.4060211340779911, 0.10984724917941092
1011.200000000006, 141.59999999999553, 991.312076133725, 143.44450805716528, 19.973275286841474, 7.347000000000044, 1.3412666666666244, 7.202501803159096, 1.3587382568748156, 0.14555062814941128
1010.400000000006, 142.19999999999553, 1024.0100592788756, 139.653451396643, 13.84624943309851, 7.341187500000044, 1.3469499999999577, 7.440073086948081, 1.3228285257293129, 0.1017850913790775
1009.600000000006, 142.79999999999552, 1009.3020660808036, 138.59862597850872, 4.211924535011936, 7.335375000000044, 1.352633333333291, 7.333210323868339, 1.3128369849630965, 0.03985517740967981
1008.800000000006, 143.39999999999552, 1010.4672349060406, 129.4354168760879, 14.063756754737526, 7.329562500000044, 1.3583166666666242, 7.341676003614202, 1.2260410320762773, 0.13282914016167227
1008.000000000006, 143.9999999999955, 986.2346297321268, 141.97092072580372, 21.85974623820771, 7.323750000000044, 1.3639999999999577, 7.165610981647484, 1.3447801102083075, 0.15930270961008292
1007.2000000000061, 144.5999999999955, 1003.6519154211461, 136.2013701968329, 9.117339894361463, 7.317937500000045, 1.3696833333332907, 7.292158447981765, 1.290129645475556, 0.08362624453320293
1006.4000000000061, 145.1999999999955, 995.0544964068505, 133.40935370850613, 16.362756239500705, 7.312125000000044, 1.375366666666624, 7.229692825456024, 1.2636830448500165, 0.13881028341636215
1005.6000000000062, 145.7999999999955, 988.9047387313188, 156.98544124344932, 20.09591611846767, 7.306312500000045, 1.3810499999999573, 7.185010992344739, 1.4870009851115618, 0.16105796163359862
1004.8000000000062, 146.3999999999955, 995.261458472243, 133.51174687452658, 16.03405261008651, 7.300500000000045, 1.3867333333332907, 7.231196534212391, 1.264652935672599, 0.14038017617588697
1004.0000000000061, 146.99999999999548, 1014.1707682816541, 146.0558061793111, 10.214500937882114, 7.294687500000045, 1.392416666666624, 7.368584488296394, 1.3834730529762524, 0.07443623516213972
1003.2000000000062, 147.59999999999548, 1006.3784966810958, 145.52903341437639, 3.7936451798301776, 7.288875000000045, 1.398099999999957, 7.3119687649485865, 1.3784833442861764, 0.030300745220068016
1002.4000000000061, 148.19999999999547, 994.7640223319052, 126.18148255553143, 23.30500515768885, 7.283062500000045, 1.4037833333332905, 7.22758234975525, 1.1952190430954506, 0.21581730753949976
1001.6000000000062, 148.79999999999546, 988.248446556567, 144.1683571302987, 14.132094502423337, 7.277250000000045, 1.4094666666666238, 7.1802426195125575, 1.3655947161508848, 0.10646680192012718
1000.8000000000061, 149.39999999999543, 983.92519989326, 134.56015481324027, 22.47175747042268, 7.271437500000045, 1.4151499999999568, 7.148831530474467, 1.2745836886476372, 0.18652375626312068
1000.0000000000061, 149.99999999999542, 1011.2040269110314, 139.99112796424507, 15.023572759200917, 7.265625000000045, 1.42083333333329, 7.347029258025463, 1.3260270732168769, 0.12495951417131003
999.2000000000062, 150.59999999999542, 994.9653489961612, 132.3346684301863, 18.74978950493661, 7.259812500000045, 1.4265166666666231, 7.229045113800234, 1.2535033870748202, 0.17572770688960712
998.4000000000062, 151.1999999999954, 1014.1691828149011, 163.33326969543552, 19.896817839842146, 7.254000000000046, 1.4321999999999566, 7.3685729688895165, 1.54712902683732, 0.16228261277762016
997.6000000000063, 151.7999999999954, 1003.0821559668481, 165.35025831484742, 14.617234158485497, 7.2481875000000455, 1.4378833333332899, 7.28801878944663, 1.5662343912600827, 0.13438945527795143
996.8000000000063, 152.3999999999954, 1006.7770785345504, 158.65819955584416, 11.777400297403709, 7.242375000000047, 1.4435666666666234, 7.314864711227592, 1.5028457235706352, 0.09364168313994566
996.0000000000063, 152.9999999999954, 989.86846685966, 154.22229049620114, 6.252175038199073, 7.236562500000046, 1.4492499999999564, 7.192013079527217, 1.4608278072001275, 0.04602930027742378
995.2000000000063, 153.5999999999954, 974.4567143045185, 153.78808434573534, 20.744138380895457, 7.230750000000046, 1.4549333333332897, 7.080037064868767, 1.4567149100526597, 0.1507234647674077
994.4000000000062, 154.19999999999536, 993.5982510160634, 144.9313363806397, 9.303275053550799, 7.2249375000000455, 1.4606166666666227, 7.219112292538585, 1.3728218251610593, 0.08798788119369648
993.6000000000063, 154.79999999999535, 999.6893001171244, 158.3333821031755, 7.040196375344116, 7.219125000000046, 1.466299999999956, 7.263367571163482, 1.4997689804773013, 0.055475920518227036
992.8000000000062, 155.39999999999532, 979.450996689313, 136.53713981490696, 23.108513231081947, 7.213312500000046, 1.471983333333289, 7.11632364782079, 1.2933101299134244, 0.20330015019021952
992.0000000000063, 155.9999999999953, 1002.5892854940802, 154.04012731939176, 10.769125693350436, 7.207500000000046, 1.4776666666666223, 7.284437777417926, 1.459102317108683, 0.07914579375123264
991.2000000000063, 156.5999999999953, 974.414204935801, 129.6472359028178, 31.752392168395755, 7.201687500000046, 1.4833499999999558, 7.079728207736679, 1.2280474289683576, 0.28293722226798956
990.4000000000063, 157.1999999999953, 995.0244040801797, 171.08651261751848, 14.636268164165156, 7.195875000000046, 1.4890333333332888, 7.2294741858950555, 1.6205694667381614, 0.13575956571789638
989.6000000000064, 157.7999999999953, 978.2476710506699, 138.487888732799, 22.401629721306307, 7.190062500000048, 1.494716666666622, 7.107580734977523, 1.3117880571634575, 0.20066419146422784
988.8000000000063, 158.3999999999953, 979.4438870043831, 123.09614773805549, 36.52257979551474, 7.184250000000047, 1.5003999999999555, 7.116271991516221, 1.165994066074359, 0.34124527583847575
988.0000000000064, 158.99999999999528, 975.823863461099, 148.76431328986453, 15.906840775027028, 7.178437500000046, 1.5060833333332886, 7.089970257959548, 1.4091286342178837, 0.1312503965510612
987.2000000000063, 159.59999999999528, 986.4335402129187, 190.02722203178658, 30.43687403754118, 7.172625000000046, 1.511766666666622, 7.167056190609488, 1.7999800753566453, 0.28826720345323836
986.4000000000063, 160.19999999999527, 1001.9195907913271, 170.71606440983763, 18.746874646244397, 7.166812500000047, 1.5174499999999553, 7.279572026843236, 1.6170604989931845, 0.15045584868518738
985.6000000000063, 160.79999999999524, 965.7681468215911, 159.18839457526704, 19.89722776004809, 7.161000000000047, 1.5231333333332884, 7.016909191750623, 1.507867848615724, 0.14489719129656808
984.8000000000063, 161.39999999999523, 996.3932117894174, 173.73690899331865, 16.929320219775025, 7.155187500000046, 1.5288166666666216, 7.239419429407486, 1.6456746101867128, 0.14405136894679185
984.0000000000063, 161.9999999999952, 998.8296347702473, 187.4946251137703, 29.493965096451053, 7.149375000000046, 1.5344999999999545, 7.257121565127578, 1.7759907545498799, 0.26443734008243586
983.2000000000063, 162.5999999999952, 982.2341431670202, 174.22101536425606, 11.661083891226113, 7.143562500000046, 1.540183333333288, 7.136544946447882, 1.6502601733114255, 0.11030030261712792
982.4000000000063, 163.19999999999519, 997.6783816978158, 182.11783295099505, 24.316935474395095, 7.137750000000047, 1.545866666666621, 7.248756992023194, 1.7250605843413698, 0.21079139548295525
981.6000000000064, 163.79999999999518, 978.0472056539473, 177.80980384459556, 14.45326784604675, 7.1319375000000464, 1.5515499999999545, 7.106124228579462, 1.6842539753057524, 0.13519123508347192
980.8000000000064, 164.39999999999517, 982.2413554729409, 182.85747275677522, 18.513665389831257, 7.126125000000047, 1.5572333333332877, 7.136597348358087, 1.732066616946121, 0.17514664466948127
980.0000000000065, 164.99999999999517, 980.0530269147765, 178.2471655081876, 13.247271638157551, 7.120312500000049, 1.5629166666666208, 7.120697773677674, 1.688396762174777, 0.1254806869782864
979.2000000000065, 165.59999999999516, 973.3633208023709, 142.7690247342363, 23.565234045979793, 7.114500000000048, 1.5685999999999543, 7.072092877704726, 1.3523399287326272, 0.2203787250301619
978.4000000000066, 166.19999999999516, 981.8347313518566, 148.24722452025097, 18.278389614117696, 7.108687500000049, 1.5742833333332875, 7.133642969978334, 1.4042306544834884, 0.17187405000706188
977.6000000000065, 166.79999999999515, 979.4827734860628, 165.3757856855959, 2.3607673356636183, 7.102875000000047, 1.579966666666621, 7.116554526109676, 1.5664761921885613, 0.019212556733219803
976.8000000000065, 167.39999999999515, 983.9876122413154, 170.05620568781106, 7.66271481835251, 7.097062500000048, 1.585649999999954, 7.149284995190809, 1.6108101705428768, 0.057967432112333524
976.0000000000065, 167.9999999999951, 998.0346696459135, 176.92841936909784, 23.774846767851606, 7.091250000000048, 1.5913333333332873, 7.251345646646091, 1.6759053056906212, 0.18106085878351638
975.2000000000065, 168.5999999999951, 962.5050822332497, 153.44947793926008, 19.766113826889104, 7.085437500000047, 1.5970166666666203, 6.993200988100955, 1.4535075549246579, 0.17059437059961424
