x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1059.9580382551196, 118.40281220096702, 20.021845565730857, 7.5562500000000385, 1.136666666666629, 7.701257621697354, 1.1215377489036045, 0.14579469984533774
1039.2000000000053, 120.59999999999602, 1046.607463204351, 112.28810420223351, 11.133648228527695, 7.550437500000039, 1.1423499999999625, 7.604257349844113, 1.0636178759156008, 0.09536940599623134
1038.4000000000053, 121.19999999999602, 1044.5237518515225, 104.15833546073229, 18.108524705446317, 7.544625000000039, 1.1480333333332957, 7.589117884546219, 0.9866108997808253, 0.16744198645871786
1037.6000000000054, 121.79999999999603, 1024.4492645842768, 123.60036115189125, 13.27339980004189, 7.53881250000004, 1.1537166666666292, 7.443264187995136, 1.1707700875776366, 0.09705822526583927
1036.8000000000054, 122.39999999999604, 1037.2694087639568, 157.91171568751238, 35.514817973047094, 7.533000000000039, 1.1593999999999627, 7.536410548050624, 1.4957748624844924, 0.33639215203314665
1036.0000000000055, 122.99999999999605, 1051.8149509403636, 120.22378670843356, 16.05677531405926, 7.527187500000041, 1.165083333333296, 7.64209300292608, 1.138786424099329, 0.1178762148948863
1035.2000000000055, 123.59999999999606, 1036.6274995079216, 148.94307098418582, 25.383242538233404, 7.52137500000004, 1.1707666666666294, 7.531746676112244, 1.410821866822427, 0.24027915179477496
1034.4000000000055, 124.19999999999605, 1036.5740473575454, 153.29170121759208, 29.17282231198593, 7.5155625000000414, 1.1764499999999627, 7.531358312832166, 1.452013058755525, 0.27601541089900955
1033.6000000000056, 124.79999999999605, 1034.618468276821, 150.31242380315683, 25.532744583044032, 7.509750000000041, 1.182133333333296, 7.5171498085737785, 1.4237926810243469, 0.2417726152677184
1032.8000000000056, 125.39999999999603, 1028.447669272531, 131.13362075260727, 7.1984157768286146, 7.503937500000042, 1.187816666666629, 7.472315097058233, 1.2421267965733078, 0.06284557723734009
1032.0000000000057, 125.99999999999598, 1037.589098265834, 165.51345611729133, 39.906781801574915, 7.498125000000042, 1.193499999999962, 7.538733292087701, 1.5677802371110097, 0.3764767313901069
1031.2000000000057, 126.59999999999596, 1031.1941991188496, 112.35935265133591, 14.240648530144988, 7.492312500000042, 1.199183333333295, 7.492270352972892, 1.0642927570584875, 0.13489058285929964
1030.4000000000058, 127.19999999999594, 1026.4880490736384, 146.20253776379823, 19.401025785123803, 7.486500000000042, 1.2048666666666283, 7.458077231550655, 1.3848629271515334, 0.1822265281315463
1029.6000000000058, 127.7999999999959, 1011.8624822193234, 111.24595905771692, 24.26223008172732, 7.480687500000043, 1.2105499999999614, 7.351813347374772, 1.0537464455189298, 0.20296773613746424
1028.8000000000059, 128.39999999999588, 1037.6029544113303, 128.03561430634608, 8.81049279561552, 7.474875000000043, 1.2162333333332944, 7.538833965644822, 1.2127817910684449, 0.06405202908851637
1028.000000000006, 128.99999999999585, 1047.9574657065987, 118.25908581294749, 22.664237798861947, 7.469062500000044, 1.2219166666666275, 7.614065961774507, 1.120176340617086, 0.17713581758426272
1027.200000000006, 129.59999999999582, 1008.3347794099276, 142.10066542326496, 22.631022600334113, 7.463250000000043, 1.2275999999999605, 7.326182381650256, 1.3460090808148153, 0.18113045690745053
1026.400000000006, 130.19999999999575, 1023.063669393506, 149.0367650224364, 19.129945593924536, 7.457437500000045, 1.233283333333293, 7.433196972937192, 1.411709357573634, 0.1800651251033903
1025.600000000006, 130.7999999999957, 1035.1309506111666, 134.9749358471687, 10.405244297006725, 7.451625000000044, 1.238966666666626, 7.520873313034258, 1.2785125867745701, 0.07974464656181222
1024.8000000000059, 131.3999999999956, 1022.5060077595574, 143.6192031386247, 12.432671705724434, 7.445812500000043, 1.2446499999999583, 7.429145212628034, 1.3603930075075286, 0.11693691570773788
1024.000000000006, 131.99999999999554, 1031.4421463289139, 150.558292142191, 19.994893078382578, 7.440000000000043, 1.250333333333291, 7.494071844421015, 1.4261216005690869, 0.18391650077371885
1023.2000000000058, 132.59999999999553, 1014.5387437656909, 142.1456472813804, 12.88940423670037, 7.434187500000043, 1.2560166666666244, 7.3712580601725985, 1.3464351589708532, 0.11016178170112272
1022.4000000000059, 133.19999999999553, 1000.1262573915443, 132.9972440531149, 22.274665424243587, 7.4283750000000435, 1.2616999999999576, 7.2665423388604395, 1.2597794506142275, 0.16184405679996067
1021.6000000000058, 133.79999999999552, 1003.0145297318172, 112.97723315847418, 27.910702678830628, 7.422562500000043, 1.267383333333291, 7.287527442582736, 1.0701454585288805, 0.23903398500852513
1020.8000000000058, 134.39999999999552, 1001.4802009649912, 134.80723677194692, 19.324090574766437, 7.416750000000043, 1.2730666666666244, 7.276379585136264, 1.2769241038676085, 0.14042340684796425
1020.0000000000058, 134.9999999999955, 1031.6375777335825, 124.74760915283548, 15.5095046209726, 7.410937500000043, 1.2787499999999576, 7.495491775720561, 1.1816370755865806, 0.1287646909317135
1019.2000000000057, 135.5999999999955, 1013.1938648729375, 117.0613363592617, 19.48732174386383, 7.405125000000043, 1.2844333333332907, 7.361486674467438, 1.108830991625229, 0.18094332225491067
1018.4000000000058, 136.1999999999955, 1003.7642059725034, 116.53057234110291, 24.517195011743947, 7.3993125000000415, 1.290116666666624, 7.2929743090189705, 1.1038034768976692, 0.21452369459574686
1017.6000000000057, 136.79999999999546, 1019.7146219111573, 146.35864611792746, 9.789756965061954, 7.393500000000041, 1.295799999999957, 7.408864049823253, 1.3863416201725909, 0.09183593528927363
1016.8000000000058, 137.39999999999546, 1030.7306505866325, 118.10642962385249, 23.797161251415357, 7.387687500000043, 1.3014833333332905, 7.488902383168503, 1.1187303472703807, 0.20890932599985831
1016.0000000000057, 137.99999999999542, 994.8349352838549, 134.95128326564856, 21.383513232514886, 7.381875000000042, 1.3071666666666233, 7.228097576671759, 1.2782885442662821, 0.15646546545118153
1015.2000000000057, 138.59999999999545, 1003.6319738941843, 139.3999243901042, 11.595650348939353, 7.3760625000000415, 1.312849999999957, 7.292013560324934, 1.3204270615840425, 0.08438978683916026
1014.4000000000058, 139.19999999999547, 1003.3232837449002, 133.2359918007464, 12.580263780892274, 7.370250000000043, 1.3185333333332905, 7.289770733459041, 1.2620409223348479, 0.0983275385809826
1013.6000000000058, 139.7999999999955, 1017.889756927201, 125.87893157552568, 14.567023051165581, 7.364437500000042, 1.3242166666666242, 7.395605265174195, 1.1923532129792849, 0.1354968634482151
1012.8000000000059, 140.39999999999552, 1014.8276071730323, 128.68075406704776, 11.89335596394142, 7.3586250000000435, 1.3298999999999574, 7.373356833366563, 1.2188926982462025, 0.1119805695510971
1012.0000000000059, 140.99999999999554, 1022.7857669229601, 122.36513642826226, 21.531161335455273, 7.352812500000043, 1.3355833333332912, 7.431177837799632, 1.15906976450104, 0.19312733144312222
1011.200000000006, 141.59999999999553, 1004.1391998430527, 128.54797497632293, 14.839483012389863, 7.347000000000044, 1.3412666666666244, 7.29569887385968, 1.2176349851923922, 0.1338528976429554
1010.400000000006, 142.19999999999553, 1004.3303042831694, 154.98680462429206, 14.154277748967468, 7.341187500000044, 1.3469499999999577, 7.2970873670574035, 1.4680694549134332, 0.12889819271074354
1009.600000000006, 142.79999999999552, 1009.6073840713954, 142.33634467167005, 0.46371412313502414, 7.335375000000044, 1.352633333333291, 7.335428649893733, 1.3482414870288746, 0.004392173980241267
1008.800000000006, 143.39999999999552, 1011.074142845388, 138.35141185471613, 5.537144385137317, 7.329562500000044, 1.3583166666666242, 7.346085569111023, 1.3104953178460612, 0.05059538729829168
1008.000000000006, 143.9999999999955, 1013.1526903180504, 116.07847300421358, 28.392990108296935, 7.323750000000044, 1.3639999999999577, 7.361187515592086, 1.099521091512134, 0.2671154443468497
1007.2000000000061, 144.5999999999955, 1014.3971529237435, 146.99420565373026, 7.584934470385238, 7.317937500000045, 1.3696833333332907, 7.370229314211575, 1.3923617813311673, 0.05699777045749785
1006.4000000000061, 145.1999999999955, 1003.3989606665352, 178.56342120414038, 33.49812101486028, 7.312125000000044, 1.375366666666624, 7.290320573592796, 1.6913924064058854, 0.3167770528126943
1005.6000000000062, 145.7999999999955, 1000.6889551240091, 144.31256528231515, 5.131356917367733, 7.306312500000045, 1.3810499999999573, 7.2706306895728785, 1.3669606878130407, 0.03836274642489309
1004.8000000000062, 146.3999999999955, 1020.6657530862848, 163.31576182183923, 23.19191926098624, 7.300500000000045, 1.3867333333332907, 7.415774612267539, 1.5469631883679773, 0.19738754438377748
1004.0000000000061, 146.99999999999548, 1010.7041805817627, 146.98207339578155, 6.704204549082612, 7.294687500000045, 1.392416666666624, 7.343397562039369, 1.3922468618878197, 0.04871035801077381
1003.2000000000062, 147.59999999999548, 993.8596399595131, 163.22701461726368, 18.205656031419323, 7.288875000000045, 1.398099999999957, 7.221011446580837, 1.5461225551246365, 0.16283776806478434
1002.4000000000061, 148.19999999999547, 1001.2165795092142, 164.03567895100286, 15.879836645803536, 7.283062500000045, 1.4037833333332905, 7.274464210496634, 1.5537824033969994, 0.15024530475978906
1001.6000000000062, 148.79999999999546, 987.6736379782114, 138.02379926550236, 17.608806360232823, 7.277250000000045, 1.4094666666666238, 7.176066275935443, 1.3073920985982308, 0.14372669710923744
1000.8000000000061, 149.39999999999543, 985.1847967421758, 127.20582249083877, 27.136987454235044, 7.271437500000045, 1.4151499999999568, 7.157983288829871, 1.2049218185937784, 0.238888564585238
1000.0000000000061, 149.99999999999542, 984.9602185117299, 126.65781747622877, 27.767832327856187, 7.265625000000045, 1.42083333333329, 7.156351587624288, 1.1997309933165003, 0.24663114850550094
999.2000000000062, 150.59999999999542, 987.0454611762786, 142.02548091981402, 14.874649289105772, 7.259812500000045, 1.4265166666666231, 7.1715021788588995, 1.3452969164904607, 0.11998066777081423
998.4000000000062, 151.1999999999954, 976.4468295303891, 145.93223933535128, 22.57633708306203, 7.254000000000046, 1.4321999999999566, 7.094496495806735, 1.3823026003709664, 0.16712605523879498
997.6000000000063, 151.7999999999954, 1016.6943089812584, 157.04892550529107, 19.802622412995387, 7.2481875000000455, 1.4378833333332899, 7.386919588691955, 1.4876023221473405, 0.14737221678970444
996.8000000000063, 152.3999999999954, 1003.2388239995455, 145.89057475456443, 9.155930947909987, 7.242375000000047, 1.4435666666666234, 7.289157080621699, 1.3819079442029576, 0.07739742323321946
996.0000000000063, 152.9999999999954, 1002.0905469053105, 182.110891306357, 29.741196247906874, 7.236562500000046, 1.4492499999999564, 7.280814129858896, 1.7249948315407706, 0.27927301850812
995.2000000000063, 153.5999999999954, 986.3663097361848, 145.93131289816972, 11.697984678688977, 7.230750000000046, 1.4549333333332897, 7.166567719176969, 1.3822938249521077, 0.09693226165478684
994.4000000000062, 154.19999999999536, 1006.4273791312969, 165.16533721258213, 16.27564035463879, 7.2249375000000455, 1.4606166666666227, 7.312323926500829, 1.5644827774858474, 0.13573708599085332
993.6000000000063, 154.79999999999535, 998.7131208439068, 176.77210182495116, 22.559194652525985, 7.219125000000046, 1.466299999999956, 7.256275018631511, 1.6744246311752318, 0.21141425208855427
992.8000000000062, 155.39999999999532, 981.4274911527297, 156.36373585072428, 11.413270533522091, 7.213312500000046, 1.471983333333289, 7.130684115406552, 1.4811120534749163, 0.08313112216224709
992.0000000000063, 155.9999999999953, 969.8325024858436, 148.79548946532546, 23.30885921885871, 7.207500000000046, 1.4776666666666223, 7.046439275873707, 1.4094239418798884, 0.17492177206516746
991.2000000000063, 156.5999999999953, 992.5479092840137, 181.53769873317466, 24.974100134834266, 7.201687500000046, 1.4833499999999558, 7.211480903391663, 1.7195654241114602, 0.23641835237174127
990.4000000000063, 157.1999999999953, 989.8969227947593, 152.59306943592986, 4.634317198526597, 7.195875000000046, 1.4890333333332888, 7.192219829680674, 1.4453954632681134, 0.043790683642628246
989.6000000000064, 157.7999999999953, 986.8846884793337, 149.9046244758464, 8.34924375746854, 7.190062500000048, 1.494716666666622, 7.17033406473266, 1.4199299151739895, 0.07734513143644081
988.8000000000063, 158.3999999999953, 998.0202327290989, 184.63439382026047, 27.80748299820388, 7.184250000000047, 1.5003999999999555, 7.25124075342236, 1.7488980081308005, 0.25736942531910567
988.0000000000064, 158.99999999999528, 994.3967368862352, 171.00963678015367, 13.606969478284787, 7.178437500000046, 1.5060833333332886, 7.224913791439053, 1.6198412817231223, 0.12288578635378268
987.2000000000063, 159.59999999999528, 966.9752252543527, 163.83207929152942, 20.662817054851423, 7.172625000000046, 1.511766666666622, 7.025679370988657, 1.5518538621780982, 0.15231546582513597
986.4000000000063, 160.19999999999527, 1000.0009559512773, 158.26836577362525, 13.737438391960035, 7.166812500000047, 1.5174499999999553, 7.2656319455835, 1.4991531313557283, 0.10049904590395482
985.6000000000063, 160.79999999999524, 974.8846663947611, 134.3498175650957, 28.538229186674585, 7.161000000000047, 1.5231333333332884, 7.083146404274437, 1.2725913274916008, 0.2623594462918819
984.8000000000063, 161.39999999999523, 977.4661323415214, 161.79575536616323, 7.344537912082805, 7.155187500000046, 1.5288166666666216, 7.101902367793867, 1.5325653494406017, 0.0534168319611892
984.0000000000063, 161.9999999999952, 991.9307924888851, 169.38794638483344, 10.838783201397742, 7.149375000000046, 1.5344999999999545, 7.206997164177056, 1.6044802699230056, 0.09065071418883253
983.2000000000063, 162.5999999999952, 984.1364539714077, 134.16699897209537, 28.448418119345504, 7.143562500000046, 1.540183333333288, 7.150366423386009, 1.270859629152348, 0.2694096342137462
982.4000000000063, 163.19999999999519, 993.6510760237625, 161.2439805779536, 11.419839038784385, 7.137750000000047, 1.545866666666621, 7.219496099235149, 1.5273388160300607, 0.0838194845448595
981.6000000000064, 163.79999999999518, 1002.7735693214145, 171.69939241855357, 22.59912472621122, 7.1319375000000464, 1.5515499999999545, 7.285776714600902, 1.626374800409077, 0.17107090549030596
980.8000000000064, 164.39999999999517, 966.7531085014768, 155.7768632124398, 16.482525559766433, 7.126125000000047, 1.5572333333332877, 7.024065553956044, 1.4755530654289437, 0.13072029946314462
980.0000000000065, 164.99999999999517, 977.7125842458826, 163.57888408139326, 2.6929243001462235, 7.120312500000049, 1.5629166666666208, 7.103692994911491, 1.5494555408820863, 0.021387142323734277
979.2000000000065, 165.59999999999516, 965.1953992091045, 173.71003980743168, 16.183373844496664, 7.114500000000048, 1.5685999999999543, 7.01274782237865, 1.6454200992870613, 0.12749444421298323
978.4000000000066, 166.19999999999516, 974.8937587722169, 160.10668941311258, 7.030089718891755, 7.108687500000049, 1.5742833333332875, 7.083212466079388, 1.5165661413853162, 0.06308923521186319
977.6000000000065, 166.79999999999515, 975.2728467730243, 153.40903681077273, 13.591671614520545, 7.102875000000047, 1.579966666666621, 7.085966777335256, 1.4531244875687084, 0.1279641605762688
976.8000000000065, 167.39999999999515, 985.7661092596916, 175.5424338550516, 12.111578936727412, 7.097062500000048, 1.585649999999954, 7.162206887589948, 1.6627769429047943, 0.100957201606966
976.0000000000065, 167.9999999999951, 983.1211473042363, 174.3473155173439, 9.53934762996485, 7.091250000000048, 1.5913333333332873, 7.142989585882343, 1.6514565164281743, 0.0793207532284754
975.2000000000065, 168.5999999999951, 954.6658549580752, 160.51321420019318, 22.069146272000427, 7.085437500000047, 1.5970166666666203, 6.936244102429765, 1.5204168345073854, 0.16770868840160658
