x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1055.9507029349484, 112.12727342593455, 17.78776961366256, 7.5562500000000385, 1.136666666666629, 7.6721418260117344, 1.0620944510623245, 0.13781121389952294
1039.2000000000053, 120.59999999999602, 1017.4931938643532, 107.53673603978451, 25.33444883759943, 7.550437500000039, 1.1423499999999625, 7.392723986670691, 1.0186118608212922, 0.20046116674829179
1038.4000000000053, 121.19999999999602, 1033.5377127733368, 124.38731435701801, 5.813846393318479, 7.544625000000039, 1.1480333333332957, 7.509297444368775, 1.1782242832150873, 0.04647073962876985
1037.6000000000054, 121.79999999999603, 1029.698220096191, 102.55268371292128, 20.8061844148084, 7.53881250000004, 1.1537166666666292, 7.48140113038639, 0.97140180961406, 0.19114071377656278
1036.8000000000054, 122.39999999999604, 1037.9246164723731, 122.92349367261146, 1.2404869347112135, 7.533000000000039, 1.1593999999999627, 7.541171041557087, 1.164358648398903, 0.009557934613257768
1036.0000000000055, 122.99999999999605, 1039.9396858040275, 116.26494387687, 7.80269858549401, 7.527187500000041, 1.165083333333296, 7.555811779669888, 1.1012873850559077, 0.06992333232354427
1035.2000000000055, 123.59999999999606, 1043.56762056583, 118.92980220919291, 9.582683410132754, 7.52137500000004, 1.1707666666666294, 7.58217099317361, 1.1265295153704107, 0.07518695592165764
1034.4000000000055, 124.19999999999605, 1043.138202258238, 115.91015673556649, 12.044819635618692, 7.5155625000000414, 1.1764499999999627, 7.579051000782511, 1.0979267624118938, 0.10097865404588197
1033.6000000000056, 124.79999999999605, 1034.657337622593, 129.6046552286829, 4.919621399527299, 7.509750000000041, 1.182133333333296, 7.517432218664153, 1.2276440953605798, 0.04615458746329871
1032.8000000000056, 125.39999999999603, 1037.2029910522458, 138.24975944614528, 13.58317518218803, 7.503937500000042, 1.187816666666629, 7.535927981863973, 1.3095324436426539, 0.1258495979126034
1032.0000000000057, 125.99999999999598, 1027.5425982554787, 110.40945777829681, 16.21522238758066, 7.498125000000042, 1.193499999999962, 7.4657391904499635, 1.0458229195110893, 0.15118650985432178
1031.2000000000057, 126.59999999999596, 1030.752867952705, 137.128813314057, 10.538303320272785, 7.492312500000042, 1.199183333333295, 7.489063806218873, 1.2989145927803734, 0.09978415767136711
1030.4000000000058, 127.19999999999594, 1042.2301557269682, 116.20748261015093, 16.1489325681367, 7.486500000000042, 1.2048666666666283, 7.572453475203754, 1.1007430991683742, 0.13501747001095302
1029.6000000000058, 127.7999999999959, 1035.4460670129627, 132.5730903756606, 7.547111451028466, 7.480687500000043, 1.2105499999999614, 7.523162830641057, 1.2557617727250074, 0.062034330060094414
1028.8000000000059, 128.39999999999588, 1024.3701335472817, 130.94054588682084, 5.10667114586732, 7.474875000000043, 1.2162333333332944, 7.442689251554469, 1.240297948539053, 0.04018741230787257
1028.000000000006, 128.99999999999585, 1007.9816986773108, 118.5059877008496, 22.60213888066462, 7.469062500000044, 1.2219166666666275, 7.323617029452336, 1.122515050166381, 0.1761677219745611
1027.200000000006, 129.59999999999582, 1009.549273599711, 117.09827985485218, 21.6296358972027, 7.463250000000043, 1.2275999999999605, 7.335006440997901, 1.1091809286251277, 0.17455511132823798
1026.400000000006, 130.19999999999575, 1035.157968268727, 133.6096626053194, 9.398287465175052, 7.457437500000045, 1.233283333333293, 7.521069613202471, 1.2655804152337198, 0.07135928341771136
1025.600000000006, 130.7999999999957, 1008.1849056148207, 124.18440314114312, 18.629321894362555, 7.451625000000044, 1.238966666666626, 7.325093454857682, 1.176302263086939, 0.14119865223192302
1024.8000000000059, 131.3999999999956, 1007.679387529797, 108.39087665112692, 28.679873232609022, 7.445812500000043, 1.2446499999999583, 7.321420550021182, 1.0267024705009522, 0.2509471714012007
1024.000000000006, 131.99999999999554, 1023.6771167164238, 110.94635208092762, 21.05612367732697, 7.440000000000043, 1.250333333333291, 7.437654051142768, 1.0509085016554534, 0.19943862957254513
1023.2000000000058, 132.59999999999553, 1036.000179806494, 132.25193366287513, 12.804911294244324, 7.434187500000043, 1.2560166666666244, 7.527188806406559, 1.252719704973345, 0.093059727861872
1022.4000000000059, 133.19999999999553, 1019.5961087929684, 152.93464166269393, 19.93283440597483, 7.4283750000000435, 1.2616999999999576, 7.408002977948911, 1.448630911304962, 0.18803772197027713
1021.6000000000058, 133.79999999999552, 1018.7510973606162, 157.23149578472703, 23.604051367479517, 7.422562500000043, 1.267383333333291, 7.401863441760727, 1.489331668405331, 0.2229114498029323
1020.8000000000058, 134.39999999999552, 1004.0387366524914, 143.4585936018217, 19.05250815634979, 7.416750000000043, 1.2730666666666244, 7.294968945990758, 1.358871678283922, 0.14897357193226282
1020.0000000000058, 134.9999999999955, 1019.7928337380636, 142.74350909128142, 7.746279810781091, 7.410937500000043, 1.2787499999999576, 7.409432307628118, 1.3520982388924159, 0.07336368142822183
1019.2000000000057, 135.5999999999955, 1032.70018157036, 158.9171855898027, 26.94338594649983, 7.405125000000043, 1.2844333333332907, 7.503212256722148, 1.5052988968367425, 0.24166652038080388
1018.4000000000058, 136.1999999999955, 1034.3768167644655, 156.79334085765552, 26.06423529676041, 7.3993125000000415, 1.290116666666624, 7.51539405930432, 1.4851813675683483, 0.22699155479530944
1017.6000000000057, 136.79999999999546, 1007.8345215929517, 118.27790708425428, 20.938779680248526, 7.393500000000041, 1.295799999999957, 7.32254769594879, 1.1203546198814087, 0.18924933515107276
1016.8000000000058, 137.39999999999546, 1002.1056648396717, 130.55498144173703, 16.210421489496557, 7.387687500000043, 1.3014833333332905, 7.280923971100741, 1.2366457964342314, 0.1249093963405834
1016.0000000000057, 137.99999999999542, 1001.5453613032779, 143.00116770449654, 15.295367215646875, 7.381875000000042, 1.3071666666666233, 7.276853015719129, 1.354538838534259, 0.1152117175019844
1015.2000000000057, 138.59999999999545, 1002.295352401749, 129.173772995487, 15.98072855584865, 7.3760625000000415, 1.312849999999957, 7.282302169793958, 1.223562683096141, 0.12947287159956042
1014.4000000000058, 139.19999999999547, 998.5332629255622, 111.43313460476324, 31.980496545026735, 7.370250000000043, 1.3185333333332905, 7.2549682384435386, 1.0555194138951185, 0.2871692991351965
1013.6000000000058, 139.7999999999955, 1024.6855010157585, 133.9181602924115, 12.549277712919013, 7.364437500000042, 1.3242166666666242, 7.444980593317621, 1.268502573880898, 0.09793492745747433
1012.8000000000059, 140.39999999999552, 1011.279489122337, 145.44611605146477, 5.270222057371478, 7.3586250000000435, 1.3298999999999574, 7.34757753815448, 1.377697932598597, 0.04905801437006251
1012.0000000000059, 140.99999999999554, 1028.2067873942815, 139.42153215345914, 16.283473781285092, 7.352812500000043, 1.3355833333332912, 7.4705649396615765, 1.3206317351202659, 0.11869788260692256
1011.200000000006, 141.59999999999553, 1029.7778305675024, 137.94397842239383, 18.934156500105694, 7.347000000000044, 1.3412666666666244, 7.4819795502170106, 1.3066360178343417, 0.1393512138996984
1010.400000000006, 142.19999999999553, 1016.1647541745763, 156.35778294359073, 15.286438714467826, 7.341187500000044, 1.3469499999999577, 7.3830720420496565, 1.481055666215679, 0.14049428662357863
1009.600000000006, 142.79999999999552, 1021.0423565029807, 146.70828978517105, 12.091412299068894, 7.335375000000044, 1.352633333333291, 7.418510871466969, 1.3896535226873148, 0.09100586543939256
1008.800000000006, 143.39999999999552, 1004.0126036611557, 155.42719551646337, 12.944983418165567, 7.329562500000044, 1.3583166666666242, 7.294779073475586, 1.4722409353087225, 0.11911601800941539
1008.000000000006, 143.9999999999955, 1017.9064769353623, 151.55149810258283, 12.456460527137157, 7.323750000000044, 1.3639999999999577, 7.395726746483493, 1.4355294681383541, 0.10147471037901272
1007.2000000000061, 144.5999999999955, 1012.9500481031115, 142.13184528103332, 6.2573829117900095, 7.317937500000045, 1.3696833333332907, 7.35971519324917, 1.3463044233564545, 0.0478743050594265
1006.4000000000061, 145.1999999999955, 1017.5903709916287, 149.64015452238058, 12.039077004189497, 7.312125000000044, 1.375366666666624, 7.393430039236053, 1.4174247970036606, 0.09153903939093999
1005.6000000000062, 145.7999999999955, 1023.4577585931232, 154.65327842943069, 19.931886035173616, 7.306312500000045, 1.3810499999999573, 7.436060277278162, 1.4649102206787743, 0.15448955408347725
1004.8000000000062, 146.3999999999955, 997.5469721094977, 141.2595987902107, 8.889889660622979, 7.300500000000045, 1.3867333333332907, 7.24780221923307, 1.3380423107628292, 0.07174867090560869
1004.0000000000061, 146.99999999999548, 1012.3548211754799, 166.94783602144818, 21.626816659252235, 7.294687500000045, 1.392416666666624, 7.355390497603096, 1.5813670023142732, 0.1984617929460363
1003.2000000000062, 147.59999999999548, 992.3855456473547, 147.44746788179864, 10.815529991297934, 7.288875000000045, 1.398099999999957, 7.210301230094062, 1.3966551818803705, 0.07858705247454596
1002.4000000000061, 148.19999999999547, 1018.8101062396339, 148.84311758677677, 16.422703401885403, 7.283062500000045, 1.4037833333332905, 7.40229217814734, 1.4098750860303022, 0.11938519842103125
1001.6000000000062, 148.79999999999546, 1022.6821670195181, 148.78398759682918, 21.082173100410074, 7.277250000000045, 1.4094666666666238, 7.430425119751187, 1.4093149936255207, 0.1531751948439701
1000.8000000000061, 149.39999999999543, 1015.134087120036, 134.52994811345226, 20.653922065145267, 7.271437500000045, 1.4151499999999568, 7.3755836017315115, 1.274297564074645, 0.1751736829890698
1000.0000000000061, 149.99999999999542, 994.571144248015, 177.65882805104138, 28.18657914563692, 7.265625000000045, 1.42083333333329, 7.226180969926984, 1.682823899039031, 0.2649431788652402
999.2000000000062, 150.59999999999542, 985.1315475893351, 157.0545669553935, 15.478462062266821, 7.259812500000045, 1.4265166666666231, 7.157596400453764, 1.4876557592163664, 0.11910549795983924
998.4000000000062, 151.1999999999954, 998.899192317425, 146.87554486632115, 4.353171851986962, 7.254000000000046, 1.4321999999999566, 7.2576269441812915, 1.3912377999837644, 0.0411224580279488
997.6000000000063, 151.7999999999954, 998.5870173767388, 139.35544804067084, 12.483632354819688, 7.2481875000000455, 1.4378833333332899, 7.255358798127868, 1.3200057717185767, 0.11809549969862787
996.8000000000063, 152.3999999999954, 1018.646005689402, 147.59348132074743, 22.36851775140834, 7.242375000000047, 1.4435666666666234, 7.401099885087062, 1.3980382536215243, 0.16512548422424428
996.0000000000063, 152.9999999999954, 986.1009273882821, 168.96776499257138, 18.7872605089279, 7.236562500000046, 1.4492499999999564, 7.164639550555488, 1.6005002184018569, 0.16747996663310832
995.2000000000063, 153.5999999999954, 978.5758094550802, 145.87317978651197, 18.332142861256223, 7.230750000000046, 1.4549333333332897, 7.109964865572067, 1.3817431752000162, 0.14122977004285764
994.4000000000062, 154.19999999999536, 997.7264990902447, 167.91218799641086, 14.109914806489762, 7.2249375000000455, 1.4606166666666227, 7.2491065949525595, 1.5905015585215585, 0.13211445902319702
993.6000000000063, 154.79999999999535, 1007.028613489158, 150.69105733249202, 14.043185895154203, 7.219125000000046, 1.466299999999956, 7.316692269882165, 1.427379181954994, 0.10504381100064535
992.8000000000062, 155.39999999999532, 986.6135486453962, 156.38581728560195, 6.264504456344203, 7.213312500000046, 1.471983333333289, 7.168364064376708, 1.481321213733063, 0.04590814606740123
992.0000000000063, 155.9999999999953, 1010.7538802808426, 171.46076612751594, 24.305211680580616, 7.207500000000046, 1.4776666666666223, 7.343758661415498, 1.624114479152304, 0.20003345868272174
991.2000000000063, 156.5999999999953, 998.7250299271129, 145.72824819149156, 13.221991634755895, 7.201687500000046, 1.4833499999999558, 7.256361545564181, 1.3803703509249616, 0.11659356492516196
990.4000000000063, 157.1999999999953, 1005.8325045663621, 170.80496677782867, 20.573218470053273, 7.195875000000046, 1.4890333333332888, 7.308001790989975, 1.6179026019788774, 0.17082068276104043
989.6000000000064, 157.7999999999953, 980.332987557611, 163.50117376343616, 10.880298795918145, 7.190062500000048, 1.494716666666622, 7.122731862723268, 1.548719451481437, 0.08631173433463447
988.8000000000063, 158.3999999999953, 975.4491088102752, 155.07489215115925, 13.758729511347717, 7.184250000000047, 1.5003999999999555, 7.087247431199657, 1.4689038395429252, 0.10198777611757862
988.0000000000064, 158.99999999999528, 975.7390736789195, 139.48929593763899, 23.04339140100624, 7.178437500000046, 1.5060833333332886, 7.0893542071984, 1.321273608742636, 0.20515961434857677
987.2000000000063, 159.59999999999528, 1001.5600864311492, 165.48974548535054, 15.520991727082315, 7.172625000000046, 1.511766666666622, 7.2769600029763195, 1.567555644736237, 0.11831400136970663
986.4000000000063, 160.19999999999527, 968.5238941423945, 170.75839997042115, 20.761381711438027, 7.166812500000047, 1.5174499999999553, 7.036931418378336, 1.6174615108309338, 0.1639249757112093
985.6000000000063, 160.79999999999524, 985.9170779392439, 135.0386702498618, 25.763281019983864, 7.161000000000047, 1.5231333333332884, 7.163303769402319, 1.27911629320008, 0.24402791485572037
984.8000000000063, 161.39999999999523, 971.4535987205504, 159.10728611215995, 13.541896620626481, 7.155187500000046, 1.5288166666666216, 7.058217553204, 1.5070995712290707, 0.09937204242578389
984.0000000000063, 161.9999999999952, 984.2529289186916, 186.40065661660006, 24.40196746902532, 7.149375000000046, 1.5344999999999545, 7.151212686674869, 1.765628441840573, 0.23113574738665374
983.2000000000063, 162.5999999999952, 971.7275445999657, 156.10700309042167, 13.18242169609412, 7.143562500000046, 1.540183333333288, 7.060207941234125, 1.4786802237176053, 0.10358868161850492
982.4000000000063, 163.19999999999519, 979.8488003876649, 143.2443741209256, 20.11804224290729, 7.137750000000047, 1.545866666666621, 7.119213940316628, 1.3568425437565454, 0.18993078884296405
981.6000000000064, 163.79999999999518, 973.9514381807211, 148.44617023020137, 17.153442409709935, 7.1319375000000464, 1.5515499999999545, 7.076365918031802, 1.4061151124582965, 0.1556904211462865
980.8000000000064, 164.39999999999517, 981.9916080554584, 167.41681530541248, 3.243625185624595, 7.126125000000047, 1.5572333333332877, 7.134782777277941, 1.5858092783096016, 0.0298586961986443
980.0000000000065, 164.99999999999517, 960.9534084469279, 158.61367339770956, 20.08874852400875, 7.120312500000049, 1.5629166666666208, 6.981927108247211, 1.5024239619060824, 0.15102941428686012
979.2000000000065, 165.59999999999516, 989.1016501974032, 181.96854242504205, 19.130390946140242, 7.114500000000048, 1.5685999999999543, 7.186441677215508, 1.7236464713038704, 0.1709239982693173
978.4000000000066, 166.19999999999516, 987.6692573796471, 166.88972386522974, 9.294883075127649, 7.108687500000049, 1.5742833333332875, 7.176034448148999, 1.5808165510567598, 0.06766309451096418
977.6000000000065, 166.79999999999515, 979.9644160590934, 177.2584566709001, 10.722396151871298, 7.102875000000047, 1.579966666666621, 7.120053960429351, 1.679031492354915, 0.1005433059436761
976.8000000000065, 167.39999999999515, 968.481287200887, 176.53185323421928, 12.352802359207628, 7.097062500000048, 1.585649999999954, 7.0366218523189445, 1.6721489431352439, 0.10552316833583682
976.0000000000065, 167.9999999999951, 968.8685076450764, 184.10408450475185, 17.612487642146753, 7.091250000000048, 1.5913333333332873, 7.039435250858759, 1.7438748004477884, 0.16110141966481584
975.2000000000065, 168.5999999999951, 949.7818962930522, 166.20682999646343, 25.53051622516254, 7.085437500000047, 1.5970166666666203, 6.9007590902542075, 1.574348028577612, 0.1860644570547066
