x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1050.987863331505, 110.65076438501097, 14.427104601278149, 7.5562500000000385, 1.136666666666629, 7.636083694517967, 1.0481086293135762, 0.1192306368355323
1039.2000000000053, 120.59999999999602, 1051.2634702199528, 115.19166357872689, 13.22034101652396, 7.550437500000039, 1.1423499999999625, 7.638086150816845, 1.091121035565163, 0.10152188329157534
1038.4000000000053, 121.19999999999602, 1049.5906399349535, 110.34457259244328, 15.590725651947842, 7.544625000000039, 1.1480333333332957, 7.625931993277398, 1.0452083126117544, 0.13108703994747098
1037.6000000000054, 121.79999999999603, 1039.0447131844467, 132.0712864394643, 10.372392265379442, 7.53881250000004, 1.1537166666666292, 7.549309244230746, 1.2510085743293702, 0.09785651197595478
1036.8000000000054, 122.39999999999604, 1041.641750948612, 116.26292159838897, 7.817050822132697, 7.533000000000039, 1.1593999999999627, 7.56817834673601, 1.10126822958474, 0.06794717662040374
1036.0000000000055, 122.99999999999605, 1034.33048758408, 133.04542308170244, 10.183211507054585, 7.527187500000041, 1.165083333333296, 7.515057448853081, 1.2602358130794593, 0.09592253407136357
1035.2000000000055, 123.59999999999606, 1021.3589121171276, 97.29332213427128, 29.725696192226742, 7.52137500000004, 1.1707666666666294, 7.420810845851006, 0.9215839679940697, 0.26871019038631644
1034.4000000000055, 124.19999999999605, 1037.7965417037326, 153.50171254556793, 29.497912699858635, 7.5155625000000414, 1.1764499999999627, 7.540240498316183, 1.4540023327232963, 0.2786472698611195
1033.6000000000056, 124.79999999999605, 1032.6412755797999, 124.7525218413395, 0.9598993121407173, 7.509750000000041, 1.182133333333296, 7.502784267884484, 1.181683609663799, 0.0069802346152988744
1032.8000000000056, 125.39999999999603, 1022.0138451231543, 126.86961396334502, 10.88581196919617, 7.503937500000042, 1.187816666666629, 7.425569343472918, 1.2017371767083513, 0.07959490283480147
1032.0000000000057, 125.99999999999598, 1043.2430654285752, 117.44335753273346, 14.128788006890565, 7.498125000000042, 1.193499999999962, 7.579812897254492, 1.1124495810739474, 0.11507424979523452
1031.2000000000057, 126.59999999999596, 1036.6583478045825, 145.419213292511, 19.594804150715625, 7.492312500000042, 1.199183333333295, 7.53197080826767, 1.3774431036873958, 0.1826179814293951
1030.4000000000058, 127.19999999999594, 1039.6271390896497, 118.75280277673673, 12.509805622321789, 7.486500000000042, 1.2048666666666283, 7.553540932448238, 1.1248529374129785, 0.10438718069092531
1029.6000000000058, 127.7999999999959, 1036.6072525464576, 158.07067878027013, 31.07113744407017, 7.480687500000043, 1.2105499999999614, 7.531599569282856, 1.4972805962242255, 0.2912155105927223
1028.8000000000059, 128.39999999999588, 1009.2823315728432, 117.91129242204313, 22.157444967515236, 7.474875000000043, 1.2162333333332944, 7.33306694033394, 1.1168819643310197, 0.17314797229217274
1028.000000000006, 128.99999999999585, 1035.2422678769876, 129.28869441249344, 7.248019623715747, 7.469062500000044, 1.2219166666666275, 7.521682102543738, 1.2246512442961184, 0.052690610991599274
1027.200000000006, 129.59999999999582, 1025.9973324477298, 138.97727504088866, 9.45408358508902, 7.463250000000043, 1.2275999999999605, 7.454511868565538, 1.3164236330261954, 0.08925241019124316
1026.400000000006, 130.19999999999575, 1041.2849393269737, 117.354936652133, 19.661054681224922, 7.457437500000045, 1.233283333333293, 7.565585887297544, 1.1116120388438153, 0.162788137091728
1025.600000000006, 130.7999999999957, 1025.813587498094, 132.94506048957982, 2.1556679065464475, 7.451625000000044, 1.238966666666626, 7.453176846665839, 1.2592851563040754, 0.020377665450715433
1024.8000000000059, 131.3999999999956, 1028.650683001876, 121.76495162535657, 10.37602605830021, 7.445812500000043, 1.2446499999999583, 7.473790118685505, 1.1533846806735164, 0.09545734994785111
1024.000000000006, 131.99999999999554, 1027.9198782527606, 128.1662635990069, 5.482971850072198, 7.440000000000043, 1.250333333333291, 7.4684803654302145, 1.2140193302017042, 0.04615016834722291
1023.2000000000058, 132.59999999999553, 1021.6511368487719, 163.34352033965308, 30.782511592399146, 7.434187500000043, 1.2560166666666244, 7.422934041166859, 1.5472261232172697, 0.29142681400350307
1022.4000000000059, 133.19999999999553, 1024.6650370325901, 152.07070146198384, 19.006150752492363, 7.4283750000000435, 1.2616999999999576, 7.4448319096899125, 1.4404474777371248, 0.17950345588299846
1021.6000000000058, 133.79999999999552, 1032.7240789833143, 155.2591237377396, 24.171038968540344, 7.422562500000043, 1.267383333333291, 7.5033858863631435, 1.4706489220713668, 0.21874487273587828
1020.8000000000058, 134.39999999999552, 1037.4357602994544, 139.52550157731238, 17.407449185902827, 7.416750000000043, 1.2730666666666244, 7.537619195925724, 1.3216165566073201, 0.13025534283465806
1020.0000000000058, 134.9999999999955, 1015.6105480149959, 149.02283476377798, 14.693780437350146, 7.410937500000043, 1.2787499999999576, 7.3790453879214555, 1.411577407068008, 0.1366024409783908
1019.2000000000057, 135.5999999999955, 1026.5545917281702, 163.73475412152175, 29.080137705429163, 7.405125000000043, 1.2844333333332907, 7.458560705524986, 1.55093197653997, 0.27180305637713037
1018.4000000000058, 136.1999999999955, 1012.2958187781913, 119.54576215015916, 17.73766238115026, 7.3993125000000415, 1.290116666666624, 7.354961808310297, 1.1323640248112299, 0.1638684834424087
1017.6000000000057, 136.79999999999546, 1031.8007582181588, 157.39114827619932, 25.013134975509455, 7.393500000000041, 1.295799999999957, 7.496677383928811, 1.490843932282888, 0.22065291313457253
1016.8000000000058, 137.39999999999546, 1031.4402243653174, 143.8681247645358, 16.00539932136414, 7.387687500000043, 1.3014833333332905, 7.49405788015426, 1.3627508484640751, 0.12275327362011035
1016.0000000000057, 137.99999999999542, 1012.7628081324139, 152.21774091146935, 14.581617462181693, 7.381875000000042, 1.3071666666666233, 7.35835477783707, 1.4418402680780846, 0.13671203227122594
1015.2000000000057, 138.59999999999545, 1001.1686773894565, 112.22647230401607, 29.873750640518843, 7.3760625000000415, 1.312849999999957, 7.274116171657771, 1.063034084879708, 0.2698166883456943
1014.4000000000058, 139.19999999999547, 1020.3818827866246, 157.6971540939084, 19.440360882627843, 7.370250000000043, 1.3185333333332905, 7.41371211712157, 1.4937424873895215, 0.1805192601629682
1013.6000000000058, 139.7999999999955, 1008.5511453101892, 158.16464425144503, 19.04602562639202, 7.364437500000042, 1.3242166666666242, 7.3277544151443434, 1.49817065804841, 0.17777975090595888
1012.8000000000059, 140.39999999999552, 985.8788584997742, 147.11786627699234, 27.746668034038017, 7.3586250000000435, 1.3298999999999574, 7.1630260812874225, 1.3935331222348444, 0.20568935618282874
1012.0000000000059, 140.99999999999554, 1017.9571108437907, 142.71579750062332, 6.199284690050852, 7.352812500000043, 1.3355833333332912, 7.3960946334744175, 1.351835748547571, 0.04623293283354304
1011.200000000006, 141.59999999999553, 986.2167687662113, 145.39310147899448, 25.26953623854692, 7.347000000000044, 1.3412666666666244, 7.1654812105670045, 1.3771957667871422, 0.18504045815093062
1010.400000000006, 142.19999999999553, 1012.9793770741975, 170.4078509984446, 28.325536959457068, 7.341187500000044, 1.3469499999999577, 7.359928286554717, 1.6141410330686004, 0.26784746635534246
1009.600000000006, 142.79999999999552, 1019.4175625110083, 150.62457781099135, 12.554224451465162, 7.335375000000044, 1.352633333333291, 7.4067057276190456, 1.4267494731541126, 0.10286532401443997
1008.800000000006, 143.39999999999552, 999.6436878913948, 141.58564383350267, 9.334341954802676, 7.329562500000044, 1.3583166666666242, 7.2630361698359165, 1.3411306818673447, 0.06871033895002694
1008.000000000006, 143.9999999999955, 1005.1703472055715, 137.3929043120833, 7.187534234094433, 7.323750000000044, 1.3639999999999577, 7.303190803915482, 1.3014161214005668, 0.06587429243784541
1007.2000000000061, 144.5999999999955, 986.4196013322127, 146.7616331250169, 20.892525614669466, 7.317937500000045, 1.3696833333332907, 7.166954915929358, 1.3901588026564105, 0.15236464661024238
1006.4000000000061, 145.1999999999955, 987.4961993333019, 134.85416166442994, 21.549711146837797, 7.312125000000044, 1.375366666666624, 7.174777073281023, 1.2773685868769613, 0.1687248547679767
1005.6000000000062, 145.7999999999955, 1003.7781637290881, 162.9438979986815, 17.240427082511125, 7.306312500000045, 1.3810499999999573, 7.293075720844156, 1.543440811598622, 0.16292939579491114
1004.8000000000062, 146.3999999999955, 993.9913416891131, 169.04720382396403, 25.094280932635087, 7.300500000000045, 1.3867333333332907, 7.221968341959963, 1.6012526806658818, 0.22844205325317227
1004.0000000000061, 146.99999999999548, 1005.283691253409, 148.21900051846492, 1.7702614208335663, 7.294687500000045, 1.392416666666624, 7.304014319263049, 1.4039633104665705, 0.014842996348702618
1003.2000000000062, 147.59999999999548, 1004.3285919381241, 130.33213648541107, 17.304705432948, 7.288875000000045, 1.398099999999957, 7.297074925800433, 1.2345349594868105, 0.16377045295534584
1002.4000000000061, 148.19999999999547, 994.4328616838294, 141.88905163424292, 10.16382616066833, 7.283062500000045, 1.4037833333332905, 7.225176260671573, 1.344004627979912, 0.08321244088067141
1001.6000000000062, 148.79999999999546, 1014.8499761392957, 166.11292460613922, 21.80135835469339, 7.277250000000045, 1.4094666666666238, 7.373519357887071, 1.5734585358525968, 0.1901607804650833
1000.8000000000061, 149.39999999999543, 1007.9196546248714, 153.46389967929488, 8.197851095303983, 7.271437500000045, 1.4151499999999568, 7.323166240633832, 1.4536441608510986, 0.06447994282869036
1000.0000000000061, 149.99999999999542, 981.0180638073383, 142.70441058980686, 20.335671281385537, 7.265625000000045, 1.42083333333329, 7.1277093698501925, 1.3517278891978928, 0.15426044032343966
999.2000000000062, 150.59999999999542, 1004.985120600577, 165.615063734705, 16.09098378970471, 7.259812500000045, 1.4265166666666231, 7.3018450168635685, 1.5687426870426224, 0.14830702392630143
998.4000000000062, 151.1999999999954, 990.4665915052137, 170.55866947265656, 20.921210626944813, 7.254000000000046, 1.4321999999999566, 7.196358828905069, 1.6155696191715523, 0.19221582099384119
997.6000000000063, 151.7999999999954, 980.2931033215045, 142.78869759880163, 19.51236130267414, 7.2481875000000455, 1.4378833333332899, 7.122442078820306, 1.3525262744775377, 0.1519794013811555
996.8000000000063, 152.3999999999954, 1016.6527808604446, 164.33240131072984, 23.162795792671545, 7.242375000000047, 1.4435666666666234, 7.386617860939168, 1.5565930235266354, 0.1832510853363478
996.0000000000063, 152.9999999999954, 985.7142613801259, 154.53696423467738, 10.399936442843773, 7.236562500000046, 1.4492499999999564, 7.161830180339978, 1.4638084667784719, 0.07613716935055936
995.2000000000063, 153.5999999999954, 1011.3942772236776, 175.1136987055215, 26.927566670408126, 7.230750000000046, 1.4549333333332897, 7.348411545453283, 1.6587158682939676, 0.23531162494327415
994.4000000000062, 154.19999999999536, 980.8833231467142, 158.17019712080423, 14.087690312269018, 7.2249375000000455, 1.4606166666666227, 7.126730394737846, 1.4982232560609512, 0.10516126230629946
993.6000000000063, 154.79999999999535, 1002.0733283109331, 186.3307414885918, 32.64942497939974, 7.219125000000046, 1.466299999999956, 7.2806890260091235, 1.7649661902113836, 0.30494527783498304
992.8000000000062, 155.39999999999532, 966.9637576677007, 155.47216973914553, 25.836343129879307, 7.213312500000046, 1.471983333333289, 7.025596051804389, 1.4726669411402395, 0.18771769294029358
992.0000000000063, 155.9999999999953, 1000.4030333134216, 174.4796383501521, 20.30044340449128, 7.207500000000046, 1.4776666666666223, 7.268553288917829, 1.6527099077056076, 0.18538511353695747
991.2000000000063, 156.5999999999953, 1013.2576016231641, 165.7065767882496, 23.86351881358457, 7.201687500000046, 1.4833499999999558, 7.361949761793302, 1.569609519022031, 0.18200191531137752
990.4000000000063, 157.1999999999953, 992.6059434156293, 138.86486754797903, 18.46735683269023, 7.195875000000046, 1.4890333333332888, 7.211902557629182, 1.3153588842739126, 0.17441243321401473
989.6000000000064, 157.7999999999953, 998.421184256011, 138.06790607270307, 21.614088517304307, 7.190062500000048, 1.494716666666622, 7.254153916860081, 1.3078098880775486, 0.19759011513147984
988.8000000000063, 158.3999999999953, 1006.6811169176352, 166.7513536073168, 19.735233702605, 7.184250000000047, 1.5003999999999555, 7.314167490104694, 1.5795058772248618, 0.1521061933210252
988.0000000000064, 158.99999999999528, 979.0304662713223, 170.51038968443913, 14.592518836642016, 7.178437500000046, 1.5060833333332886, 7.113268231502578, 1.6151123022887153, 0.12702105978135503
987.2000000000063, 159.59999999999528, 1001.4428286408355, 182.508725665953, 26.97531981886655, 7.172625000000046, 1.511766666666622, 7.27610805184357, 1.7287632070024992, 0.24040848682313484
986.4000000000063, 160.19999999999527, 971.9085685534678, 163.09523280596525, 14.777819811138928, 7.166812500000047, 1.5174499999999553, 7.06152319339629, 1.5448742885231708, 0.1088022503724276
985.6000000000063, 160.79999999999524, 984.5827631178267, 168.96530965794142, 8.228429539384507, 7.161000000000047, 1.5231333333332884, 7.15360913827796, 1.6004769609266118, 0.07769595591978846
984.8000000000063, 161.39999999999523, 996.7007399688522, 176.49514262967227, 19.222147195783794, 7.155187500000046, 1.5288166666666216, 7.2416538138361926, 1.6718012121310624, 0.16709579189819124
984.0000000000063, 161.9999999999952, 1000.4455422171145, 162.5128800823994, 16.453537759205975, 7.149375000000046, 1.5344999999999545, 7.268862142671223, 1.5393581141138386, 0.11958586261120342
983.2000000000063, 162.5999999999952, 979.1701844534966, 141.26989597236482, 21.707435389018766, 7.143562500000046, 1.540183333333288, 7.114283371419937, 1.3381398479604558, 0.20415395502417383
982.4000000000063, 163.19999999999519, 996.8812903235198, 177.13125745402382, 20.094469480041347, 7.137750000000047, 1.545866666666621, 7.242965625006825, 1.6778266331061702, 0.1687713260251691
981.6000000000064, 163.79999999999518, 988.5612785794174, 173.6359048715244, 12.050079837990214, 7.1319375000000464, 1.5515499999999545, 7.1825155396785805, 1.644717876699717, 0.10601127933604763
980.8000000000064, 164.39999999999517, 986.1695778893769, 176.39205944935009, 13.139324813204015, 7.126125000000047, 1.5572333333332877, 7.165138339352505, 1.6708247853396772, 0.12010436551745282
980.0000000000065, 164.99999999999517, 976.8114219020117, 155.63513045503248, 9.892816175446784, 7.120312500000049, 1.5629166666666208, 7.097145487256805, 1.4742105412546134, 0.09168144395163288
979.2000000000065, 165.59999999999516, 995.4296817529012, 180.30127801293423, 21.89817675090707, 7.114500000000048, 1.5685999999999543, 7.232418781485923, 1.7078537722891824, 0.18247315452935503
978.4000000000066, 166.19999999999516, 970.1075860441864, 157.48312110539297, 12.03113073978677, 7.108687500000049, 1.5742833333332875, 7.048437929852293, 1.4917151193594167, 0.102213113942509
977.6000000000065, 166.79999999999515, 951.6516051455849, 163.25482685010786, 26.189452995121076, 7.102875000000047, 1.579966666666621, 6.914343693635891, 1.546385998774633, 0.1914986024373218
976.8000000000065, 167.39999999999515, 975.8184045547347, 163.03164559091854, 4.47728152582317, 7.097062500000048, 1.585649999999954, 7.089930595592994, 1.5442719762917563, 0.04198815197728432
976.0000000000065, 167.9999999999951, 962.0406593695128, 155.76278566831894, 18.56374438084979, 7.091250000000048, 1.5913333333332873, 6.989826665731617, 1.475419719802688, 0.15402161710567416
975.2000000000065, 168.5999999999951, 961.2913498868442, 147.91830645613834, 24.923543002799143, 7.085437500000047, 1.5970166666666203, 6.984382464021603, 1.4011150694873105, 0.2204303882726004
974.4000000000066, 169.1999999999951, 976.1212356507167, 174.06294081332624, 5.158570104131299, 7.079625000000048, 1.6026999999999536, 7.092130852774739, 1.6487628560373402, 0.04773031594221061
