x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1057.2583306071574, 116.87288040351622, 17.539351536372532, 7.5562500000000385, 1.136666666666629, 7.681642558317629, 1.1070458949333064, 0.1288436408966614
1039.2000000000053, 120.59999999999602, 1018.7051341310206, 117.3245000723623, 20.75496149752154, 7.550437500000039, 1.1423499999999625, 7.401529490170697, 1.111323736796543, 0.15210596437912405
1038.4000000000053, 121.19999999999602, 1021.3387158181622, 108.42401145450027, 21.31462646278956, 7.544625000000039, 1.1480333333332957, 7.420664107116335, 1.0270163307217943, 0.17323803821793096
1037.6000000000054, 121.79999999999603, 1031.1935902689459, 102.69170936728389, 20.153631348876274, 7.53881250000004, 1.1537166666666292, 7.49226592929781, 0.9727186915067725, 0.18688726616895485
1036.8000000000054, 122.39999999999604, 1052.7243001227152, 111.76113468146983, 19.15120856927511, 7.533000000000039, 1.1593999999999627, 7.648699993079103, 1.0586263035105892, 0.1534334588759171
1036.0000000000055, 122.99999999999605, 1043.5455935088924, 119.01996715081796, 8.530922745043041, 7.527187500000041, 1.165083333333296, 7.582010952838047, 1.127383577734137, 0.06653482211081194
1035.2000000000055, 123.59999999999606, 1047.9495211543224, 118.87855401680338, 13.595673644089135, 7.52137500000004, 1.1707666666666294, 7.614008239636874, 1.1260440811036099, 0.10286411786943365
1034.4000000000055, 124.19999999999605, 1037.0213956433163, 144.88465709398946, 20.850102019291427, 7.5155625000000414, 1.1764499999999627, 7.534608577720971, 1.3723796685847336, 0.19685321462523758
1033.6000000000056, 124.79999999999605, 1030.7129002888162, 123.4869363420172, 3.1716684745185497, 7.509750000000041, 1.182133333333296, 7.48877341616093, 1.1696957025729964, 0.024386712129535196
1032.8000000000056, 125.39999999999603, 1044.800547826776, 112.43516296500329, 17.666356372679733, 7.503937500000042, 1.187816666666629, 7.591128980303919, 1.065010849196281, 0.15061083308361933
1032.0000000000057, 125.99999999999598, 1016.5001484985606, 108.55183802465119, 23.33846080796067, 7.498125000000042, 1.193499999999962, 7.3855088914348554, 1.0282271324001682, 0.19999377158557916
1031.2000000000057, 126.59999999999596, 1017.0374486726579, 109.13914446458922, 22.482422826023583, 7.492312500000042, 1.199183333333295, 7.389412713012281, 1.0337902295118035, 0.19479025887819254
1030.4000000000058, 127.19999999999594, 1037.2963060364925, 149.30487798139916, 23.155661673154764, 7.486500000000042, 1.2048666666666283, 7.536605973546392, 1.4142489831015865, 0.2152941314125781
1029.6000000000058, 127.7999999999959, 1028.3227461033007, 121.39512759158764, 6.530985230777815, 7.480687500000043, 1.2105499999999614, 7.471407452156795, 1.1498816252425386, 0.06137402531755652
1028.8000000000059, 128.39999999999588, 1036.8440477056984, 144.04421690022644, 17.59114055179243, 7.474875000000043, 1.2162333333332944, 7.533320034111715, 1.3644188323049227, 0.15929458282623737
1028.000000000006, 128.99999999999585, 1010.4847962575462, 134.60115197976796, 18.38899849476253, 7.469062500000044, 1.2219166666666275, 7.341803597808735, 1.2749720229194688, 0.13787566505389265
1027.200000000006, 129.59999999999582, 1007.8624210911124, 135.1545571247429, 20.119519450269248, 7.463250000000043, 1.2275999999999605, 7.322750403240114, 1.2802139994315924, 0.15002789615899553
1026.400000000006, 130.19999999999575, 1027.4693981639668, 125.05061266772955, 5.259258724457891, 7.457437500000045, 1.233283333333293, 7.465207346035072, 1.1845071922137718, 0.04939111711552486
1025.600000000006, 130.7999999999957, 1012.2782091247439, 100.29392720148559, 33.287994678445514, 7.451625000000044, 1.238966666666626, 7.354833863171967, 0.9500063659918496, 0.3047401836557311
1024.8000000000059, 131.3999999999956, 1011.3426846338016, 127.57615972115536, 13.990035430389693, 7.445812500000043, 1.2446499999999583, 7.348036693042465, 1.2084297351364994, 0.10426895996884578
1024.000000000006, 131.99999999999554, 1014.0153720736051, 117.44877228982008, 17.647408384860373, 7.440000000000043, 1.250333333333291, 7.367455437722287, 1.1125008708563515, 0.1557578287872816
1023.2000000000058, 132.59999999999553, 1030.2188612022821, 142.12558297891061, 11.832207894768255, 7.434187500000043, 1.2560166666666244, 7.485183913422832, 1.3462451054391256, 0.10364268109862367
1022.4000000000059, 133.19999999999553, 1000.3617123391581, 144.34464403596695, 24.695935165747212, 7.4283750000000435, 1.2616999999999576, 7.2682530662141955, 1.3672645448962426, 0.1917887035736965
1021.6000000000058, 133.79999999999552, 1032.1923401199033, 149.35400146423953, 18.8181994559866, 7.422562500000043, 1.267383333333291, 7.499522471183672, 1.41471429164738, 0.16622048141649962
1020.8000000000058, 134.39999999999552, 1017.2112510523605, 138.35705362401777, 5.34204009649991, 7.416750000000043, 1.2730666666666244, 7.390675495927307, 1.3105487579386128, 0.0456594670223032
1020.0000000000058, 134.9999999999955, 996.9031802891038, 124.13685968104167, 25.523927956864128, 7.410937500000043, 1.2787499999999576, 7.2431246692880205, 1.1758519208676448, 0.19684806537200614
1019.2000000000057, 135.5999999999955, 1000.1500445148514, 113.52530183210295, 29.15807097854589, 7.405125000000043, 1.2844333333332907, 7.2667151671782175, 1.0753368867985307, 0.2507560682719948
1018.4000000000058, 136.1999999999955, 1038.1727221412552, 153.59690681082017, 26.336531803933003, 7.3993125000000415, 1.290116666666624, 7.542973684307559, 1.4549040339580466, 0.21861704484206335
1017.6000000000057, 136.79999999999546, 1013.4013544661415, 124.24610895324234, 13.237401736473299, 7.393500000000041, 1.295799999999957, 7.36299421604306, 1.1768867542515455, 0.12276385000989536
1016.8000000000058, 137.39999999999546, 1000.5848038335645, 133.07235669361287, 16.782761492181486, 7.387687500000043, 1.3014833333332905, 7.269873965353243, 1.260490934236722, 0.12474135533039957
1016.0000000000057, 137.99999999999542, 1015.2967659035265, 138.48601583125557, 0.8548389220703152, 7.381875000000042, 1.3071666666666233, 7.376765564767811, 1.3117703166238377, 0.006877493825582172
1015.2000000000057, 138.59999999999545, 1014.9278923276237, 154.6780277035641, 16.08033014033265, 7.3760625000000415, 1.312849999999957, 7.3740854676928915, 1.4651446513032047, 0.15230748331031316
1014.4000000000058, 139.19999999999547, 1003.898964766263, 135.03005140003575, 11.298681883592122, 7.370250000000043, 1.3185333333332905, 7.293953415879881, 1.2790346535392276, 0.08591457649246075
1013.6000000000058, 139.7999999999955, 1010.5932114705607, 144.69033298327423, 5.7407433271438375, 7.364437500000042, 1.3242166666666242, 7.342591302090793, 1.3705389874249032, 0.05121536647846
1012.8000000000059, 140.39999999999552, 1023.3146877168099, 141.40578896718324, 10.56268286130119, 7.3586250000000435, 1.3298999999999574, 7.435020777942448, 1.339427056605819, 0.07698752947715927
1012.0000000000059, 140.99999999999554, 998.6367524484002, 145.3140390916362, 14.04234020417179, 7.352812500000043, 1.3355833333332912, 7.255720154507908, 1.376446870284665, 0.10534112304955015
1011.200000000006, 141.59999999999553, 1002.1141000885183, 130.59531218363048, 14.270834983883216, 7.347000000000044, 1.3412666666666244, 7.280985258455641, 1.2370278181838332, 0.12338429249378788
1010.400000000006, 142.19999999999553, 1016.2423468993424, 143.57857649786982, 6.002790222278002, 7.341187500000044, 1.3469499999999577, 7.383635801690535, 1.3600081829381558, 0.04441142260786558
1009.600000000006, 142.79999999999552, 1016.6590084057211, 122.09646342909032, 21.87386628410179, 7.335375000000044, 1.352633333333291, 7.386663107947818, 1.156524834147772, 0.2027042512372623
1008.800000000006, 143.39999999999552, 1006.9793601679976, 127.55891177118914, 15.945369411547771, 7.329562500000044, 1.3583166666666242, 7.316334413720608, 1.2082663587215416, 0.1506322581024075
1008.000000000006, 143.9999999999955, 1021.9781428049104, 150.92178673815863, 15.598064236401571, 7.323750000000044, 1.3639999999999577, 7.425309943816927, 1.4295647021586693, 0.12088487232589959
1007.2000000000061, 144.5999999999955, 1004.8117106279884, 118.52521419182726, 26.183933643865362, 7.317937500000045, 1.3696833333332907, 7.300585085031479, 1.122697167761475, 0.24759497630022645
1006.4000000000061, 145.1999999999955, 988.1166684172575, 120.99150468522313, 30.336965226767287, 7.312125000000044, 1.375366666666624, 7.1792851689691375, 1.1460584193794747, 0.26500696779938504
1005.6000000000062, 145.7999999999955, 986.8379470999821, 134.48775927834103, 21.908478248567576, 7.306312500000045, 1.3810499999999573, 7.169994459398308, 1.2738979420531749, 0.17339022958554354
1004.8000000000062, 146.3999999999955, 996.1514784713563, 126.5942749537637, 21.61165586526062, 7.300500000000045, 1.3867333333332907, 7.237663085768449, 1.1991291044231507, 0.19784798329807962
1004.0000000000061, 146.99999999999548, 982.8009133608625, 139.65830156365843, 22.43438901026795, 7.294687500000045, 1.392416666666624, 7.140662886137517, 1.322874467589098, 0.16899615122256187
1003.2000000000062, 147.59999999999548, 993.7980888835342, 120.62144136790467, 28.569889018111375, 7.288875000000045, 1.398099999999957, 7.220564239544428, 1.1425530974015414, 0.2645195255962569
1002.4000000000061, 148.19999999999547, 995.5032017572756, 154.90485431423852, 9.618778372337827, 7.283062500000045, 1.4037833333332905, 7.232952950267706, 1.467293203365426, 0.08089790211047793
1001.6000000000062, 148.79999999999546, 980.5314890661134, 132.96899326237715, 26.353423445504664, 7.277250000000045, 1.4094666666666238, 7.12417410024598, 1.259511852846406, 0.2142864374461729
1000.8000000000061, 149.39999999999543, 978.9887420801806, 131.9258131605007, 27.947775899822894, 7.271437500000045, 1.4151499999999568, 7.112965079176313, 1.2496306191036315, 0.22915098431828054
1000.0000000000061, 149.99999999999542, 997.1923601529442, 132.35801850169628, 17.863995989059656, 7.265625000000045, 1.42083333333329, 7.2452257417362365, 1.2537245641410677, 0.168349251494187
999.2000000000062, 150.59999999999542, 1003.3950312604001, 122.60117495281543, 28.311349160685992, 7.259812500000045, 1.4265166666666231, 7.290292024001344, 1.1613055738586129, 0.2669567851390273
998.4000000000062, 151.1999999999954, 992.9430616301354, 122.02102808143289, 29.68485436374632, 7.254000000000046, 1.4321999999999566, 7.214351932156452, 1.1558102937713504, 0.2792189803592611
997.6000000000063, 151.7999999999954, 1010.0358613328876, 139.38777237413564, 17.57026014966228, 7.2481875000000455, 1.4378833333332899, 7.338541804996763, 1.3203119549883404, 0.1482799023380143
996.8000000000063, 152.3999999999954, 985.1915497464375, 157.07718156729575, 12.515276453321961, 7.242375000000047, 1.4435666666666234, 7.158032353626462, 1.4878699698457738, 0.09527048162932406
996.0000000000063, 152.9999999999954, 983.6156398056627, 134.1892889415393, 22.521439295657014, 7.236562500000046, 1.4492499999999564, 7.146582382963018, 1.2710707646962474, 0.1996102736720025
995.2000000000063, 153.5999999999954, 1000.9626358882987, 145.58005397870588, 9.875601579925792, 7.230750000000046, 1.4549333333332897, 7.27261915137592, 1.3789666224094086, 0.08674080357898709
994.4000000000062, 154.19999999999536, 998.8025944727513, 152.39813272635766, 4.757054105562766, 7.2249375000000455, 1.4606166666666227, 7.256925100466084, 1.443548979435777, 0.03625620679256023
993.6000000000063, 154.79999999999535, 977.7168847368362, 142.8394732728114, 19.882845622667517, 7.219125000000046, 1.466299999999956, 7.103724240666075, 1.3530072329452414, 0.16171761289906214
992.8000000000062, 155.39999999999532, 971.4906987188972, 149.55167740742107, 22.097266759395577, 7.213312500000046, 1.471983333333289, 7.058487107879488, 1.416586722109183, 0.16443748532618496
992.0000000000063, 155.9999999999953, 995.37872354315, 163.17956408696548, 7.934854331360218, 7.207500000000046, 1.4776666666666223, 7.2320485382432, 1.5456730931570897, 0.07230148528127865
991.2000000000063, 156.5999999999953, 983.1095107778993, 177.36386773528227, 22.284394072568357, 7.201687500000046, 1.4833499999999558, 7.142905039245676, 1.6800299693814238, 0.205276369921709
990.4000000000063, 157.1999999999953, 994.0148555117199, 139.93777332212585, 17.636656436204504, 7.195875000000046, 1.4890333333332888, 7.222139184577341, 1.3255216861901367, 0.16560756668394389
989.6000000000064, 157.7999999999953, 989.2783605228049, 139.13284110272423, 18.669929653034604, 7.190062500000048, 1.494716666666622, 7.187725588173505, 1.3178971893341378, 0.17683491940512755
988.8000000000063, 158.3999999999953, 1007.0248988916485, 178.4933304498634, 27.12727166852902, 7.184250000000047, 1.5003999999999555, 7.316665281009634, 1.6907284912056506, 0.231859313398199
988.0000000000064, 158.99999999999528, 984.147324839136, 153.86020289479887, 6.423443015842278, 7.178437500000046, 1.5060833333332886, 7.150445407034349, 1.457398032975734, 0.056158843822728156
987.2000000000063, 159.59999999999528, 995.6981248989398, 186.5097645572245, 28.219736981825047, 7.172625000000046, 1.511766666666622, 7.23436918871886, 1.7666619365003766, 0.26226693162533293
986.4000000000063, 160.19999999999527, 972.8059123775889, 171.1083908270279, 17.42963593197667, 7.166812500000047, 1.5174499999999553, 7.06804295711842, 1.6207767020004589, 0.14293995224340306
985.6000000000063, 160.79999999999524, 982.6592212670548, 193.3326391211349, 32.66528413687054, 7.161000000000047, 1.5231333333332884, 7.139633404518446, 1.8312897205640835, 0.3088962453536949
984.8000000000063, 161.39999999999523, 984.42696826748, 142.83807127949981, 18.565676677628108, 7.155187500000046, 1.5288166666666216, 7.152477191318409, 1.35299395295304, 0.17584360218887088
984.0000000000063, 161.9999999999952, 978.2472699976324, 169.02404097330202, 9.079154920745928, 7.149375000000046, 1.5344999999999545, 7.107577821076549, 1.6010332769971107, 0.07857277590834605
983.2000000000063, 162.5999999999952, 981.5765100156462, 163.7790439447072, 2.00645566930333, 7.143562500000046, 1.540183333333288, 7.13176683058243, 1.5513514995873656, 0.016243945163918642
982.4000000000063, 163.19999999999519, 973.1720008945225, 163.58251207013933, 9.235923504155735, 7.137750000000047, 1.545866666666621, 7.070702818999266, 1.5494899059977087, 0.06714500981757203
981.6000000000064, 163.79999999999518, 961.1377897433848, 145.74030136156074, 27.29202747135617, 7.1319375000000464, 1.5515499999999545, 6.983266753604281, 1.3804845212303394, 0.2266415426627513
980.8000000000064, 164.39999999999517, 958.2260890498738, 166.57563552220762, 22.678510654582865, 7.126125000000047, 1.5572333333332877, 6.962111428252991, 1.5778414364742446, 0.16530319304930313
980.0000000000065, 164.99999999999517, 997.5880291051727, 174.8505155378899, 20.15865630855589, 7.120312500000049, 1.5629166666666208, 7.248100523967271, 1.6562229388450125, 0.1582271768606
979.2000000000065, 165.59999999999516, 965.7924803777273, 154.8893333304079, 17.16041849515359, 7.114500000000048, 1.5685999999999543, 7.017085990244425, 1.467146185157475, 0.14064979858770013
978.4000000000066, 166.19999999999516, 990.6902430890494, 187.93237277354527, 24.966900119083828, 7.108687500000049, 1.5742833333332875, 7.197983797443875, 1.780137197660526, 0.22438725943251184
977.6000000000065, 166.79999999999515, 984.3700398809302, 179.4693794477016, 14.364769945225873, 7.102875000000047, 1.579966666666621, 7.152063571009885, 1.6999738442129515, 0.1296967161520535
976.8000000000065, 167.39999999999515, 977.7784076691817, 193.0102280952571, 25.628910719311612, 7.097062500000048, 1.585649999999954, 7.104171243221399, 1.8282357716800743, 0.24268990677781918
976.0000000000065, 167.9999999999951, 987.9366786456703, 192.12750162065888, 26.918778418512602, 7.091250000000048, 1.5913333333332873, 7.177977430784949, 1.819874390351241, 0.24444357629815827
975.2000000000065, 168.5999999999951, 982.9696981414909, 194.06974381506026, 26.6284821049724, 7.085437500000047, 1.5970166666666203, 7.14188921305927, 1.8382717400259876, 0.24777168185439283
974.4000000000066, 169.1999999999951, 961.6328581877777, 162.7360212515099, 14.310238688241016, 7.079625000000048, 1.6026999999999536, 6.986863735270573, 1.54147175685458, 0.11114652487991139
