x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1046.0324398291084, 118.77795489513346, 6.154975591346303, 7.5562500000000385, 1.136666666666629, 7.600079445633367, 1.125091183867792, 0.04533224135812213
1039.2000000000053, 120.59999999999602, 1050.6669937412264, 107.48493763184703, 17.421159731247577, 7.550437500000039, 1.1423499999999625, 7.633752376401098, 1.018121214790551, 0.14957994419149187
1038.4000000000053, 121.19999999999602, 1024.7196389551257, 116.26054647855497, 14.54477498652822, 7.544625000000039, 1.1480333333332957, 7.445228626783336, 1.101245731921868, 0.10985772004947497
1037.6000000000054, 121.79999999999603, 1025.230643670942, 104.49700680499916, 21.269568625184814, 7.53881250000004, 1.1537166666666292, 7.448941395421689, 0.9898188700140199, 0.18692057988812508
1036.8000000000054, 122.39999999999604, 1054.2909943014722, 118.48719833881773, 17.923306014618614, 7.533000000000039, 1.1593999999999627, 7.660083005471634, 1.1223370731538014, 0.13237730479994386
1036.0000000000055, 122.99999999999605, 1038.3599252625304, 121.00560906452989, 3.0897965059487293, 7.527187500000041, 1.165083333333296, 7.544333831985573, 1.146192019194575, 0.025512319581839537
1035.2000000000055, 123.59999999999606, 1031.7996973145018, 127.48572840569979, 5.163423631267955, 7.52137500000004, 1.1707666666666294, 7.4966696758006774, 1.2075731496206563, 0.044329112682758215
1034.4000000000055, 124.19999999999605, 1036.977857948591, 125.06207875722075, 2.7181853113324177, 7.5155625000000414, 1.1764499999999627, 7.534292249157732, 1.1846158015614523, 0.020432420773164702
1033.6000000000056, 124.79999999999605, 1025.395211755992, 142.0181533862406, 19.073105572018118, 7.509750000000041, 1.182133333333296, 7.45013708541463, 1.3452275084641125, 0.1736473712642061
1032.8000000000056, 125.39999999999603, 1043.6966392347565, 119.29941715565553, 12.48814868797507, 7.503937500000042, 1.187816666666629, 7.5831083944400275, 1.1300305902799594, 0.09801663711122387
1032.0000000000057, 125.99999999999598, 1048.9848648739426, 116.69948840327044, 19.364533321170466, 7.498125000000042, 1.193499999999962, 7.62153065884974, 1.1054034873754228, 0.1516243785567932
1031.2000000000057, 126.59999999999596, 1033.733373972892, 117.1756947561213, 9.758868429086476, 7.492312500000042, 1.199183333333295, 7.510719045271794, 1.10991421977326, 0.09114699964691911
1030.4000000000058, 127.19999999999594, 1038.3500551129584, 136.18911026056307, 12.000311644937316, 7.486500000000042, 1.2048666666666283, 7.54426211918009, 1.2900135166347781, 0.10289046832271986
1029.6000000000058, 127.7999999999959, 1016.2730106921734, 107.97248830088937, 23.89014156905072, 7.480687500000043, 1.2105499999999614, 7.383858593310324, 1.0227394030723134, 0.21130228936063572
1028.8000000000059, 128.39999999999588, 1039.253771667516, 126.58183679255563, 10.610704949499256, 7.474875000000043, 1.2162333333332944, 7.550828184771797, 1.199011287396152, 0.07788122458740182
1028.000000000006, 128.99999999999585, 1033.003640275462, 144.9308942706402, 16.69819775510565, 7.469062500000044, 1.2219166666666275, 7.505417073876404, 1.3728176373968977, 0.1552184203278386
1027.200000000006, 129.59999999999582, 1014.2114596050342, 138.33933298006693, 15.654971176222979, 7.463250000000043, 1.2275999999999605, 7.368880136192827, 1.3103809040611896, 0.12553226386944105
1026.400000000006, 130.19999999999575, 1026.9247971139964, 161.81083229592505, 31.61518828747062, 7.457437500000045, 1.233283333333293, 7.4612504790313805, 1.5327081614697347, 0.29944910504730343
1025.600000000006, 130.7999999999957, 1036.8261912268922, 168.26791765247697, 39.11358105154441, 7.451625000000044, 1.238966666666626, 7.533190295632889, 1.5938711088748514, 0.36415664287611865
1024.8000000000059, 131.3999999999956, 1005.9734694741832, 136.5537665846516, 19.519210067235072, 7.445812500000043, 1.2446499999999583, 7.309025989148362, 1.2934676223712833, 0.14523673710520452
1024.000000000006, 131.99999999999554, 1003.0777422314204, 119.65003586844229, 24.295318153623505, 7.440000000000043, 1.250333333333291, 7.2879867209001645, 1.133351728642745, 0.19181431870085391
1023.2000000000058, 132.59999999999553, 1011.7692642939265, 137.3558118279212, 12.380608423049086, 7.434187500000043, 1.2560166666666244, 7.351136060885561, 1.3010647731478093, 0.0944821328957315
1022.4000000000059, 133.19999999999553, 1023.6679331218174, 160.06039560069814, 26.89030506014447, 7.4283750000000435, 1.2616999999999576, 7.437587326588205, 1.5161276361066132, 0.25459436163432153
1021.6000000000058, 133.79999999999552, 1035.341386015301, 160.90903596346584, 30.392853115330837, 7.422562500000043, 1.267383333333291, 7.522402257767422, 1.524166146209496, 0.2755093287343734
1020.8000000000058, 134.39999999999552, 1012.1948954382184, 131.06892870860352, 9.22734308821502, 7.416750000000043, 1.2730666666666244, 7.354228537168306, 1.2415140191564946, 0.07003215603934194
1020.0000000000058, 134.9999999999955, 1033.1664247040032, 140.94451970268082, 14.44617783296496, 7.410937500000043, 1.2787499999999576, 7.506599804490024, 1.3350578116281713, 0.11100381142416842
1019.2000000000057, 135.5999999999955, 1023.8393402410229, 168.7885585693031, 33.51125031657699, 7.405125000000043, 1.2844333333332907, 7.438832706438683, 1.5988027353370098, 0.31617136238048116
1018.4000000000058, 136.1999999999955, 1030.952927044738, 168.24488940304647, 34.41585265897302, 7.3993125000000415, 1.290116666666624, 7.4905173605594255, 1.593652980178857, 0.31694261343380975
1017.6000000000057, 136.79999999999546, 1027.4835935715037, 145.19895003190575, 12.970265360627034, 7.393500000000041, 1.295799999999957, 7.4653104845429565, 1.3753567211355517, 0.10717283969427638
1016.8000000000058, 137.39999999999546, 999.1756039408809, 122.29683891987717, 23.210446162469477, 7.387687500000043, 1.3014833333332905, 7.259635247382964, 1.1584228353243922, 0.19199918096403984
1016.0000000000057, 137.99999999999542, 1001.1881758100016, 141.93811084516082, 15.326410305887052, 7.381875000000042, 1.3071666666666233, 7.274257839869543, 1.3444693277277735, 0.11389882210451699
1015.2000000000057, 138.59999999999545, 1029.9110557698355, 145.30055319290642, 16.165165478709767, 7.3760625000000415, 1.312849999999957, 7.482947514577711, 1.3763191288550303, 0.1243090369156265
1014.4000000000058, 139.19999999999547, 1010.6778010277287, 160.45715912116802, 21.580583381643546, 7.370250000000043, 1.3185333333332905, 7.343205898092092, 1.519885868342175, 0.20316059362610586
1013.6000000000058, 139.7999999999955, 999.5993001172124, 130.7276492937044, 16.683139529057286, 7.364437500000042, 1.3242166666666242, 7.262713664914122, 1.2382813446987, 0.13316387718265899
1012.8000000000059, 140.39999999999552, 996.3867002816377, 113.20517709756943, 31.764048865648466, 7.3586250000000435, 1.3298999999999574, 7.239372119233773, 1.0723045941741995, 0.2838602520142458
1012.0000000000059, 140.99999999999554, 993.7132183371859, 136.46143492196273, 18.84157521416901, 7.352812500000043, 1.3355833333332912, 7.219947601981117, 1.2925930363441471, 0.13964686448608335
1011.200000000006, 141.59999999999553, 995.4576105141082, 125.38355072056608, 22.600797639862467, 7.347000000000044, 1.3412666666666244, 7.232621701391568, 1.1876608554364732, 0.19151276833736852
1010.400000000006, 142.19999999999553, 1010.8538243205159, 146.11107375763268, 3.93731564032708, 7.341187500000044, 1.3469499999999577, 7.344484817328748, 1.3839965597597985, 0.03719300863879707
1009.600000000006, 142.79999999999552, 1001.2348257050631, 148.09505561706536, 9.90018964326625, 7.335375000000044, 1.352633333333291, 7.274596780513351, 1.4027892768172026, 0.07880108267488493
1008.800000000006, 143.39999999999552, 1003.1196040546669, 113.22294252170626, 30.707030076902562, 7.329562500000044, 1.3583166666666242, 7.288290873209689, 1.0724728722194956, 0.28880793271974825
1008.000000000006, 143.9999999999955, 997.9678862682839, 160.82982375048692, 19.593015934225452, 7.323750000000044, 1.3639999999999577, 7.250860423668001, 1.5234158305254457, 0.17528918209631697
1007.2000000000061, 144.5999999999955, 1013.911458034723, 182.00565384574207, 38.002981574865686, 7.317937500000045, 1.3696833333332907, 7.366700437283535, 1.7239979989277237, 0.3576544509828006
1006.4000000000061, 145.1999999999955, 990.4403514677339, 150.54716859074978, 16.83159508815515, 7.312125000000044, 1.375366666666624, 7.196168178632755, 1.4260162358179356, 0.12653601572998485
1005.6000000000062, 145.7999999999955, 981.0816342819031, 139.15364450511666, 25.403234023465526, 7.306312500000045, 1.3810499999999573, 7.128171249079453, 1.3180942437845773, 0.18893843579378883
1004.8000000000062, 146.3999999999955, 1005.6732300745925, 160.2381174490638, 13.865641899939966, 7.300500000000045, 1.3867333333332907, 7.306844562260712, 1.5178110569480765, 0.13123118188263658
1004.0000000000061, 146.99999999999548, 994.152919028419, 136.09165492085134, 14.695475358989995, 7.294687500000045, 1.392416666666624, 7.223142302315857, 1.2890903980002864, 0.12567829211195417
1003.2000000000062, 147.59999999999548, 987.4455537731249, 129.99511696654088, 23.624870000432022, 7.288875000000045, 1.398099999999957, 7.174409101632861, 1.2313426357108457, 0.202263344265979
1002.4000000000061, 148.19999999999547, 997.7530009766866, 178.74362762723166, 30.89510946013945, 7.283062500000045, 1.4037833333332905, 7.24929914772124, 1.6930993616912777, 0.2912794675598373
1001.6000000000062, 148.79999999999546, 1002.1155338831167, 162.29584747938475, 13.505690444089597, 7.277250000000045, 1.4094666666666238, 7.280995675869519, 1.5373023330686169, 0.1278905301113449
1000.8000000000061, 149.39999999999543, 1002.9479230470298, 174.22618408231125, 24.91892833781114, 7.271437500000045, 1.4151499999999568, 7.287043503388577, 1.6503091325574484, 0.23567639883313465
1000.0000000000061, 149.99999999999542, 1002.8739165707943, 171.89995800594565, 22.087724127176035, 7.265625000000045, 1.42083333333329, 7.2865058000846785, 1.6282746022229853, 0.20848953894797992
999.2000000000062, 150.59999999999542, 1003.4132912306371, 146.30693078836293, 6.015169677571729, 7.259812500000045, 1.4265166666666231, 7.290424694097598, 1.38585176107866, 0.05089932193992566
998.4000000000062, 151.1999999999954, 989.1078397115122, 137.67996132496864, 16.405355485367753, 7.254000000000046, 1.4321999999999566, 7.186486647903957, 1.304135189217064, 0.14477102082982138
997.6000000000063, 151.7999999999954, 993.7182686771923, 144.41807461946544, 8.3403033749515, 7.2481875000000455, 1.4378833333332899, 7.219984295857726, 1.3679600957010476, 0.07539681614543395
996.8000000000063, 152.3999999999954, 1002.6809326013147, 144.58258034661802, 9.782505726967019, 7.242375000000047, 1.4435666666666234, 7.285103650931427, 1.3695183305054652, 0.0854920680452381
996.0000000000063, 152.9999999999954, 1004.6106681450569, 154.81468048069794, 8.799810858832897, 7.236562500000046, 1.4492499999999564, 7.299124385741431, 1.4664390567755001, 0.06488029916970905
995.2000000000063, 153.5999999999954, 1016.3807924985315, 155.09191974321135, 21.2332709535243, 7.230750000000046, 1.4549333333332897, 7.384641695497143, 1.4690651286787522, 0.15453919108969502
994.4000000000062, 154.19999999999536, 997.9920208181866, 133.2621574203451, 21.243725319455077, 7.2249375000000455, 1.4606166666666227, 7.251035776257138, 1.262288768898269, 0.2000376840917883
993.6000000000063, 154.79999999999535, 991.5423796643929, 148.04577531348343, 7.060690657536037, 7.219125000000046, 1.466299999999956, 7.204175102249105, 1.4023224828304959, 0.06570100566910789
992.8000000000062, 155.39999999999532, 1004.8170982183611, 153.0872694827194, 12.237621175503376, 7.213312500000046, 1.471983333333289, 7.300624229242781, 1.4500766359335364, 0.09001800627830542
992.0000000000063, 155.9999999999953, 999.9777765811034, 155.32790932756683, 8.006036787941175, 7.207500000000046, 1.4776666666666223, 7.26546353297208, 1.471300474463897, 0.05831208757849586
991.2000000000063, 156.5999999999953, 992.9632901287209, 133.8696122899235, 22.798677977641717, 7.201687500000046, 1.4833499999999558, 7.214498904841489, 1.2680427164128867, 0.2156881045854266
990.4000000000063, 157.1999999999953, 988.6219833547972, 139.87395018620043, 17.417041807974798, 7.195875000000046, 1.4890333333332888, 7.182956597812199, 1.324917139263732, 0.16462384478247194
989.6000000000064, 157.7999999999953, 987.044717871653, 161.52304362781115, 4.515586408220137, 7.190062500000048, 1.494716666666622, 7.171496778286229, 1.5299821632523223, 0.03985399945038148
988.8000000000063, 158.3999999999953, 986.6056055039021, 162.58181151133851, 4.722596184402731, 7.184250000000047, 1.5003999999999555, 7.168306352489289, 1.5400110479268454, 0.042699356128794996
988.0000000000064, 158.99999999999528, 974.9542605433799, 158.35309172692104, 13.061768956919794, 7.178437500000046, 1.5060833333332886, 7.083652049260495, 1.4999556744133353, 0.09498331367002943
987.2000000000063, 159.59999999999528, 991.9398595374529, 171.3751810165309, 12.693350873859277, 7.172625000000046, 1.511766666666622, 7.207063041951807, 1.6233037979621396, 0.1167326449246515
986.4000000000063, 160.19999999999527, 968.7662126045433, 173.08476362442704, 21.839587715107445, 7.166812500000047, 1.5174499999999553, 7.038692013454886, 1.6394973443313783, 0.17694748749536288
985.6000000000063, 160.79999999999524, 973.9180143031799, 147.38692334849725, 17.787057516065328, 7.161000000000047, 1.5231333333332884, 7.0761230726715425, 1.396081690606599, 0.15279467501283714
984.8000000000063, 161.39999999999523, 986.268699137657, 174.7263014207234, 13.40699021827931, 7.155187500000046, 1.5288166666666216, 7.165858517172039, 1.6550463551240746, 0.12667993075286466
984.0000000000063, 161.9999999999952, 1008.502196522316, 152.65640665679751, 26.22327918054751, 7.149375000000046, 1.5344999999999545, 7.327398771607453, 1.4459954074991097, 0.19881027677428237
983.2000000000063, 162.5999999999952, 984.5540759703727, 166.2607832158915, 3.903185300150603, 7.143562500000046, 1.540183333333288, 7.153400708222239, 1.5748590854616389, 0.03604439105727899
982.4000000000063, 163.19999999999519, 965.8101596729759, 148.913028514041, 21.893842885999526, 7.137750000000047, 1.545866666666621, 7.017214441373966, 1.4105372978691106, 0.1812259886231385
981.6000000000064, 163.79999999999518, 976.3346304558476, 155.2925277275854, 10.005058765563383, 7.1319375000000464, 1.5515499999999545, 7.093681299405768, 1.470965332086295, 0.08920440340400501
980.8000000000064, 164.39999999999517, 981.9922065132024, 153.97537744712508, 10.492574123632131, 7.126125000000047, 1.5572333333332877, 7.134787125447486, 1.4584889919297126, 0.09912354602461
980.0000000000065, 164.99999999999517, 974.5550379774634, 145.59888698533527, 20.15070216232036, 7.120312500000049, 1.5629166666666208, 7.080751447805008, 1.3791450128333147, 0.18798164166590092
979.2000000000065, 165.59999999999516, 972.9899104334118, 182.8796767001037, 18.361711229768392, 7.114500000000048, 1.5685999999999543, 7.0693798179927585, 1.7322769376315377, 0.1697821272596858
978.4000000000066, 166.19999999999516, 979.9922951834283, 180.8595628311646, 14.745785375901566, 7.108687500000049, 1.5742833333332875, 7.120256519692097, 1.7131419701507535, 0.1393397403307467
977.6000000000065, 166.79999999999515, 986.1922464627394, 149.5078266565276, 19.309219513405374, 7.102875000000047, 1.579966666666621, 7.165303040705841, 1.416171358052109, 0.17528879995734903
976.8000000000065, 167.39999999999515, 990.1713214414054, 173.4257264980605, 14.666342997444886, 7.097062500000048, 1.585649999999954, 7.194213507347712, 1.642727020439962, 0.11267699184383187
976.0000000000065, 167.9999999999951, 977.3191817303425, 170.6747094385761, 2.9823331501504846, 7.091250000000048, 1.5913333333332873, 7.1008346797595205, 1.6166687755154012, 0.02708783336952013
975.2000000000065, 168.5999999999951, 989.4158896895484, 163.59564026377993, 15.071003152898443, 7.085437500000047, 1.5970166666666203, 7.188724823525625, 1.5496142591652489, 0.11364532299220877
974.4000000000066, 169.1999999999951, 987.4226620554517, 186.58555595221807, 21.722046008104453, 7.079625000000048, 1.6026999999999536, 7.174242778996641, 1.767379849436288, 0.1899262407162893
