x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1031.258204418643, 106.37845174457293, 16.185350378077874, 7.5562500000000385, 1.136666666666629, 7.4927353914792025, 1.007640334580538, 0.14381202963293882
1039.2000000000053, 120.59999999999602, 1037.3900447585897, 131.50087125690027, 11.05011005083338, 7.550437500000039, 1.1423499999999625, 7.53728704394913, 1.2456054749611942, 0.10408951726190521
1038.4000000000053, 121.19999999999602, 1027.7448934337453, 121.28936239071348, 10.655481292519411, 7.544625000000039, 1.1480333333332957, 7.467208991354556, 1.1488797937564805, 0.07742063607233865
1037.6000000000054, 121.79999999999603, 1032.5851453233815, 106.45698658218409, 16.141772770263284, 7.53881250000004, 1.1537166666666292, 7.502376446490194, 1.008384234014577, 0.14983024386263147
1036.8000000000054, 122.39999999999604, 1019.1818985147069, 102.67557716615633, 26.447123776970088, 7.533000000000039, 1.1593999999999627, 7.404993481395917, 0.9725658837127585, 0.22647881979109669
1036.0000000000055, 122.99999999999605, 1049.0742324565422, 117.77513021277817, 14.079588723430115, 7.527187500000041, 1.165083333333296, 7.6221799701920645, 1.1155922056265932, 0.10711181594419746
1035.2000000000055, 123.59999999999606, 1038.051050453888, 148.5725916298749, 25.134812937503188, 7.52137500000004, 1.1707666666666294, 7.54208966345403, 1.4073126040496484, 0.237451211355982
1034.4000000000055, 124.19999999999605, 1038.7742618683083, 157.79607892113376, 33.879650024281545, 7.5155625000000414, 1.1764499999999627, 7.547344246386928, 1.4946795253362948, 0.31981261732331256
1033.6000000000056, 124.79999999999605, 1051.6750022689012, 117.60634687199303, 19.453903267637763, 7.509750000000041, 1.182133333333296, 7.641076188359986, 1.1139934523152673, 0.14795138098139832
1032.8000000000056, 125.39999999999603, 1021.4602952254934, 104.20630930717313, 24.036668437122145, 7.503937500000042, 1.187816666666629, 7.421547457497726, 0.9870653187151678, 0.2170005133815633
1032.0000000000057, 125.99999999999598, 1037.0919258430035, 127.18162796127955, 5.2272319089051855, 7.498125000000042, 1.193499999999962, 7.535121023703073, 1.2046926426332314, 0.03865205064354675
1031.2000000000057, 126.59999999999596, 1015.5793724774649, 108.04083567680848, 24.257917976879966, 7.492312500000042, 1.199183333333295, 7.378818878156581, 1.023386804605325, 0.2092491856900538
1030.4000000000058, 127.19999999999594, 1010.5412594012147, 121.92808465508396, 20.54659751817784, 7.486500000000042, 1.2048666666666283, 7.342213837836951, 1.1549299129828787, 0.1526832536993671
1029.6000000000058, 127.7999999999959, 1045.6247716248565, 120.85234626731712, 17.466058456842106, 7.480687500000043, 1.2105499999999614, 7.597117481336849, 1.144740279920976, 0.1337417653949713
1028.8000000000059, 128.39999999999588, 1026.3743754154602, 120.73729351535644, 8.037457638761621, 7.474875000000043, 1.2162333333332944, 7.457251321377955, 1.1436504746871263, 0.07469180287972872
1028.000000000006, 128.99999999999585, 1015.7793237344082, 106.88597120591609, 25.26608790244212, 7.469062500000044, 1.2219166666666275, 7.38027164900781, 1.0124476717004829, 0.22751060430681438
1027.200000000006, 129.59999999999582, 1038.1059531983615, 143.69818688996872, 17.82410414997974, 7.463250000000043, 1.2275999999999605, 7.542488566206846, 1.3611411591522038, 0.15528036438080228
1026.400000000006, 130.19999999999575, 1020.7423997101704, 119.3651051076689, 12.223067878700448, 7.457437500000045, 1.233283333333293, 7.416331497894207, 1.1306528011587527, 0.11055645410175964
1025.600000000006, 130.7999999999957, 1013.9439503368027, 134.90661131683072, 12.358306933339241, 7.451625000000044, 1.238966666666626, 7.366936514165833, 1.27786540163998, 0.0931946952107178
1024.8000000000059, 131.3999999999956, 1008.6369112554099, 114.81999399852309, 23.15474112950841, 7.445812500000043, 1.2446499999999583, 7.3283775583400885, 1.0876004987082326, 0.19610076842954163
1024.000000000006, 131.99999999999554, 1040.399977207456, 120.64396844099385, 19.947899768495052, 7.440000000000043, 1.250333333333291, 7.559156084397924, 1.1427664788438585, 0.16052663527834155
1023.2000000000058, 132.59999999999553, 1012.1125644282574, 115.81954438246763, 20.11255623458878, 7.434187500000043, 1.2560166666666244, 7.353630350924059, 1.0970684620672628, 0.17819648148212927
1022.4000000000059, 133.19999999999553, 1016.6104813779167, 154.25940614085474, 21.840721436829327, 7.4283750000000435, 1.2616999999999576, 7.386310528761426, 1.4611793748342075, 0.203866232429129
1021.6000000000058, 133.79999999999552, 1018.4608026128775, 112.73698545319223, 21.29566016901566, 7.422562500000043, 1.267383333333291, 7.399754268984189, 1.067869778876071, 0.20081303198305292
1020.8000000000058, 134.39999999999552, 1006.09122577557, 145.84057774876138, 18.63423887393798, 7.416750000000043, 1.2730666666666244, 7.309881562275626, 1.3814343614535454, 0.15219862106828985
1020.0000000000058, 134.9999999999955, 1034.8001625489358, 141.19090899062803, 16.042822868966784, 7.410937500000043, 1.2787499999999576, 7.518469931019612, 1.3373916657167821, 0.12248293219474388
1019.2000000000057, 135.5999999999955, 1001.686184778492, 122.30764933384577, 21.986821276510536, 7.405125000000043, 1.2844333333332907, 7.277876186281231, 1.158525233967817, 0.17901148029852929
1018.4000000000058, 136.1999999999955, 1008.3573554414812, 130.5207246203843, 11.537282113492797, 7.3993125000000415, 1.290116666666624, 7.3263464106295135, 1.2363213082097513, 0.09065313447162925
1017.6000000000057, 136.79999999999546, 1022.9311078744283, 138.78375502538879, 5.688233044584602, 7.393500000000041, 1.295799999999957, 7.432233830650143, 1.3145905684349326, 0.043051075467870674
1016.8000000000058, 137.39999999999546, 1008.5283940224994, 137.66936197278122, 8.275990654870423, 7.387687500000043, 1.3014833333332905, 7.327589112819723, 1.3040347897977334, 0.06015252340314223
1016.0000000000057, 137.99999999999542, 1007.0916042761031, 122.79967404577565, 17.618439871003705, 7.381875000000042, 1.3071666666666233, 7.317149937318563, 1.1631858013780416, 0.1578601384402347
1015.2000000000057, 138.59999999999545, 1006.7230153292896, 113.09241843267066, 26.879285454068217, 7.3760625000000415, 1.312849999999957, 7.31447190825187, 1.071236519042797, 0.24934007935373284
1014.4000000000058, 139.19999999999547, 1024.78511606947, 152.32828211853922, 16.73924810618203, 7.370250000000043, 1.3185333333332905, 7.445704358942242, 1.4428873389561634, 0.14545541927969458
1013.6000000000058, 139.7999999999955, 1024.923771108336, 171.4241409317577, 33.59038674659482, 7.364437500000042, 1.3242166666666242, 7.446711774459004, 1.6237675571591494, 0.31064415692656044
1012.8000000000059, 140.39999999999552, 1005.4102704848151, 132.39664787428896, 10.893197306380399, 7.3586250000000435, 1.3298999999999574, 7.3049339964912345, 1.2540904701425704, 0.09289676353340304
1012.0000000000059, 140.99999999999554, 1026.51962831455, 146.4456767420843, 15.507256416653256, 7.352812500000043, 1.3355833333332912, 7.458306674472903, 1.387165993584743, 0.11742994373807225
1011.200000000006, 141.59999999999553, 995.3464197867585, 125.75580823578622, 22.41371049690145, 7.347000000000044, 1.3412666666666244, 7.2318138312631675, 1.1911869613445307, 0.1891871333305906
1010.400000000006, 142.19999999999553, 1001.125343987849, 138.85910150096944, 9.858034638031834, 7.341187500000044, 1.3469499999999577, 7.273801327411715, 1.3153042669952941, 0.07444695207667297
1009.600000000006, 142.79999999999552, 993.3180388891451, 159.13402159925397, 23.06301192864084, 7.335375000000044, 1.352633333333291, 7.217076376303946, 1.5073528157040446, 0.19476314485411522
1008.800000000006, 143.39999999999552, 993.1463058557148, 141.7978054905009, 15.735474813594635, 7.329562500000044, 1.3583166666666242, 7.215828628482929, 1.343140324229467, 0.11474194917309681
1008.000000000006, 143.9999999999955, 1014.0264565313263, 144.61450236864644, 6.057705133544408, 7.323750000000044, 1.3639999999999577, 7.367535973235418, 1.369820702991901, 0.04417116746803608
1007.2000000000061, 144.5999999999955, 1025.5612633366575, 160.2901535074965, 24.151954546305465, 7.317937500000045, 1.3696833333332907, 7.4513435539304025, 1.5183039540571197, 0.19971295433598135
1006.4000000000061, 145.1999999999955, 1024.7486332981828, 134.0360485104187, 21.478038941499776, 7.312125000000044, 1.375366666666624, 7.44543928880711, 1.2696192372792439, 0.17016232962137268
1005.6000000000062, 145.7999999999955, 1021.2485940540398, 158.98396023882916, 20.46204543654139, 7.306312500000045, 1.3810499999999573, 7.420009316173884, 1.5059314011511318, 0.16888555403452438
1004.8000000000062, 146.3999999999955, 1026.9495250893062, 147.24310338493808, 22.165565298436064, 7.300500000000045, 1.3867333333332907, 7.461430143226991, 1.3947193959517745, 0.1611281731888989
1004.0000000000061, 146.99999999999548, 998.0038119344971, 127.23868819208697, 20.650997934393814, 7.294687500000045, 1.392416666666624, 7.251121446086581, 1.2052331298194905, 0.19218656956247743
1003.2000000000062, 147.59999999999548, 995.3032051855995, 113.7050958550793, 34.80264207404225, 7.288875000000045, 1.398099999999957, 7.231499850176621, 1.0770399357383902, 0.3261463976206112
1002.4000000000061, 148.19999999999547, 1000.8527717600888, 140.02094163612088, 8.324116226126623, 7.283062500000045, 1.4037833333332905, 7.271820919819396, 1.3263094749421451, 0.07828519565645359
1001.6000000000062, 148.79999999999546, 994.7106689207841, 130.89780533564775, 19.182060799594375, 7.277250000000045, 1.4094666666666238, 7.227194703877572, 1.2398931005404412, 0.17680703322735566
1000.8000000000061, 149.39999999999543, 1021.1646748974612, 143.3415016926472, 21.24677352962511, 7.271437500000045, 1.4151499999999568, 7.419399591051866, 1.3577625576997971, 0.1587012883444295
1000.0000000000061, 149.99999999999542, 1010.0259548611842, 165.06835876837906, 18.099038837769935, 7.265625000000045, 1.42083333333329, 7.338469828288292, 1.5635641761115904, 0.160245007686817
999.2000000000062, 150.59999999999542, 996.8979434899134, 143.4265906376826, 7.53374183623104, 7.259812500000045, 1.4265166666666231, 7.243086620668902, 1.358568539095827, 0.06997644660724875
998.4000000000062, 151.1999999999954, 1005.6218283915316, 136.9711698034068, 15.95664169178445, 7.254000000000046, 1.4321999999999566, 7.306471096907222, 1.2974213584156034, 0.1446322862917054
997.6000000000063, 151.7999999999954, 980.4040209385992, 142.84675180860805, 19.387169702071855, 7.2481875000000455, 1.4378833333332899, 7.12324796463201, 1.3530761768537596, 0.15100377905245999
996.8000000000063, 152.3999999999954, 985.346598232353, 152.02022582138235, 11.459696351911994, 7.242375000000047, 1.4435666666666234, 7.159158877781941, 1.4399693612525384, 0.08329383892738386
996.0000000000063, 152.9999999999954, 1006.0758413073107, 171.69438409240746, 21.236821199148718, 7.236562500000046, 1.4492499999999564, 7.30976978449843, 1.6263273604308597, 0.1916134078836952
995.2000000000063, 153.5999999999954, 1000.6366723505532, 189.6689490157354, 36.47638262420293, 7.230750000000046, 1.4549333333332897, 7.270250822546989, 1.7965864337323827, 0.34392899847817104
994.4000000000062, 154.19999999999536, 994.2490019496921, 155.15754314559214, 0.9693757201818366, 7.2249375000000455, 1.4606166666666227, 7.2238404047907325, 1.469686728129081, 0.009136171672591861
993.6000000000063, 154.79999999999535, 992.1011269961949, 147.58779511975507, 7.36630976243303, 7.219125000000046, 1.466299999999956, 7.20823475083173, 1.3979843926621245, 0.06917817381866034
992.8000000000062, 155.39999999999532, 972.4318131134916, 149.69845326956124, 21.151138791169398, 7.213312500000046, 1.471983333333289, 7.065324892152712, 1.417977015692233, 0.1575341690603119
992.0000000000063, 155.9999999999953, 1000.8528984496137, 177.65981256891334, 23.399172880247736, 7.207500000000046, 1.4776666666666223, 7.271821840297974, 1.6828332246110957, 0.2150130592268647
991.2000000000063, 156.5999999999953, 1012.3568068183546, 166.6340852553686, 23.415664450555497, 7.201687500000046, 1.4833499999999558, 7.3554049245396085, 1.5783950853355748, 0.18072801347198797
990.4000000000063, 157.1999999999953, 970.3212448769941, 157.63560207089637, 20.08347968988599, 7.195875000000046, 1.4890333333332888, 7.04999029480941, 1.4931594529493242, 0.145943043930311
989.6000000000064, 157.7999999999953, 975.7516125866593, 155.25960382263565, 14.079468977489606, 7.190062500000048, 1.494716666666622, 7.089445310199947, 1.4706534695421876, 0.10345461004285349
988.8000000000063, 158.3999999999953, 983.6002525342426, 141.1094546006611, 18.055479332162648, 7.184250000000047, 1.5003999999999555, 7.146470584819108, 1.33662011163404, 0.16808074263450154
988.0000000000064, 158.99999999999528, 1005.1694020839748, 167.71292104929276, 19.253658383078, 7.178437500000046, 1.5060833333332886, 7.30318393701638, 1.588614057716912, 0.14957604759972654
987.2000000000063, 159.59999999999528, 993.6719879695854, 138.70627053888938, 21.87314698602515, 7.172625000000046, 1.511766666666622, 7.21964803759152, 1.3138566181600357, 0.20341964842219287
986.4000000000063, 160.19999999999527, 1003.6058982024815, 164.09862963707604, 17.642059006846758, 7.166812500000047, 1.5174499999999553, 7.2918241041274054, 1.554378686284526, 0.13035194297439393
985.6000000000063, 160.79999999999524, 979.3829819028919, 139.35747369650235, 22.32561865426874, 7.161000000000047, 1.5231333333332884, 7.1158294778882, 1.3200249591807585, 0.2080706315623157
984.8000000000063, 161.39999999999523, 986.949275433315, 137.15861715755608, 24.336475237838524, 7.155187500000046, 1.5288166666666216, 7.170803329320181, 1.299196901409073, 0.23015014821261215
984.0000000000063, 161.9999999999952, 983.9752854475855, 158.44294384217704, 3.5571420155756215, 7.149375000000046, 1.5344999999999545, 7.149195433330114, 1.500806773616177, 0.03369370487698599
983.2000000000063, 162.5999999999952, 981.1731305616707, 161.563549458007, 2.2764949914388755, 7.143562500000046, 1.540183333333288, 7.12883602673714, 1.5303658434772331, 0.017698929963046277
982.4000000000063, 163.19999999999519, 1003.388110086565, 165.8620822639695, 21.156262594930897, 7.137750000000047, 1.545866666666621, 7.290241737347699, 1.5710825014448224, 0.15456250607073835
981.6000000000064, 163.79999999999518, 992.7775214085879, 171.6132575648783, 13.637594311846218, 7.1319375000000464, 1.5515499999999545, 7.213149178984271, 1.6255589119339862, 0.10987563810552396
980.8000000000064, 164.39999999999517, 990.2203874563114, 155.79940749344644, 12.755935531767573, 7.126125000000047, 1.5572333333332877, 7.194570002612264, 1.475766609868479, 0.10640275097326188
980.0000000000065, 164.99999999999517, 983.65142464256, 166.96475860108293, 4.146465757822577, 7.120312500000049, 1.5629166666666208, 7.1468423821686, 1.5815272967491467, 0.032406638208025376
979.2000000000065, 165.59999999999516, 968.4769183898821, 167.39071437346732, 10.871574733438917, 7.114500000000048, 1.5685999999999543, 7.036590110176488, 1.58556204448201, 0.07973494770381713
978.4000000000066, 166.19999999999516, 958.8498890519796, 173.1528924409851, 20.749687982621285, 7.108687500000049, 1.5742833333332875, 6.96664372514329, 1.6401426756215534, 0.1565691123504272
977.6000000000065, 166.79999999999515, 966.898858013814, 174.85207798952365, 13.392176811784614, 7.102875000000047, 1.579966666666621, 7.025124515256619, 1.6562377387340992, 0.10891471118338678
976.8000000000065, 167.39999999999515, 966.4546074293492, 152.1648914296228, 18.41563685002629, 7.097062500000048, 1.585649999999954, 7.021896757103866, 1.441339666041705, 0.16271251148045224
976.0000000000065, 167.9999999999951, 968.6929989235681, 173.25772146821052, 9.001994210640488, 7.091250000000048, 1.5913333333332873, 7.03816007030405, 1.641135639462772, 0.07279292775360027
975.2000000000065, 168.5999999999951, 982.4037040405331, 161.11830210814324, 10.3860076664924, 7.085437500000047, 1.5970166666666203, 7.137776912169498, 1.5261483616354679, 0.08810068515188797
974.4000000000066, 169.1999999999951, 975.4098070005169, 161.16528169985568, 8.097926175316429, 7.079625000000048, 1.6026999999999536, 7.086961878988132, 1.5265933627680777, 0.07645946654293469
