908.558588503041, 218.0659225799648, 903.4194007498585, 223.34572458695698, 7.368009228787678
907.7292810331394, 218.62471513571813, 904.9956524631823, 225.81081106975034, 7.68847838857598
906.8999735632377, 219.1835076914715, 898.3154081911007, 223.6235591772947, 9.664823838293957
906.0706660933361, 219.74230024722488, 900.4830643865864, 225.47148023013986, 8.002799267125548
905.2413586234344, 220.30109280297825, 897.0839126263511, 224.2061276115659, 9.04396052908302
904.4120511535327, 220.85988535873162, 894.9547141887914, 222.84441830600198, 9.66331172442783
903.5827436836312, 221.418677914485, 895.3061973519084, 225.480022343069, 9.219313301366016
902.7534362137295, 221.97747047023836, 895.8729955170548, 229.2065893817179, 9.980011243318717
901.9147776106233, 222.52212792904714, 892.1219499988039, 224.1591126883031, 9.928705441136321
901.0761190075171, 223.06678538785593, 894.5258815590853, 226.67073993424316, 7.476235617158161
900.237460404411, 223.61144284666472, 892.5018713846629, 223.19460880866666, 7.746811479420484
899.3988018013048, 224.1561003054735, 890.79167202763, 223.5675287905055, 8.627230109896786
898.5601431981986, 224.70075776428232, 890.5001380540305, 224.00630285849104, 8.08986715219691
897.7214845950924, 225.24541522309113, 893.8278169567217, 225.29380043710776, 3.8939682596332292
896.8828259919862, 225.79007268189994, 891.3821054206695, 223.99048999446984, 5.78760958018119
896.04416738888, 226.33473014070876, 894.0515999416244, 225.9942017218191, 2.0214560682671974
895.2055087857739, 226.87938759951757, 892.7405046493031, 229.60513457194943, 3.6750431222693507
894.3668501826678, 227.4240450583264, 892.0136091400622, 230.9351987029434, 4.2268124302730685
893.5281915795616, 227.96870251713523, 894.8438973337085, 232.30185797844132, 4.528500621987583
892.687376179024, 228.5100244751405, 892.4715924313622, 230.1212833390312, 1.6256437962300716
891.8465607784863, 229.0513464331458, 893.7194881354071, 229.0813114110773, 1.8731670465297465
891.0057453779486, 229.59266839115108, 894.7231171902465, 231.2028007813681, 4.051096086850165
890.1649299774109, 230.13399034915636, 892.7424112387578, 230.27198736344087, 2.5811727622430944
889.3241145768732, 230.67531230716165, 889.8951285276763, 230.55886985339203, 0.5827656278914461
888.4832991763355, 231.21663426516693, 892.1770714286223, 227.01483014287578, 5.594560870512218
887.6424837757978, 231.75795622317222, 891.7215678824049, 228.48039862006695, 5.232715450934393
886.8016683752601, 232.2992781811775, 889.2263226775761, 229.29988711729436, 3.856850430058425
885.9608529747225, 232.84060013918278, 893.7906664566231, 234.7068685814482, 8.049157537279797
885.1200375741847, 233.38192209718804, 886.5330932768555, 231.72721129252005, 2.1759582408528635
884.2792221736471, 233.92324405519332, 888.6372949951184, 230.85357463327068, 5.330634960033716
883.4426480538622, 234.4710978149742, 888.2052427282437, 236.6380326794975, 5.232390919984247
882.6060739340772, 235.01895157475508, 886.2023351582895, 237.37590739855386, 4.299806454726997
881.7694998142923, 235.56680533453596, 887.378403857404, 237.40379489385933, 5.902061945277918
880.9329256945074, 236.11465909431683, 884.7173893961032, 238.5025796841077, 4.474855333063082
880.0963515747225, 236.6625128540977, 882.6098035735935, 237.73595124682387, 2.7330771913005263
879.2597774549375, 237.21036661387856, 884.30473991376, 239.2318517341283, 5.434891747065397
878.4232033351526, 237.7582203736594, 882.786487706443, 237.61229664807166, 4.365723793191314
877.5866292153677, 238.30607413344026, 883.8789948714632, 239.6892534213375, 6.442596564466706
876.7500550955828, 238.8539278932211, 884.0232336268202, 240.74980154779158, 7.516213332612913
875.9134809757978, 239.40178165300196, 883.4528687754125, 242.90094856744108, 8.31183117538394
875.0769068560129, 239.9496354127828, 878.4661129439046, 237.07645450180397, 4.443184269576871
874.2517763033657, 240.51457750812364, 873.3258180105809, 236.10926783238355, 4.501572180821513
873.4266457507184, 241.0795196034645, 876.7008072344705, 241.20590829084728, 3.276599994198875
872.6015151980712, 241.64446169880534, 875.8651572466594, 240.01471023440297, 3.647937671758449
871.776384645424, 242.2094037941462, 877.8159587507673, 243.6302825546923, 6.204462251162886
870.9512540927767, 242.77434588948705, 876.8978357809569, 241.75446437506784, 6.033406341168683
870.1261235401295, 243.3392879848279, 879.1977048235279, 245.87232861093858, 9.418592346780523
869.3009929874822, 243.90423008016876, 874.1444804826679, 244.41305355707084, 4.870140906243501
868.475862434835, 244.4691721755096, 872.2950637617707, 242.8311778826585, 4.155637626054581
867.6507318821878, 245.03411427085047, 869.6373837590334, 243.3774089213329, 2.5867853206043803
866.8256013295405, 245.59905636619132, 872.4688866851296, 246.87085331221388, 5.784819537074504
866.0199399898755, 246.1914327716712, 865.7303669011768, 246.1302781267993, 0.29596024105937263
865.2142786502105, 246.78380917715108, 864.3719511102832, 244.53481190967898, 2.401562906445914
864.4086173105455, 247.37618558263097, 861.4190763369628, 244.45950608282968, 4.17664632657484
863.6029559708805, 247.96856198811085, 862.6956577746477, 246.62912255726638, 1.617803450913736
862.7972946312155, 248.56093839359073, 860.9829905568541, 245.69305248618022, 3.393592322623365
861.9916332915506, 249.15331479907064, 859.6262917645257, 246.00393566238228, 3.9387091141738506
861.1859719518856, 249.74569120455055, 862.7317181243267, 247.2512734334181, 2.9345274315565217
860.3803106122206, 250.33806761003046, 864.6335643334855, 248.71829967864932, 4.551243277279854
859.5746492725557, 250.93044401551037, 867.1561874498452, 250.0121279029845, 7.636951329962978
858.7689879328907, 251.52282042099029, 867.1890398427952, 251.34956807476578, 8.421834155393853
857.9961146366635, 252.15738079477583, 862.1071794171993, 249.8611492139347, 4.708878115073056
857.2232413404363, 252.79194116856138, 862.9871919591237, 251.79282902194694, 5.849901863807609
856.4503680442091, 253.42650154234693, 866.4566644881606, 252.84992714047632, 10.022894121217185
855.6774947479819, 254.06106191613247, 864.0750705934429, 254.93267043822277, 8.442688049196805
854.9046214517547, 254.69562228991802, 864.3074625072832, 256.2993616580571, 9.538626729065934
854.1317481555275, 255.33018266370357, 861.5079957810324, 254.40573353715777, 7.4339515212528795
853.3588748593003, 255.96474303748911, 861.3902375567163, 255.1893545022408, 8.06870585397935
852.5860015630731, 256.59930341127466, 861.5407910421262, 256.5013889532705, 8.95532477664809
851.8131282668458, 257.2338637850602, 856.2974380541241, 257.5476603584898, 4.49527558196118
851.0402549706185, 257.8684241588457, 858.1198390000287, 260.00556074245225, 7.395124259028311
850.3247292165141, 258.5670105137176, 860.5613672763697, 261.7634696355879, 10.72409015657135
849.6092034624097, 259.2655968685895, 859.4386302851477, 261.4519784710518, 10.069652237051045
848.8936777083053, 259.9641832234614, 857.3775937238206, 262.51846193967447, 8.860088640550744
848.1781519542009, 260.6627695783333, 857.2226152290564, 262.8943339251314, 9.315696182471289
847.4626262000965, 261.36135593320523, 856.4357624402558, 264.63017182340457, 9.54999116797916
846.747100445992, 262.05994228807714, 855.0472993667714, 264.72244646647914, 8.716778683924213
846.0315746918875, 262.75852864294905, 848.7929299067247, 262.60190894631313, 2.7657932590638112
845.3160489377831, 263.45711499782095, 849.0763876314803, 264.2243739432523, 3.837816225493488
844.6854595370298, 264.2332316177033, 849.1392945423637, 263.9797253629495, 4.461043787717922
844.0548701362766, 265.0093482375857, 850.5770310140834, 265.6357850063209, 6.55217563418578
843.4242807355233, 265.78546485746807, 847.0931564133309, 263.7973251336682, 4.172930421245854
842.7936913347701, 266.56158147735044, 847.3364951063163, 263.3352359617452, 5.571927089691757
842.1631019340168, 267.3376980972328, 842.2550293584251, 263.91698757708417, 3.4219455159329986
841.5325125332636, 268.1138147171152, 845.1698903118095, 264.0289285414503, 5.469626328369951
840.9019231325103, 268.88993133699756, 842.3942544190043, 264.1200118926992, 4.997917983895309
840.2713337317571, 269.66604795687994, 842.8807083563454, 265.95385330692017, 4.537535129410616
839.7498263205044, 270.51929470900296, 843.3923142010806, 263.6948143123758, 7.735712678486227
839.2283189092518, 271.372541461126, 840.8094806936771, 266.1477496896779, 5.458802216926234
838.7068114979992, 272.225788213249, 844.9298200013028, 266.83370327000415, 8.234100732159957
838.1853040867464, 273.07903496537205, 842.1512856851677, 266.92548776776954, 7.320871065121834
837.6637966754938, 273.9322817174951, 841.2054922910056, 268.80236697083774, 6.233749525037711
837.1422892642412, 274.7855284696181, 835.8619916408521, 268.73755661432324, 6.182000126730381
836.6207818529884, 275.6387752217411, 837.7919536027799, 273.12249846948833, 2.775480491993685
836.1918177212624, 276.54209674461794, 833.2695211793312, 272.9053030416795, 4.665413756218859
835.7628535895363, 277.44541826749474, 834.48652529015, 276.5770474561468, 1.5437233540423052
835.3338894578103, 278.34873979037155, 833.1443863749386, 274.727628688246, 4.231591823869805
834.9049253260843, 279.25206131324836, 834.2927769300516, 279.9349902308922, 0.917124618206043
834.4759611943581, 280.15538283612517, 830.1339317664374, 276.60509900760655, 5.6087195344365455
834.046997062632, 281.058704359002, 831.4959559666255, 282.5355110386019, 2.9476717324738178
833.6180329309059, 281.9620258818788, 829.8428285360892, 285.14506347395144, 4.938005319477781
833.3010454193846, 282.9104555933174, 826.3690757001926, 285.317902625575, 7.338120018160028
832.9840579078634, 283.85888530475603, 826.6280292673263, 278.3857027886085, 8.387778426639043
832.6670703963422, 284.80731501619465, 828.3631995901727, 282.4013330276094, 4.930725427925851
832.350082884821, 285.75574472763327, 826.1843654275996, 286.21793465231593, 6.183016358442099
832.0330953732997, 286.7041744390719, 823.7093913989257, 286.54887220936916, 8.325152649384869
831.7161078617785, 287.6526041505105, 824.5803877871856, 288.1248684744872, 7.151330965257376
831.5130801473218, 288.631777141949, 820.3529266150134, 290.5122107560986, 11.317466918083738
831.3100524328652, 289.61095013338746, 826.8043786689432, 290.372216958043, 4.569532059764567
831.1070247184085, 290.59012312482594, 825.1900447680921, 291.6910848965152, 6.018535416126398
830.9039970039519, 291.5692961162644, 819.6357857771704, 294.0702082637438, 11.54240641377581
830.7009692894953, 292.5484691077029, 816.2519591165783, 291.3959436732151, 14.494902892196327
830.4979415750387, 293.52764209914136, 818.0397333047174, 295.29917235426376, 12.583531807545748
830.4212346793053, 294.52469578483084, 820.9642335410047, 297.36992001616676, 9.875736501972897
830.3445277835718, 295.5217494705203, 817.2342524824891, 296.76632063171354, 13.169216979207786
830.2678208878384, 296.5188031562098, 815.5984931510314, 301.84989755913745, 15.608002555829513
830.1911139921051, 297.5158568418993, 819.4471853867791, 303.5037936862317, 12.29989388279655
830.1144070963717, 298.51291052758876, 815.1198179507899, 304.4679563028509, 16.13382390601395
830.0377002006384, 299.50996421327824, 815.2404100861448, 303.87429414316045, 15.427481015037866
830.0934374270965, 300.50840968579377, 814.4433866835152, 307.5693313202026, 17.169178856425653
830.1491746535547, 301.5068551583093, 811.8795343978261, 308.04123875616114, 19.403039042315392
830.2049118800129, 302.5053006308248, 812.4187590886363, 306.28181253505784, 18.182664086459035
830.2606491064711, 303.50374610334035, 811.8639717126779, 306.3438410615871, 18.614614648258513
830.3163863329291, 304.5021915758559, 816.831530548881, 309.1828631961839, 14.2741032059433
830.3721235593873, 305.5006370483714, 818.3368818488441, 307.23020282900205, 12.158883206147188
830.5577623024823, 306.48325511102956, 818.8384871520635, 310.3765214224253, 12.349045818308046
830.7434010455772, 307.4658731736877, 813.7420194450356, 310.50560203241656, 17.270985144508273
830.9290397886722, 308.4484912363459, 820.3386644976254, 315.49011017822676, 12.717721734959866
831.1146785317671, 309.43110929900405, 823.1493151131928, 311.7887150640977, 8.30694404300196
831.3003172748621, 310.4137273616622, 825.8698169363373, 315.4022529246842, 7.373989504985864
831.4859560179572, 311.3963454243204, 820.4621038005489, 314.7665474088199, 11.527514004657801
831.7908461514995, 312.3487329538841, 820.5025562000118, 315.03759475547844, 11.604114262490361
832.0957362850419, 313.30112048344785, 821.5170171142495, 316.7662617669389, 11.131778986713874
832.4006264185842, 314.2535080130116, 826.6857352195556, 317.12987055558887, 6.3979248896088965
832.7055165521266, 315.2058955425753, 822.3546857653988, 315.64965218287784, 10.360338697710818
833.0104066856691, 316.15828307213906, 823.4924233091255, 316.7027040861677, 9.533540884512771
833.3152968192115, 317.1106706017028, 826.5742590949869, 316.40141407092665, 6.7782471499546215
833.7239536998406, 318.0233586940511, 829.8662374857871, 317.6254540160149, 3.8781828890570256
834.1326105804698, 318.93604678639946, 827.4240020341716, 317.9017857392735, 6.787865978425505
834.5412674610989, 319.8487348787478, 823.3852356507012, 318.7842881744654, 11.206698556705327
834.949924341728, 320.7614229710961, 824.3338746163787, 321.7957605810499, 10.666319236852676
835.3585812223571, 321.67411106344446, 824.547839690048, 320.14444792247116, 10.918424877391631
835.7672381029863, 322.5867991557928, 822.2033638351733, 315.42490984109907, 15.338557419423937
836.1758949836154, 323.4994872481411, 827.858381533584, 316.8941090276786, 10.621301776468595
836.6829420994359, 324.3614055866966, 826.9606426272634, 318.81124459893863, 11.194971818483339
837.1899892152563, 325.2233239252521, 831.7494676898165, 319.2161296442959, 8.104668876513536
837.6970363310767, 326.0852422638076, 830.3179053202371, 319.1418090017695, 10.13226726549944
838.2040834468971, 326.94716060236306, 832.2161811425726, 323.14720014415866, 7.0918737643906
838.7111305627175, 327.80907894091854, 830.2332982294624, 322.8478153350619, 9.82281923062733
839.2181776785379, 328.670997279474, 830.0997045091306, 322.33885870406783, 11.101465303253853
839.7252247943584, 329.5329156180295, 832.5335504378191, 323.34102156261616, 9.48998061346635
840.36579720711, 330.3008133872812, 832.6485250865284, 321.8826097957842, 11.42026447552764
841.0063696198615, 331.0687111565329, 835.3013162866587, 324.7337287952535, 8.52523519044548
841.646942032613, 331.8366089257846, 835.2741372012923, 324.12008494314074, 10.007866095867888
842.2875144453645, 332.6045066950363, 836.4493578179313, 328.3714865615921, 7.211278129193654
842.9280868581161, 333.372404464288, 834.8748926728246, 329.02633126858154, 9.151081291762843
843.5686592708676, 334.1403022335397, 834.8178641483395, 329.3118594212598, 9.994512257630134
844.2092316836191, 334.9082000027914, 837.2718815079141, 327.16318810227955, 10.397693821200146
844.8498040963706, 335.6760977720431, 838.5302601860368, 327.2091969801311, 10.56527539890545
