908.558588503041, 218.0659225799648, 903.066694307922, 223.90059598977308, 8.012759552707534
907.7292810331394, 218.62471513571813, 906.639749472066, 220.564706467831, 2.2250045822982183
906.8999735632377, 219.1835076914715, 905.4894002626305, 222.1882029426532, 3.3193238150050535
906.0706660933361, 219.74230024722488, 905.2880461646375, 218.08786595972953, 1.8302040226259813
905.2413586234344, 220.30109280297825, 900.8505361198446, 220.06148787154464, 4.397355202982561
904.4120511535327, 220.85988535873162, 900.7509324404939, 219.7978365794039, 3.8120516576555716
903.5827436836312, 221.418677914485, 901.0047136592513, 220.20983947952246, 2.847372326979215
902.7534362137295, 221.97747047023836, 898.6662927484837, 220.51701223497543, 4.340239620395299
901.9147776106233, 222.52212792904714, 896.3650801724795, 224.185487850445, 5.793609227679537
901.0761190075171, 223.06678538785593, 891.67716146748, 223.646986434047, 9.416848522378508
900.237460404411, 223.61144284666472, 890.4264130245674, 228.08601825071165, 10.783249776205542
899.3988018013048, 224.1561003054735, 889.1016971521943, 228.08600566480317, 11.021547998716882
898.5601431981986, 224.70075776428232, 889.0302814020606, 231.67229803523608, 11.807651739572123
897.7214845950924, 225.24541522309113, 888.7774512401087, 231.02155974835665, 10.647045516565447
896.8828259919862, 225.79007268189994, 886.6538079207052, 231.39469433420533, 11.663815609314351
896.04416738888, 226.33473014070876, 885.0836184167435, 232.18219518467254, 12.422820984421413
895.2055087857739, 226.87938759951757, 882.9365015147985, 232.90731871138584, 13.6698388031709
894.3668501826678, 227.4240450583264, 880.7244907926787, 232.8811460251549, 14.693329122012628
893.5281915795616, 227.96870251713523, 881.4633424308233, 231.3507114676768, 12.529907003779174
892.687376179024, 228.5100244751405, 882.6226199476924, 233.11766811140689, 11.069313342522806
891.8465607784863, 229.0513464331458, 883.1556778405201, 235.39952307384004, 10.76247150532293
891.0057453779486, 229.59266839115108, 880.6575221457034, 233.6306202226787, 11.108140215991025
890.1649299774109, 230.13399034915636, 881.6700384816708, 236.93932514190982, 10.884657236948668
889.3241145768732, 230.67531230716165, 880.8581577916409, 235.41441760196642, 9.702141170106053
888.4832991763355, 231.21663426516693, 881.1148424545559, 233.3076931415655, 7.659417842454188
887.6424837757978, 231.75795622317222, 880.180674360105, 233.19407668122594, 7.598752642780471
886.8016683752601, 232.2992781811775, 880.5883142608925, 234.07993140189953, 6.463473929938623
885.9608529747225, 232.84060013918278, 878.0573609714277, 235.1390995994551, 8.230934674447175
885.1200375741847, 233.38192209718804, 878.4339540591728, 236.8026051777172, 7.51031194472854
884.2792221736471, 233.92324405519332, 877.3501675767834, 239.03968660977284, 8.613349059490744
883.4426480538622, 234.4710978149742, 874.038379728427, 244.30956799349113, 13.610134392810018
882.6060739340772, 235.01895157475508, 871.9875450728483, 243.18162940097383, 13.3933739017245
881.7694998142923, 235.56680533453596, 873.2524777350382, 243.28604424415224, 11.494621109120422
880.9329256945074, 236.11465909431683, 873.0556824364808, 242.81644804899474, 10.342385437565587
880.0963515747225, 236.6625128540977, 873.4862158622991, 239.60421466146101, 7.235157473068514
879.2597774549375, 237.21036661387856, 870.4705004093365, 241.40014528897706, 9.736818593906273
878.4232033351526, 237.7582203736594, 870.264162951839, 238.74542098240838, 8.21854640544521
877.5866292153677, 238.30607413344026, 873.0658615463839, 242.57373836874893, 6.216936411309194
876.7500550955828, 238.8539278932211, 872.4124019535452, 242.9381049946534, 5.957829921749361
875.9134809757978, 239.40178165300196, 869.9833326475172, 244.95369437501287, 8.123447178891274
875.0769068560129, 239.9496354127828, 864.5955862982479, 244.39348568115832, 11.384458082946608
874.2517763033657, 240.51457750812364, 866.4209223661986, 243.62487800502453, 8.425926807554548
873.4266457507184, 241.0795196034645, 865.1006596966654, 245.26474443823432, 9.318698980536913
872.6015151980712, 241.64446169880534, 864.9134721014776, 245.6483734805824, 8.668178367531032
871.776384645424, 242.2094037941462, 868.739964253729, 247.38641850620016, 6.00177724710973
870.9512540927767, 242.77434588948705, 862.6110691281355, 246.19655275319772, 9.014997784939077
870.1261235401295, 243.3392879848279, 861.5137863809086, 247.50766082454794, 9.568055365381806
869.3009929874822, 243.90423008016876, 863.6090104690886, 245.54021279155006, 5.922423863726493
868.475862434835, 244.4691721755096, 861.2832052170115, 247.16513965631685, 7.681312290922571
867.6507318821878, 245.03411427085047, 861.3655978367244, 245.4708392532897, 6.300288777487021
866.8256013295405, 245.59905636619132, 862.9655353068141, 245.46924891318358, 3.862248007917575
866.0199399898755, 246.1914327716712, 860.4613995760496, 247.87328652104708, 5.807409367904529
865.2142786502105, 246.78380917715108, 857.1216428404721, 247.5876199957137, 8.132457573273868
864.4086173105455, 247.37618558263097, 852.0029086969985, 247.68404354791696, 12.409527901214688
863.6029559708805, 247.96856198811085, 855.7151976804769, 249.1997573821125, 7.983268312291818
862.7972946312155, 248.56093839359073, 854.8370309227054, 249.38263634413758, 8.00256120444931
861.9916332915506, 249.15331479907064, 850.640893099344, 251.49029318628575, 11.58882094491428
861.1859719518856, 249.74569120455055, 853.1696395995626, 253.48554277664311, 8.845794151130951
860.3803106122206, 250.33806761003046, 853.4689513080756, 253.9825158289435, 7.813378926644331
859.5746492725557, 250.93044401551037, 853.4740031908059, 254.86515378287993, 7.2594644133160795
858.7689879328907, 251.52282042099029, 854.8678797433762, 256.92199648668816, 6.661062024534967
857.9961146366635, 252.15738079477583, 853.746627837617, 257.59114862710055, 6.898113576252381
857.2232413404363, 252.79194116856138, 853.2353493080607, 259.1926848623103, 7.541405883185914
856.4503680442091, 253.42650154234693, 855.4075818885484, 258.8506663988875, 5.523492315317114
855.6774947479819, 254.06106191613247, 850.759073113067, 259.0758735938349, 7.024187322503564
854.9046214517547, 254.69562228991802, 850.2583195615425, 262.1032375771519, 8.744191529160952
854.1317481555275, 255.33018266370357, 848.9672583307066, 261.4059680808663, 7.974153471440414
853.3588748593003, 255.96474303748911, 848.7691244361325, 264.65151903170346, 9.82475883269544
852.5860015630731, 256.59930341127466, 848.1918729700477, 263.3769292366309, 8.077411585438647
851.8131282668458, 257.2338637850602, 848.6455585082562, 262.0591725139029, 5.772096889708045
851.0402549706185, 257.8684241588457, 848.7208115632528, 264.0395704904369, 6.592637163221108
850.3247292165141, 258.5670105137176, 848.4204203958105, 266.1456968194212, 7.814274003697869
849.6092034624097, 259.2655968685895, 847.271232223357, 265.4735836123445, 6.633642206606831
848.8936777083053, 259.9641832234614, 848.916629870243, 265.71653480047735, 5.752397366953648
848.1781519542009, 260.6627695783333, 845.3431400738482, 266.26045289349855, 6.274659421723223
847.4626262000965, 261.36135593320523, 848.1749325182203, 268.2652568921932, 6.940549599444836
846.747100445992, 262.05994228807714, 847.2780719367421, 267.4519927064589, 5.41813052983778
846.0315746918875, 262.75852864294905, 843.4069894538859, 268.1032867236604, 5.954400609034068
845.3160489377831, 263.45711499782095, 842.5892318630457, 270.8805847404515, 7.908440704641522
844.6854595370298, 264.2332316177033, 842.9745749350351, 269.7990688802473, 5.822857593524497
844.0548701362766, 265.0093482375857, 843.992004269219, 274.4654379632207, 9.456298695393519
843.4242807355233, 265.78546485746807, 842.0275280418512, 272.2163234299352, 6.580794789868034
842.7936913347701, 266.56158147735044, 838.8712792663111, 271.5486645462963, 6.344786361364649
842.1631019340168, 267.3376980972328, 840.8302892727262, 272.73836388838384, 5.562695441762525
841.5325125332636, 268.1138147171152, 842.8637089850828, 273.37946101576614, 5.431308768228197
840.9019231325103, 268.88993133699756, 838.9617489057898, 270.721969544217, 2.6684527394620217
840.2713337317571, 269.66604795687994, 837.3783914777177, 268.9333898893943, 2.9842759136946366
839.7498263205044, 270.51929470900296, 837.7766905932549, 270.74922774996554, 1.9864878055187944
839.2283189092518, 271.372541461126, 840.5132467184948, 277.4735648285188, 6.234863719796866
838.7068114979992, 272.225788213249, 836.7825438669772, 274.4333899978846, 2.9285340283706955
838.1853040867464, 273.07903496537205, 836.2813104906124, 276.72923910874374, 4.116938413725323
837.6637966754938, 273.9322817174951, 839.4578754540786, 274.60504795285203, 1.9160723032298697
837.1422892642412, 274.7855284696181, 833.8595414271088, 272.1831531255047, 4.18912768889264
836.6207818529884, 275.6387752217411, 834.0977825070963, 272.9305505045265, 3.7013520257203867
836.1918177212624, 276.54209674461794, 834.0743842112726, 278.07907108857404, 2.6164508027492466
835.7628535895363, 277.44541826749474, 831.329510423984, 276.8526715296566, 4.472793346306973
835.3338894578103, 278.34873979037155, 833.4242091002103, 275.6728617571651, 3.2874309600051093
834.9049253260843, 279.25206131324836, 835.2227746112757, 279.3784510862517, 0.34205634450558736
834.4759611943581, 280.15538283612517, 831.8760417046949, 278.3062805113992, 3.190417019769896
834.046997062632, 281.058704359002, 832.3605710640734, 282.65718969479315, 2.3236152903081826
833.6180329309059, 281.9620258818788, 834.1343105694626, 282.49261920915245, 0.740318768518714
833.3010454193846, 282.9104555933174, 829.2199959155835, 284.87232141241896, 4.52812130409896
832.9840579078634, 283.85888530475603, 830.3845160810712, 285.44708795778894, 3.046310124780973
832.6670703963422, 284.80731501619465, 829.4102970377612, 284.10074069510864, 3.332539569214586
832.350082884821, 285.75574472763327, 826.8864895920883, 285.4253299703146, 5.4735752100658175
832.0330953732997, 286.7041744390719, 829.8345099232824, 285.02405797266226, 2.7670506539867405
831.7161078617785, 287.6526041505105, 828.6314583917546, 286.3393911968939, 3.3525498675583094
831.5130801473218, 288.631777141949, 831.0205856556406, 288.53050824500804, 0.5027983828772464
831.3100524328652, 289.61095013338746, 830.0105188178916, 287.04969113265145, 2.872078565307293
831.1070247184085, 290.59012312482594, 830.6368621869186, 288.06762538169505, 2.5659399194286294
830.9039970039519, 291.5692961162644, 829.1407838385259, 288.27308251430736, 3.7381739895914787
830.7009692894953, 292.5484691077029, 825.7696717783807, 291.3334090834275, 5.078785879097222
830.4979415750387, 293.52764209914136, 821.8124184783568, 293.17082986795685, 8.692849154984655
830.4212346793053, 294.52469578483084, 821.6027110353597, 295.62463389312705, 8.886856761583902
830.3445277835718, 295.5217494705203, 826.7301848010835, 297.20487668964364, 3.9870280198183203
830.2678208878384, 296.5188031562098, 821.1016736657955, 298.0632966385504, 9.295359864639876
830.1911139921051, 297.5158568418993, 826.0638184102085, 299.1430719215076, 4.4364848400111025
830.1144070963717, 298.51291052758876, 825.4782980103904, 303.3472354888173, 6.698074744870771
830.0377002006384, 299.50996421327824, 822.887436125025, 301.8699019513854, 7.529646902660765
830.0934374270965, 300.50840968579377, 822.6411596829805, 304.92192503894734, 8.661152426090274
830.1491746535547, 301.5068551583093, 824.9282183681678, 306.37377674735154, 7.137598355736112
830.2049118800129, 302.5053006308248, 823.3854026461757, 306.80882740584593, 8.063873070287862
830.2606491064711, 303.50374610334035, 823.3201731776213, 310.8954913156531, 10.139433090794146
830.3163863329291, 304.5021915758559, 821.1432668551029, 307.81843904717823, 9.75415902297721
830.3721235593873, 305.5006370483714, 819.4616710080229, 308.9156609779833, 11.432425959322725
830.5577623024823, 306.48325511102956, 824.1383418442052, 312.4749456478324, 8.781190950489481
830.7434010455772, 307.4658731736877, 823.635218130083, 312.3591915469938, 8.629648258339344
830.9290397886722, 308.4484912363459, 821.7296335048978, 311.20821293771314, 9.604433343146507
831.1146785317671, 309.43110929900405, 820.9732841719741, 313.81756986156495, 11.049385314475366
831.3003172748621, 310.4137273616622, 820.5306945723568, 311.92580987218366, 10.87525478657595
831.4859560179572, 311.3963454243204, 819.7791775436248, 314.0996563757663, 12.014847162877263
831.7908461514995, 312.3487329538841, 820.4939979347298, 313.60519160806484, 11.366506410608267
832.0957362850419, 313.30112048344785, 818.0014069134276, 317.49078224615374, 14.703856165014333
832.4006264185842, 314.2535080130116, 818.921647258231, 315.9333953376556, 13.583258100644928
832.7055165521266, 315.2058955425753, 820.0158312398968, 317.6428966081764, 12.921574498379126
833.0104066856691, 316.15828307213906, 818.5935332598706, 318.01049951948636, 14.53536876530205
833.3152968192115, 317.1106706017028, 819.9090289746321, 318.9007019346563, 13.52524416391663
833.7239536998406, 318.0233586940511, 818.5465472971774, 319.1176588768629, 15.216805118082588
834.1326105804698, 318.93604678639946, 820.7660947428773, 321.2426106135267, 13.564069534075044
834.5412674610989, 319.8487348787478, 822.8749991364499, 321.53736025412337, 11.78784425928126
834.949924341728, 320.7614229710961, 824.4832361819538, 322.6833153148271, 10.641674267466062
835.3585812223571, 321.67411106344446, 823.3450768679104, 320.85149672425996, 12.04163532188804
835.7672381029863, 322.5867991557928, 824.9631635532191, 323.7566647730936, 10.867226529315984
836.1758949836154, 323.4994872481411, 823.4226338764105, 322.8814203011742, 12.768229149709017
836.6829420994359, 324.3614055866966, 822.8091729915116, 322.9668732496775, 13.943679202383676
837.1899892152563, 325.2233239252521, 821.097566084744, 323.51566958226226, 16.182773729079322
837.6970363310767, 326.0852422638076, 825.2792803129283, 323.4211525461428, 12.700316474404342
838.2040834468971, 326.94716060236306, 825.0085782479144, 326.1815661860334, 13.217696178483383
838.7111305627175, 327.80907894091854, 827.9598833743892, 324.29466049391255, 11.311076567913124
839.2181776785379, 328.670997279474, 828.1241033490132, 327.8188215641444, 11.126755532445934
839.7252247943584, 329.5329156180295, 829.8741938389528, 327.8623667083144, 9.991673760892574
840.36579720711, 330.3008133872812, 830.9576205816868, 329.46685936144627, 9.445065734676751
841.0063696198615, 331.0687111565329, 830.8807151236193, 330.05087312692075, 10.176682820634358
841.646942032613, 331.8366089257846, 831.4092584713462, 332.2751736374282, 10.24707293362014
842.2875144453645, 332.6045066950363, 833.8077371969814, 330.8689936208619, 8.655554737440378
842.9280868581161, 333.372404464288, 832.954782157114, 333.2260349053347, 9.97437871282313
843.5686592708676, 334.1403022335397, 835.3773334535678, 333.45716623324324, 8.219762371264956
844.2092316836191, 334.9082000027914, 837.2165114394758, 334.7944675725836, 6.993645078107217
