x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1022.522322003278, 98.47331024250667, 27.72846191321258, 7.5562500000000385, 1.136666666666629, 7.429263745805066, 0.9327610775748548, 0.2402144833629595
1039.2000000000053, 120.59999999999602, 1021.7105568592009, 116.40759714428809, 17.984906535202718, 7.550437500000039, 1.1423499999999625, 7.423365764680132, 1.1026386285056178, 0.1331323362041483
1038.4000000000053, 121.19999999999602, 1042.022258262523, 119.84674063275452, 3.866790120423563, 7.544625000000039, 1.1480333333332957, 7.570942970188645, 1.1352149598824803, 0.029273644337063698
1037.6000000000054, 121.79999999999603, 1037.416745581936, 123.7693058121253, 1.9778138343706695, 7.53881250000004, 1.1537166666666292, 7.537481042118754, 1.1723703689426315, 0.018701160089453515
1036.8000000000054, 122.39999999999604, 1038.866224321003, 157.24875812396644, 34.9099588330848, 7.533000000000039, 1.1593999999999627, 7.548012411082288, 1.489495181118682, 0.3304363797833141
1036.0000000000055, 122.99999999999605, 1039.8593539391686, 169.75712168455746, 46.91612772866722, 7.527187500000041, 1.165083333333296, 7.555228118464273, 1.6079771804009473, 0.44378061703305693
1035.2000000000055, 123.59999999999606, 1028.7715599760863, 143.2787003137003, 20.702079295996086, 7.52137500000004, 1.1707666666666294, 7.474668365451253, 1.3571676890825501, 0.1921636044327191
1034.4000000000055, 124.19999999999605, 1029.4803977659788, 144.59497114123255, 20.97992693011372, 7.5155625000000414, 1.1764499999999627, 7.479818515018439, 1.3696356988655638, 0.19646461948288732
1033.6000000000056, 124.79999999999605, 1051.7894282329346, 113.34198459357114, 21.49747465389238, 7.509750000000041, 1.182133333333296, 7.641907564504916, 1.0736004651779933, 0.17101171107814964
1032.8000000000056, 125.39999999999603, 1017.7743403374478, 112.25961243378957, 19.960967754222995, 7.503937500000042, 1.187816666666629, 7.3947666915142705, 1.0633479955533958, 0.16556181780269025
1032.0000000000057, 125.99999999999598, 1034.192231918482, 105.9527827254202, 20.166725099490893, 7.498125000000042, 1.193499999999962, 7.514052935032721, 1.003608303038008, 0.19055853612340698
1031.2000000000057, 126.59999999999596, 1030.9250708893053, 140.20326109717308, 13.606039044993334, 7.492312500000042, 1.199183333333295, 7.49031496818011, 1.3280364453926674, 0.12886859439272552
1030.4000000000058, 127.19999999999594, 1022.1541261409861, 135.51389828308365, 11.709625970132103, 7.486500000000042, 1.2048666666666283, 7.4265885727431025, 1.2836177587369868, 0.09895005618107373
1029.6000000000058, 127.7999999999959, 1018.7418851495572, 114.89637082299605, 16.864231498738818, 7.480687500000043, 1.2105499999999614, 7.401796509289753, 1.0883239569622682, 0.14547506319607872
1028.8000000000059, 128.39999999999588, 1016.141026325337, 115.24847609895114, 18.254100783542082, 7.474875000000043, 1.2162333333332944, 7.382899644395027, 1.0916591763817318, 0.15484891545910673
1028.000000000006, 128.99999999999585, 1019.0792949059197, 111.84524037846423, 19.335582666374123, 7.469062500000044, 1.2219166666666275, 7.4042480020508235, 1.059422971362675, 0.17494319123059135
1027.200000000006, 129.59999999999582, 1045.4114415087763, 117.63074176568438, 21.79265345264307, 7.463250000000043, 1.2275999999999605, 7.595567504712203, 1.1142245261693993, 0.1742467219765028
1026.400000000006, 130.19999999999575, 1036.7283170874523, 161.58526349233685, 33.04101842169085, 7.457437500000045, 1.233283333333293, 7.532479178838521, 1.5305715236357464, 0.30661298350886057
1025.600000000006, 130.7999999999957, 1036.1695794229674, 140.46201195330383, 14.32028226551971, 7.451625000000044, 1.238966666666626, 7.528419600494999, 1.330487391002128, 0.11947155999682374
1024.8000000000059, 131.3999999999956, 1019.8372060371119, 129.13964349943782, 5.4533050004333194, 7.445812500000043, 1.2446499999999583, 7.409754700113392, 1.2232394009252305, 0.041935410876782216
1024.000000000006, 131.99999999999554, 1020.4027712724512, 134.14531779034954, 4.188369962163577, 7.440000000000043, 1.250333333333291, 7.413863885026404, 1.270654260180811, 0.033106443086769716
1023.2000000000058, 132.59999999999553, 1017.8327964958356, 135.66317984062314, 6.179801306773907, 7.434187500000043, 1.2560166666666244, 7.395191412040056, 1.2850317868236802, 0.04860629664880286
1022.4000000000059, 133.19999999999553, 1010.5689336901219, 132.53405421848035, 11.84979382996981, 7.4283750000000435, 1.2616999999999576, 7.342414908842292, 1.2553920135694945, 0.08619122904713607
1021.6000000000058, 133.79999999999552, 1017.8432240443906, 129.33515497527299, 5.835084118971926, 7.422562500000043, 1.267383333333291, 7.395267174697525, 1.2250913290713359, 0.05033535941923424
1020.8000000000058, 134.39999999999552, 1004.23700264131, 129.39346303799056, 17.303129597159106, 7.416750000000043, 1.2730666666666244, 7.296409472315768, 1.225643635998744, 0.12934754130271048
1020.0000000000058, 134.9999999999955, 1018.148128039593, 129.24899813711815, 6.041808684870958, 7.410937500000043, 1.2787499999999576, 7.397482492787669, 1.224275232354369, 0.0561118305629562
1019.2000000000057, 135.5999999999955, 1009.2044645558559, 117.93217508966876, 20.299329197715316, 7.405125000000043, 1.2844333333332907, 7.332501187788641, 1.1170797695993624, 0.1824319966304236
1018.4000000000058, 136.1999999999955, 1036.0502147959623, 154.0258533546213, 25.08567579643865, 7.3993125000000415, 1.290116666666624, 7.527552341876914, 1.458967110942385, 0.21202813392738057
1017.6000000000057, 136.79999999999546, 1006.8116373265672, 145.0580396329912, 13.58616898738458, 7.393500000000041, 1.295799999999957, 7.3151158024508405, 1.3740219865236112, 0.11073735413643795
1016.8000000000058, 137.39999999999546, 1011.634516813038, 134.54114115285802, 5.903836927177341, 7.387687500000043, 1.3014833333332905, 7.35015703621973, 1.2744035870312385, 0.04628010772836309
1016.0000000000057, 137.99999999999542, 1022.5016263099254, 155.69157188403142, 18.84841798140771, 7.381875000000042, 1.3071666666666233, 7.429113378658053, 1.474745167012631, 0.17410921341633423
1015.2000000000057, 138.59999999999545, 1021.4795301436488, 148.44873945996946, 11.680332519897357, 7.3760625000000415, 1.312849999999957, 7.4216872111999495, 1.4061394487735996, 0.1038486183084065
1014.4000000000058, 139.19999999999547, 1016.847127560576, 121.40578299832887, 17.961697915289164, 7.370250000000043, 1.3185333333332905, 7.3880299111823104, 1.1499825556230596, 0.16948595785012094
1013.6000000000058, 139.7999999999955, 1021.7059689849475, 142.3534554000412, 8.498639165469914, 7.364437500000042, 1.3242166666666242, 7.423332430906259, 1.3484035636503904, 0.06366803650303224
1012.8000000000059, 140.39999999999552, 1006.0634128254835, 140.10528970377578, 6.743030544097885, 7.3586250000000435, 1.3298999999999574, 7.309679483810155, 1.3271084385829874, 0.04902505859496128
1012.0000000000059, 140.99999999999554, 1005.2205623382755, 121.69085293137732, 20.464699741916963, 7.352812500000043, 1.3355833333332912, 7.303555648239033, 1.1526828013777686, 0.1894171112519121
1011.200000000006, 141.59999999999553, 1004.4597716601464, 130.01870988653005, 13.399886520627662, 7.347000000000044, 1.3412666666666244, 7.298028028468252, 1.231566113091854, 0.12013519655089298
1010.400000000006, 142.19999999999553, 1003.2155089709512, 129.57129483329166, 14.529318825536937, 7.341187500000044, 1.3469499999999577, 7.288987682367067, 1.2273280982820127, 0.13051521111170786
1009.600000000006, 142.79999999999552, 1025.4878670524665, 158.5388536479695, 22.363716901020787, 7.335375000000044, 1.352633333333291, 7.4508102840530785, 1.5017152526099333, 0.1885489948517679
1008.800000000006, 143.39999999999552, 989.2586739407787, 140.19813085628192, 19.80190370056623, 7.329562500000044, 1.3583166666666242, 7.187582552850971, 1.3279878506108926, 0.1451831342677102
1008.000000000006, 143.9999999999955, 999.5425843623425, 163.4170581716672, 21.17899967680906, 7.323750000000044, 1.3639999999999577, 7.262301589507645, 1.5479226899038476, 0.19391612365537012
1007.2000000000061, 144.5999999999955, 1011.8924785451954, 146.9612468146162, 5.2530792318999895, 7.317937500000045, 1.3696833333332907, 7.352031289429936, 1.3920495878828925, 0.040775431576715024
1006.4000000000061, 145.1999999999955, 983.5820139821169, 144.36343282792373, 22.833316240659737, 7.312125000000044, 1.375366666666624, 7.146338070338818, 1.3674425165089443, 0.16597619769779567
1005.6000000000062, 145.7999999999955, 982.7537922381529, 150.3681315004682, 23.298434164196028, 7.306312500000045, 1.3810499999999573, 7.140320521730329, 1.424320356712768, 0.17153909356163605
1004.8000000000062, 146.3999999999955, 982.2448914779266, 148.8614017324625, 22.68901538038576, 7.300500000000045, 1.3867333333332907, 7.13662303964431, 1.410048277521381, 0.16552717226464295
1004.0000000000061, 146.99999999999548, 988.1981928365278, 151.893062245236, 16.542042430351604, 7.294687500000045, 1.392416666666624, 7.179877494827897, 1.4387648396007078, 0.12381231934648612
1003.2000000000062, 147.59999999999548, 984.2096059692545, 141.06743339528305, 20.082566865025292, 7.288875000000045, 1.398099999999957, 7.150897918370366, 1.3362220774386533, 0.15121690499261609
1002.4000000000061, 148.19999999999547, 981.1607195661702, 146.13127151083597, 21.339790788782004, 7.283062500000045, 1.4037833333332905, 7.128745853097956, 1.3841878773665297, 0.15555580801001692
1001.6000000000062, 148.79999999999546, 983.1662688653389, 148.6159594947135, 18.434649832659836, 7.277250000000045, 1.4094666666666238, 7.143317422224729, 1.407723394102703, 0.1339439225525863
1000.8000000000061, 149.39999999999543, 1018.9779650581387, 160.04639764903712, 21.066186094217674, 7.271437500000045, 1.4151499999999568, 7.403511777375539, 1.5159950443978238, 0.1661726142415374
1000.0000000000061, 149.99999999999542, 989.2621058428853, 148.87739756400944, 10.796416403548555, 7.265625000000045, 1.42083333333329, 7.187607487764714, 1.4101997935924229, 0.07873883655992575
999.2000000000062, 150.59999999999542, 1021.9447360625052, 162.48211186915884, 25.661402943410096, 7.259812500000045, 1.4265166666666231, 7.425067222954139, 1.5390666707606435, 0.1999415586620209
998.4000000000062, 151.1999999999954, 973.488383729552, 146.1941054720905, 25.40959671523477, 7.254000000000046, 1.4321999999999566, 7.073001538035027, 1.3847830546106352, 0.187106413422299
997.6000000000063, 151.7999999999954, 1003.4528058445816, 145.12818134526722, 8.875161993782074, 7.2481875000000455, 1.4378833333332899, 7.290711792464539, 1.3746863844093369, 0.07617197518052504
996.8000000000063, 152.3999999999954, 981.3961183081218, 143.1082626565891, 17.989328893441982, 7.242375000000047, 1.4435666666666234, 7.130456172082448, 1.3555532657193579, 0.14238041574863158
996.0000000000063, 152.9999999999954, 1004.4848473110683, 160.81960174849462, 11.538579002510172, 7.236562500000046, 1.4492499999999564, 7.298210218744481, 1.5233190054510184, 0.0963673118588583
995.2000000000063, 153.5999999999954, 995.6915553164878, 164.40561228662864, 10.8167871162467, 7.230750000000046, 1.4549333333332897, 7.234321456596357, 1.5572864941594546, 0.1024154521218655
994.4000000000062, 154.19999999999536, 1001.4354157897744, 161.58336546677194, 10.198586223144293, 7.2249375000000455, 1.4606166666666227, 7.27605419284758, 1.5305535451158119, 0.08662611185367743
993.6000000000063, 154.79999999999535, 1003.209093966793, 144.0719812316264, 14.402259321266714, 7.219125000000046, 1.466299999999956, 7.288941073352481, 1.3646818222217947, 0.1232904625399164
992.8000000000062, 155.39999999999532, 974.0098823142432, 141.53760851917562, 23.350255249404142, 7.213312500000046, 1.471983333333289, 7.076790551189424, 1.3406756806955247, 0.18942001517339693
992.0000000000063, 155.9999999999953, 975.7787015043019, 142.6798681087863, 20.989436354650945, 7.207500000000046, 1.4776666666666223, 7.089642128117194, 1.3514954173637814, 0.1726547483140686
991.2000000000063, 156.5999999999953, 998.2795663017392, 166.3127752393245, 12.01907907746509, 7.201687500000046, 1.4833499999999558, 7.253124973911075, 1.5753515654613794, 0.10540446750351892
990.4000000000063, 157.1999999999953, 977.5798492832299, 168.19047021584868, 16.88628733518482, 7.195875000000046, 1.4890333333332888, 7.102728592448467, 1.5931375095445668, 0.13969227875725163
989.6000000000064, 157.7999999999953, 992.5492544255616, 147.68843813289558, 10.532890631675702, 7.190062500000048, 1.494716666666622, 7.211490676685722, 1.3989377056477055, 0.09814670717826257
988.8000000000063, 158.3999999999953, 977.3368322958402, 149.4010651979409, 14.57343615574115, 7.184250000000047, 1.5003999999999555, 7.100962922149465, 1.415160089791607, 0.11917457627034439
988.0000000000064, 158.99999999999528, 993.158873947003, 177.58644871664384, 19.28911756140254, 7.178437500000046, 1.5060833333332886, 7.215919943521195, 1.682138305899321, 0.18000079704696442
987.2000000000063, 159.59999999999528, 991.9763846324691, 184.0006868185185, 24.863776209033087, 7.172625000000046, 1.511766666666622, 7.207328419595283, 1.7428953945865224, 0.23371952464754506
986.4000000000063, 160.19999999999527, 969.4624660855278, 154.55240321833017, 17.854282525836332, 7.166812500000047, 1.5174499999999553, 7.043750730152664, 1.4639547082625164, 0.13418623415255373
985.6000000000063, 160.79999999999524, 1000.7797423452336, 172.8825595847428, 19.401361390027805, 7.161000000000047, 1.5231333333332884, 7.2712903154770885, 1.6375820227332583, 0.15894167544541674
984.8000000000063, 161.39999999999523, 979.9910671269341, 171.48904702351552, 11.176524738062279, 7.155187500000046, 1.5288166666666216, 7.120247597094131, 1.6243823620838556, 0.1017526361115738
984.0000000000063, 161.9999999999952, 979.1495065967508, 168.46250901861475, 8.080303773421116, 7.149375000000046, 1.5344999999999545, 7.114133133867019, 1.595714321537434, 0.07063414393784483
983.2000000000063, 162.5999999999952, 979.4083758380702, 147.0870598270908, 15.96958755239121, 7.143562500000046, 1.540183333333288, 7.11601398069848, 1.393241316695499, 0.14950209754143565
982.4000000000063, 163.19999999999519, 991.0041643015865, 161.25094952392786, 8.822156260622675, 7.137750000000047, 1.545866666666621, 7.200264631253715, 1.5274048274349834, 0.06518372978433298
981.6000000000064, 163.79999999999518, 989.0579639266524, 159.23143206481214, 8.746029894159744, 7.1319375000000464, 1.5515499999999545, 7.186124269154584, 1.5082755092805817, 0.0693461426355371
980.8000000000064, 164.39999999999517, 958.3841711947381, 167.2181543016177, 22.59228573418041, 7.126125000000047, 1.5572333333332877, 6.963259993836769, 1.5839275171347678, 0.16503814614019316
980.0000000000065, 164.99999999999517, 973.6385169386949, 142.91194788456065, 22.985876380801873, 7.120312500000049, 1.5629166666666208, 7.074092349632705, 1.3536937285731994, 0.21426744998814795
979.2000000000065, 165.59999999999516, 971.0764040206664, 179.80330577775035, 16.362356390568127, 7.114500000000048, 1.5685999999999543, 7.055476997962654, 1.703136868617024, 0.14691454586525063
978.4000000000066, 166.19999999999516, 998.0933235933004, 179.9717974867616, 24.03100913750169, 7.108687500000049, 1.5742833333332875, 7.251771804232574, 1.704732859527381, 0.1936238544239038
977.6000000000065, 166.79999999999515, 988.4964196217794, 190.43742073972814, 26.02805447590958, 7.102875000000047, 1.579966666666621, 7.182044298814492, 1.8038655686735359, 0.23748367563829073
976.8000000000065, 167.39999999999515, 987.8292830913163, 190.69535801980967, 25.774382451953866, 7.097062500000048, 1.585649999999954, 7.177197134960345, 1.806308807909864, 0.23475917283131356
976.0000000000065, 167.9999999999951, 966.009523105092, 162.9686615739801, 11.18588373553544, 7.091250000000048, 1.5913333333332873, 7.018662941310434, 1.5436753776868672, 0.0868341051983928
975.2000000000065, 168.5999999999951, 975.9186588625043, 182.60187236975105, 14.020303150059972, 7.085437500000047, 1.5970166666666203, 7.0906590057978836, 1.7296455132801418, 0.13273159034996093
974.4000000000066, 169.1999999999951, 964.0433850451104, 165.90697160082078, 10.86754385138367, 7.079625000000048, 1.6026999999999536, 7.004377719468382, 1.5715077032188858, 0.08145620053678858
