x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1052.3350032447847, 115.28932647855065, 13.20389147465122, 7.5562500000000385, 1.136666666666629, 7.645871507950389, 1.0920461202551603, 0.1001149731526346
1039.2000000000053, 120.59999999999602, 1035.9607726192096, 113.97582016676007, 7.373761081534051, 7.550437500000039, 1.1423499999999625, 7.526902488561445, 1.0796042965795885, 0.06701432728254668
1038.4000000000053, 121.19999999999602, 1031.2950538096986, 148.39250459877042, 28.105383233848993, 7.544625000000039, 1.1480333333332957, 7.4930031253360925, 1.4056067796716865, 0.2626954476241567
1037.6000000000054, 121.79999999999603, 1033.737176837665, 112.49949721570425, 10.070787199823695, 7.53881250000004, 1.1537166666666292, 7.510746675461159, 1.065620237515421, 0.09245902517462042
1036.8000000000054, 122.39999999999604, 1026.7031798115297, 149.04054028731727, 28.489720334162566, 7.533000000000039, 1.1593999999999627, 7.459640290818146, 1.4117451177215332, 0.2627921333852391
1036.0000000000055, 122.99999999999605, 1029.5990697854486, 132.9114858077417, 11.798705798890431, 7.527187500000041, 1.165083333333296, 7.480680741409901, 1.2589671294566644, 0.10477139766699584
1035.2000000000055, 123.59999999999606, 1017.6761256007663, 100.49871224127878, 28.99578710901586, 7.52137500000004, 1.1707666666666294, 7.394053100068068, 0.9519461353965574, 0.2531665284108538
1034.4000000000055, 124.19999999999605, 1028.1803994067852, 130.91016713710528, 9.14930459363591, 7.5155625000000414, 1.1764499999999627, 7.470373214439924, 1.2400101942709139, 0.07798698497310237
1033.6000000000056, 124.79999999999605, 1019.7258249544454, 105.62275573296225, 23.66979997533407, 7.509750000000041, 1.182133333333296, 7.408945446934643, 1.0004822140261147, 0.20774668965898457
1032.8000000000056, 125.39999999999603, 1027.4664130786257, 128.25842179817363, 6.051258102594211, 7.503937500000042, 1.187816666666629, 7.46518565752439, 1.2148922731438114, 0.04727360533495426
1032.0000000000057, 125.99999999999598, 1031.094037949578, 141.31095545884097, 15.33773530543379, 7.498125000000042, 1.193499999999962, 7.491542619477403, 1.338528772540688, 0.14517807202885172
1031.2000000000057, 126.59999999999596, 1029.8592180811904, 117.14551628266472, 9.549081553484799, 7.492312500000042, 1.199183333333295, 7.48257088137115, 1.109628362566352, 0.09008324995568724
1030.4000000000058, 127.19999999999594, 1048.6078885290344, 118.13479050567507, 20.33974502941122, 7.486500000000042, 1.2048666666666283, 7.618791690093767, 1.1189989878454223, 0.15771604082653076
1029.6000000000058, 127.7999999999959, 1038.1440175316293, 148.36437845249245, 22.268675234916717, 7.480687500000043, 1.2105499999999614, 7.542765127378244, 1.4053403625638867, 0.2044429435531887
1028.8000000000059, 128.39999999999588, 1014.1813343334643, 123.18513915759108, 15.520958716386316, 7.474875000000043, 1.2162333333332944, 7.368661257266576, 1.166837012576071, 0.11713819039835575
1028.000000000006, 128.99999999999585, 1015.9558732990301, 94.53055812950998, 36.51305808682644, 7.469062500000044, 1.2219166666666275, 7.381554391938266, 0.8954144533934141, 0.3380256857826912
1027.200000000006, 129.59999999999582, 1008.138915353295, 110.9558288611401, 26.663271842818148, 7.463250000000043, 1.2275999999999605, 7.324759306863785, 1.050998267823577, 0.2244278144372043
1026.400000000006, 130.19999999999575, 1005.6284116067186, 138.1900389037247, 22.255327588315886, 7.457437500000045, 1.233283333333293, 7.306518928080065, 1.3089667573936146, 0.16883244957015975
1025.600000000006, 130.7999999999957, 1025.3379248251192, 144.6950673833891, 13.897538666481033, 7.451625000000044, 1.238966666666626, 7.449720860057508, 1.3705838327148803, 0.1316309391727284
1024.8000000000059, 131.3999999999956, 1006.3910204150479, 122.15814686167485, 20.598601379455037, 7.445812500000043, 1.2446499999999583, 7.312059757703084, 1.1571091133286424, 0.15985369220370538
1024.000000000006, 131.99999999999554, 1012.6214519793555, 126.83278065366672, 12.496860038878683, 7.440000000000043, 1.250333333333291, 7.357327737037505, 1.2013882834138987, 0.09607455945753164
1023.2000000000058, 132.59999999999553, 1006.1388700247198, 131.04746050611865, 17.131623825943944, 7.434187500000043, 1.2560166666666244, 7.3102277275233565, 1.2413106675718462, 0.12482904951111123
1022.4000000000059, 133.19999999999553, 996.5524559035701, 121.88382535049205, 28.216153963913214, 7.4283750000000435, 1.2616999999999576, 7.2405764374243775, 1.154510679014383, 0.2162356368382299
1021.6000000000058, 133.79999999999552, 1037.032431520941, 127.40007610350105, 16.706853938706477, 7.422562500000043, 1.267383333333291, 7.534688760269337, 1.206761831980385, 0.12746475853449785
1020.8000000000058, 134.39999999999552, 1016.0724180001914, 129.18166305875602, 7.041382818543053, 7.416750000000043, 1.2730666666666244, 7.382401162032641, 1.2236374195287723, 0.0601921352198581
1020.0000000000058, 134.9999999999955, 1002.0804131535826, 110.8265216482485, 30.091006104297726, 7.410937500000043, 1.2787499999999576, 7.2807405018189995, 1.0497734411681316, 0.2634037259224312
1019.2000000000057, 135.5999999999955, 1023.1451659271739, 149.4991153669094, 14.448174354418304, 7.405125000000043, 1.2844333333332907, 7.433789096189623, 1.416088842781003, 0.13473976242483957
1018.4000000000058, 136.1999999999955, 1032.601454106596, 140.16704659246017, 14.745126564678099, 7.3993125000000415, 1.290116666666624, 7.502494939993238, 1.3276934135563587, 0.10981178365624003
1017.6000000000057, 136.79999999999546, 1006.1491533825958, 113.92881502460382, 25.57758765861291, 7.393500000000041, 1.295799999999957, 7.3103024425454235, 1.0791590534274973, 0.23206708792550865
1016.8000000000058, 137.39999999999546, 1036.1591185292805, 152.07694346089826, 24.293788086361616, 7.387687500000043, 1.3014833333332905, 7.528343595564304, 1.4405066033379532, 0.19776654626648046
1016.0000000000057, 137.99999999999542, 1013.8023056490882, 117.79272610380029, 20.32643054684968, 7.381875000000042, 1.3071666666666233, 7.365907376981657, 1.1157588778165528, 0.19207265973409748
1015.2000000000057, 138.59999999999545, 1000.8087496629531, 121.48898290573055, 22.358331607343654, 7.3760625000000415, 1.312849999999957, 7.271501071769895, 1.1507706436348366, 0.1928802997541735
1014.4000000000058, 139.19999999999547, 1017.38962183955, 159.46869067631548, 20.487988199816538, 7.370250000000043, 1.3185333333332905, 7.391971471177982, 1.510522875572877, 0.19321440587984118
1013.6000000000058, 139.7999999999955, 1006.9823779126132, 156.94895572418716, 18.38150169387238, 7.364437500000042, 1.3242166666666242, 7.31635633952133, 1.4866553861652174, 0.1694052407256703
1012.8000000000059, 140.39999999999552, 1031.1078291643826, 139.23569149554547, 18.344814608099387, 7.3586250000000435, 1.3298999999999574, 7.491642821272468, 1.3188714111105835, 0.13347423177884785
1012.0000000000059, 140.99999999999554, 1015.2540356640402, 177.31418012016428, 36.45968219695374, 7.352812500000043, 1.3355833333332912, 7.376455102871543, 1.6795593172493342, 0.344787543541743
1011.200000000006, 141.59999999999553, 1021.3320261504189, 132.55230658276923, 13.583766417484187, 7.347000000000044, 1.3412666666666244, 7.420615502499137, 1.2555649040201198, 0.11297802586747487
1010.400000000006, 142.19999999999553, 1019.7372165905881, 169.3675568359898, 28.727334684868016, 7.341187500000044, 1.3469499999999577, 7.409028214290993, 1.604287135585348, 0.26612922399992045
1009.600000000006, 142.79999999999552, 1011.3806347598492, 125.62172680111841, 17.2703135537031, 7.335375000000044, 1.352633333333291, 7.34831242442703, 1.1899169121994828, 0.16322993186728585
1008.800000000006, 143.39999999999552, 1014.0127039030174, 130.43923960262245, 13.969738439161425, 7.329562500000044, 1.3583166666666242, 7.367436051795361, 1.2355494640137294, 0.1284764257473312
1008.000000000006, 143.9999999999955, 1025.7827842042434, 153.75285438740704, 20.28165631196147, 7.323750000000044, 1.3639999999999577, 7.452953041483957, 1.4563812040584945, 0.15883234176954855
1007.2000000000061, 144.5999999999955, 1019.0369083739993, 164.10949569122585, 22.819571029720205, 7.317937500000045, 1.3696833333332907, 7.403940037404839, 1.5544816119641116, 0.20383042026394765
1006.4000000000061, 145.1999999999955, 981.5106942114243, 147.5875564424517, 25.00355911472301, 7.312125000000044, 1.375366666666624, 7.131288637629881, 1.3979821318576675, 0.1822450252299918
1005.6000000000062, 145.7999999999955, 1027.8830597455274, 138.22227005717298, 23.536285660843266, 7.306312500000045, 1.3810499999999573, 7.468212855963598, 1.3092720580415553, 0.17709827275529508
1004.8000000000062, 146.3999999999955, 1024.0850016770778, 166.75895125589335, 28.04279204937838, 7.300500000000045, 1.3867333333332907, 7.440617590310019, 1.5795778438405454, 0.23837353952789406
1004.0000000000061, 146.99999999999548, 1001.8584521967781, 153.39420207157036, 6.7432964583831945, 7.294687500000045, 1.392416666666624, 7.279127816742216, 1.452983969622375, 0.06253400619197265
1003.2000000000062, 147.59999999999548, 985.0704385479784, 151.8601600635382, 18.623371397517076, 7.288875000000045, 1.398099999999957, 7.1571524050751565, 1.43845318282407, 0.13776509491806202
1002.4000000000061, 148.19999999999547, 982.2877469650841, 129.54529385412866, 27.431747730127764, 7.283062500000045, 1.4037833333332905, 7.13693441154319, 1.2270818112293855, 0.2292964154754525
1001.6000000000062, 148.79999999999546, 991.1769475739502, 162.2725071593803, 17.033745067834808, 7.277250000000045, 1.4094666666666238, 7.201520009716982, 1.5370812483707967, 0.14839310257489663
1000.8000000000061, 149.39999999999543, 976.4914795292374, 157.8178823283856, 25.724791745948206, 7.271437500000045, 1.4151499999999568, 7.094820905954616, 1.4948860520549858, 0.19378147302962206
1000.0000000000061, 149.99999999999542, 998.0971451932528, 171.00232719801326, 21.088352333650537, 7.265625000000045, 1.42083333333329, 7.251799570544728, 1.6197720437367369, 0.19941853724418507
999.2000000000062, 150.59999999999542, 986.0464948093137, 135.77360147688645, 19.82011079604809, 7.259812500000045, 1.4265166666666231, 7.164244063848921, 1.2860777251005078, 0.16987178193149757
998.4000000000062, 151.1999999999954, 986.36438396251, 147.75629062569612, 12.518593677273516, 7.254000000000046, 1.4321999999999566, 7.166553727227613, 1.3995804195378438, 0.09333213621960555
997.6000000000063, 151.7999999999954, 984.8032283146641, 141.4680168747943, 16.447104330739045, 7.2481875000000455, 1.4378833333332899, 7.155210955723732, 1.340016493175135, 0.1349909485414011
996.8000000000063, 152.3999999999954, 997.7994105928346, 149.1180934582684, 3.430704312774276, 7.242375000000047, 1.4435666666666234, 7.249636342588564, 1.41247971859082, 0.03192374409206272
996.0000000000063, 152.9999999999954, 1004.4566024507137, 144.86279020248668, 11.735770460348283, 7.236562500000046, 1.4492499999999564, 7.298005002180967, 1.3721725405291099, 0.09857035980827354
995.2000000000063, 153.5999999999954, 1012.6535132195686, 152.15535394072646, 17.513198621097093, 7.230750000000046, 1.4549333333332897, 7.3575606819859285, 1.4412493248274367, 0.12754685866187745
994.4000000000062, 154.19999999999536, 1005.4396619061964, 144.58297809640973, 14.641080742111646, 7.2249375000000455, 1.4606166666666227, 7.305147543537208, 1.3695220980798812, 0.12137492125739172
993.6000000000063, 154.79999999999535, 998.8971039656751, 162.4845653795823, 9.333373211023492, 7.219125000000046, 1.466299999999956, 7.257611771000609, 1.5390899109565992, 0.08233834270329836
992.8000000000062, 155.39999999999532, 993.9291745971013, 129.54582596534382, 25.878820496397676, 7.213312500000046, 1.471983333333289, 7.221516659182065, 1.2270868515050624, 0.2450338650875157
992.0000000000063, 155.9999999999953, 985.0777652059925, 134.50765411299875, 22.579598452358557, 7.207500000000046, 1.4776666666666223, 7.15720563782479, 1.2740863903481272, 0.20970086259367324
991.2000000000063, 156.5999999999953, 999.5931651099986, 164.63857725461327, 11.62170146071794, 7.201687500000046, 1.4833499999999558, 7.262669090252333, 1.559493190106198, 0.09755275367334926
990.4000000000063, 157.1999999999953, 983.0305435333046, 152.4181948411555, 8.78490462052488, 7.195875000000046, 1.4890333333332888, 7.142331292859167, 1.4437390122453897, 0.07013204757599749
989.6000000000064, 157.7999999999953, 973.6126880940094, 155.79084419287963, 16.113064545172644, 7.190062500000048, 1.494716666666622, 7.073904686933038, 1.4756854963825545, 0.11770651204963772
988.8000000000063, 158.3999999999953, 1001.8214726088781, 148.72186958953773, 16.224208983658414, 7.184250000000047, 1.5003999999999555, 7.27885913692388, 1.4087265980564547, 0.13173800292006596
988.0000000000064, 158.99999999999528, 969.9306301655218, 171.9859598331883, 22.251680363619318, 7.178437500000046, 1.5060833333332886, 7.0471522347963695, 1.629089230642145, 0.17990628569440448
987.2000000000063, 159.59999999999528, 981.1748032864763, 164.17660103857065, 7.566258818136093, 7.172625000000046, 1.511766666666622, 7.128848180128304, 1.5551172487264608, 0.06160911396059667
986.4000000000063, 160.19999999999527, 977.056635956953, 130.93298516496267, 30.72224941300752, 7.166812500000047, 1.5174499999999553, 7.098927120624737, 1.2402263317014521, 0.2854144127366527
985.6000000000063, 160.79999999999524, 976.1105951602646, 174.96546017449117, 17.05019255515151, 7.161000000000047, 1.5231333333332884, 7.092053542961298, 1.6573117199861527, 0.15085573699054855
984.8000000000063, 161.39999999999523, 978.8784985747294, 163.93249586320783, 6.440319435148033, 7.155187500000046, 1.5288166666666216, 7.112164091207019, 1.55280503025983, 0.04925906304480359
984.0000000000063, 161.9999999999952, 995.2675864771882, 167.07565264155184, 12.358023901842621, 7.149375000000046, 1.5344999999999545, 7.231241057998321, 1.5825777097435882, 0.09493954722016493
983.2000000000063, 162.5999999999952, 983.6395359783926, 146.3270676059961, 16.278867300152097, 7.143562500000046, 1.540183333333288, 7.146756003593009, 1.3860425014901296, 0.15417390994101132
982.4000000000063, 163.19999999999519, 977.0627731598179, 171.33298193332888, 9.727866439850027, 7.137750000000047, 1.545866666666621, 7.098971711239303, 1.6229040788684765, 0.08624684665522703
981.6000000000064, 163.79999999999518, 968.7876305042132, 150.5747099165835, 18.41372069645674, 7.1319375000000464, 1.5515499999999545, 7.038847627882174, 1.4262771133765269, 0.15607376593741798
980.8000000000064, 164.39999999999517, 973.37054139779, 162.68574716902125, 7.6246651002224075, 7.126125000000047, 1.5572333333332877, 7.072145339843319, 1.5409955495732293, 0.05636904586804987
980.0000000000065, 164.99999999999517, 978.8010369004737, 172.3982188985112, 7.49474184908333, 7.120312500000049, 1.5629166666666208, 7.111601283730005, 1.632994240122009, 0.07061693557708948
979.2000000000065, 165.59999999999516, 968.3259223396412, 168.00403847851783, 11.136649674380216, 7.114500000000048, 1.5685999999999543, 7.035493029498956, 1.591371586699294, 0.08222315092822645
978.4000000000066, 166.19999999999516, 967.8684466458136, 143.95439300261577, 24.61261153827581, 7.108687500000049, 1.5742833333332875, 7.032169182660991, 1.3635680003858883, 0.2241785101822521
977.6000000000065, 166.79999999999515, 996.2094807591733, 171.10534458666032, 19.1010147933487, 7.102875000000047, 1.579966666666621, 7.238084508640869, 1.6207478473347547, 0.14122576225172012
976.8000000000065, 167.39999999999515, 990.4926189825081, 152.8823880951269, 19.956173731964117, 7.097062500000048, 1.585649999999954, 7.196547934794786, 1.4481359539010634, 0.1697276188803283
976.0000000000065, 167.9999999999951, 968.8888839308408, 159.71959649273234, 10.914808930633432, 7.091250000000048, 1.5913333333332873, 7.039583297310015, 1.5128995112228258, 0.0939218431341491
975.2000000000065, 168.5999999999951, 996.5086617420233, 161.03982491037414, 22.610071044147855, 7.085437500000047, 1.5970166666666203, 7.240258245469389, 1.525405008178822, 0.17058045860841048
974.4000000000066, 169.1999999999951, 986.351998850288, 163.17144135327743, 13.38632869288829, 7.079625000000048, 1.6026999999999536, 7.166463741646625, 1.5455961528185447, 0.10393178731109501
