x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1020.7209294673581, 121.7787586325766, 19.360954079687332, 7.5562500000000385, 1.136666666666629, 7.416175503161274, 1.1535154637141283, 0.14108418276539994
1039.2000000000053, 120.59999999999602, 1019.089935820948, 94.1244249544926, 33.24711649565849, 7.550437500000039, 1.1423499999999625, 7.404325314949075, 0.8915674697078327, 0.2902423954560915
1038.4000000000053, 121.19999999999602, 1034.014557745829, 133.05709044153312, 12.642100201450113, 7.544625000000039, 1.1480333333332957, 7.5127620211220405, 1.260346328904522, 0.11674527141243059
1037.6000000000054, 121.79999999999603, 1014.803990836052, 127.98954489704573, 23.621356858479587, 7.53881250000004, 1.1537166666666292, 7.373185245918191, 1.2123454113859053, 0.17569780021972756
1036.8000000000054, 122.39999999999604, 1037.7526613598836, 122.64052129019703, 0.9825549132974545, 7.533000000000039, 1.1593999999999627, 7.539921680192906, 1.1616782711099218, 0.007286986753301878
1036.0000000000055, 122.99999999999605, 1034.3477332284576, 118.5687406046864, 4.729275347543338, 7.527187500000041, 1.165083333333296, 7.515182749238013, 1.123109459616613, 0.043656845003303454
1035.2000000000055, 123.59999999999606, 1054.2425146946307, 116.3963221964695, 20.359527003151076, 7.52137500000004, 1.1707666666666294, 7.659730770828176, 1.1025318296943363, 0.1542670162351083
1034.4000000000055, 124.19999999999605, 1025.4128648073315, 122.87792650431592, 9.083858062485344, 7.5155625000000414, 1.1764499999999627, 7.450265345865769, 1.1639270260547703, 0.06648716578759335
1033.6000000000056, 124.79999999999605, 1036.6269600534388, 136.3761580378902, 11.965363432983631, 7.509750000000041, 1.182133333333296, 7.531742756638266, 1.2917852747477934, 0.11183572595783764
1032.8000000000056, 125.39999999999603, 1021.5474501569669, 110.48071404030937, 18.687026823895106, 7.503937500000042, 1.187816666666629, 7.422180692546713, 1.0464978746595972, 0.16326413120856448
1032.0000000000057, 125.99999999999598, 1048.837015473109, 119.38383866143536, 18.090292449249787, 7.498125000000042, 1.193499999999962, 7.620456440546808, 1.1308302495430407, 0.13744991440004528
1031.2000000000057, 126.59999999999596, 1029.788294041342, 128.21356920268823, 2.1439494596663957, 7.492312500000042, 1.199183333333295, 7.482055573894125, 1.2144674193921303, 0.018406733001707018
1030.4000000000058, 127.19999999999594, 1036.2909151220326, 152.35097231348814, 25.831652856311308, 7.486500000000042, 1.2048666666666283, 7.529301180183519, 1.443102265524985, 0.24204987417575388
1029.6000000000058, 127.7999999999959, 1028.8477858317415, 141.27127061137003, 13.492255483788089, 7.480687500000043, 1.2105499999999614, 7.475222193933748, 1.3381528688465885, 0.12771985635870325
1028.8000000000059, 128.39999999999588, 1022.9063053805768, 135.56918951262853, 9.280782000194229, 7.474875000000043, 1.2162333333332944, 7.432053625030754, 1.284141489550176, 0.08028192720056483
1028.000000000006, 128.99999999999585, 1019.1093291662104, 128.188761028152, 8.927605308499066, 7.469062500000044, 1.2219166666666275, 7.404466219723249, 1.2142324308499952, 0.0650517248478772
1027.200000000006, 129.59999999999582, 1022.5772192939836, 139.71659123579778, 11.122747847914095, 7.463250000000043, 1.2275999999999605, 7.4296626089328495, 1.3234266003168622, 0.1015423565168537
1026.400000000006, 130.19999999999575, 1017.471276597855, 108.63858078268869, 23.33702852242714, 7.457437500000045, 1.233283333333293, 7.39256474403129, 1.0290487790804679, 0.21429005487383632
1025.600000000006, 130.7999999999957, 1021.6668946435354, 108.59361055354363, 22.552007670994513, 7.451625000000044, 1.238966666666626, 7.423048531394437, 1.0286228110766216, 0.21227612240295854
1024.8000000000059, 131.3999999999956, 1023.3745460178785, 140.6605961519805, 9.369661687879692, 7.445812500000043, 1.2446499999999583, 7.435455685911149, 1.3323684246618155, 0.08832771718565939
1024.000000000006, 131.99999999999554, 1020.3495664884834, 136.9359333298781, 6.139145108163832, 7.440000000000043, 1.250333333333291, 7.413477319017888, 1.2970875907080122, 0.05375326212559408
1023.2000000000058, 132.59999999999553, 1024.0923907581018, 167.21468763231357, 34.626188949234454, 7.434187500000043, 1.2560166666666244, 7.440671276601835, 1.583894680072748, 0.3279421153712468
1022.4000000000059, 133.19999999999553, 999.1116566822977, 131.40636384172404, 23.357312883799388, 7.4283750000000435, 1.2616999999999576, 7.25917063058232, 1.2447102797229972, 0.1700551946432065
1021.6000000000058, 133.79999999999552, 1034.568881719659, 153.05455424989213, 23.214860594467623, 7.422562500000043, 1.267383333333291, 7.516789531244397, 1.4497667499781448, 0.2052862491356272
1020.8000000000058, 134.39999999999552, 1030.304742008086, 149.28587872811582, 17.661526155699793, 7.416750000000043, 1.2730666666666244, 7.4858078911525, 1.4140690179524305, 0.15700527188139385
1020.0000000000058, 134.9999999999955, 1025.2880851571363, 147.04897625886113, 13.158330954789477, 7.410937500000043, 1.2787499999999576, 7.449358743719818, 1.3928805806742124, 0.12042417288076741
1019.2000000000057, 135.5999999999955, 1012.3636039504439, 148.5042440617198, 14.603281335063391, 7.405125000000043, 1.2844333333332907, 7.355454309952445, 1.4066652006957348, 0.13193864804792654
1018.4000000000058, 136.1999999999955, 1020.3357816455282, 158.53860307535712, 22.422320083740154, 7.3993125000000415, 1.290116666666624, 7.413377163518291, 1.501712879130466, 0.21206313184739334
1017.6000000000057, 136.79999999999546, 1005.2387798495175, 146.62360687508988, 15.789332336905105, 7.393500000000041, 1.295799999999957, 7.3036880098441515, 1.3888513873446013, 0.12932422148431702
1016.8000000000058, 137.39999999999546, 1021.6221467239747, 118.5134796909471, 19.49240232530563, 7.387687500000043, 1.3014833333332905, 7.422723409791379, 1.1225860159614711, 0.1822958176638732
1016.0000000000057, 137.99999999999542, 1003.610511974879, 115.64133232219154, 25.561874615356917, 7.381875000000042, 1.3071666666666233, 7.291857626067481, 1.0953803978296477, 0.23012290472180771
1015.2000000000057, 138.59999999999545, 995.3686085952827, 131.0143487445439, 21.232667991014612, 7.3760625000000415, 1.312849999999957, 7.231975046825101, 1.240997025608041, 0.16100945342248044
1014.4000000000058, 139.19999999999547, 1033.9971237796067, 140.57020016170313, 19.644966503309263, 7.370250000000043, 1.3185333333332905, 7.5126353524612055, 1.3315121737539104, 0.1429756583973418
1013.6000000000058, 139.7999999999955, 1024.5065913667527, 135.04125731739816, 11.899553233645817, 7.364437500000042, 1.3242166666666242, 7.443680702899063, 1.2791407984786882, 0.09116643625036355
1012.8000000000059, 140.39999999999552, 1012.8935957102112, 124.81301500890383, 15.587265997264762, 7.3586250000000435, 1.3298999999999574, 7.359305031332004, 1.1822566143898947, 0.14764495168143787
1012.0000000000059, 140.99999999999554, 998.5234510644116, 111.71109699544631, 32.240614299720804, 7.352812500000043, 1.3355833333332912, 7.254896949139867, 1.0581523354290887, 0.2942030144277475
1011.200000000006, 141.59999999999553, 1019.4601828053908, 135.27458230167957, 10.403918926853667, 7.347000000000044, 1.3412666666666244, 7.407015390695418, 1.2813509045797982, 0.08480416066894078
1010.400000000006, 142.19999999999553, 992.9392007437365, 126.51166058312698, 23.47346383315879, 7.341187500000044, 1.3469499999999577, 7.214323880403711, 1.1983465627457306, 0.1953902749392968
1009.600000000006, 142.79999999999552, 997.5575998852428, 114.1581726466972, 31.070463058348494, 7.335375000000044, 1.352633333333291, 7.247879436666217, 1.0813315797923264, 0.28506159874228243
1008.800000000006, 143.39999999999552, 1025.5253178114237, 155.26668144358825, 20.507422665382325, 7.329562500000044, 1.3583166666666242, 7.451082387223626, 1.4707205103406553, 0.16553460986611856
1008.000000000006, 143.9999999999955, 985.849377656177, 140.5259328057531, 22.421400783382126, 7.323750000000044, 1.3639999999999577, 7.162811884533161, 1.3310928635211612, 0.16426794161145958
1007.2000000000061, 144.5999999999955, 1018.2250871462244, 166.07454691414205, 24.13936021831542, 7.317937500000045, 1.3696833333332907, 7.398041648796787, 1.5730950138256234, 0.21861607080716985
1006.4000000000061, 145.1999999999955, 998.3815009245099, 162.5752355496757, 19.136225799007637, 7.312125000000044, 1.375366666666624, 7.253865592654643, 1.5399487589566507, 0.17458929992070046
1005.6000000000062, 145.7999999999955, 1018.7074942564973, 136.7398724167852, 15.933998792142406, 7.306312500000045, 1.3810499999999573, 7.401546637957364, 1.2952304581701042, 0.1281972495506809
1004.8000000000062, 146.3999999999955, 1016.4616568714503, 141.4491904939337, 12.66904715251348, 7.300500000000045, 1.3867333333332907, 7.385229225706631, 1.3398381655119833, 0.0968410989912145
1004.0000000000061, 146.99999999999548, 1013.345340304856, 134.40950410359196, 15.67979503471921, 7.294687500000045, 1.392416666666624, 7.36258723815247, 1.2731566916479127, 0.1372345294837693
1003.2000000000062, 147.59999999999548, 989.9914200688362, 138.56575714009236, 16.002628779354257, 7.288875000000045, 1.398099999999957, 7.192906411437638, 1.3125256440214303, 0.12858048215728599
1002.4000000000061, 148.19999999999547, 1002.696302985858, 151.40550013094932, 3.2191655050602614, 7.283062500000045, 1.4037833333332905, 7.285215326381625, 1.4341465429070477, 0.030439434243249727
1001.6000000000062, 148.79999999999546, 1016.5871899629088, 134.02405836486824, 21.046242281909066, 7.277250000000045, 1.4094666666666238, 7.38614130207426, 1.269505663956113, 0.17733132252128947
1000.8000000000061, 149.39999999999543, 1009.3900462707377, 159.75777822141822, 13.45631690387418, 7.271437500000045, 1.4151499999999568, 7.333849554935829, 1.5132611770417672, 0.11628012582482351
1000.0000000000061, 149.99999999999542, 992.4567091184836, 171.31866094699387, 22.6138572980449, 7.265625000000045, 1.42083333333329, 7.210818277188983, 1.6227684273034697, 0.20924043357351832
999.2000000000062, 150.59999999999542, 974.213289884714, 146.90980032917136, 25.25773655726492, 7.259812500000045, 1.4265166666666231, 7.078268434318625, 1.3915622753402066, 0.1848784932249828
998.4000000000062, 151.1999999999954, 1006.5123192261522, 166.43226336944093, 17.2577973850387, 7.254000000000046, 1.4321999999999566, 7.312941069377513, 1.5764833835827599, 0.15585809070260595
997.6000000000063, 151.7999999999954, 990.4608754717036, 117.36687524308957, 35.16542591175677, 7.2481875000000455, 1.4378833333332899, 7.196317298349098, 1.1117251238303762, 0.3302570142259759
996.8000000000063, 152.3999999999954, 997.4686749567737, 127.541941368196, 24.867050591893367, 7.242375000000047, 1.4435666666666234, 7.24723334148281, 1.2081056112931898, 0.23551117187839363
996.0000000000063, 152.9999999999954, 986.8729701575634, 167.39109728509752, 17.041313177514123, 7.236562500000046, 1.4492499999999564, 7.170248923801047, 1.5855656715060626, 0.15158975125799595
995.2000000000063, 153.5999999999954, 990.9957129603141, 151.14104542221762, 4.87057359329453, 7.230750000000046, 1.4549333333332897, 7.200203226977282, 1.431641569138228, 0.038413690546764384
994.4000000000062, 154.19999999999536, 992.7673405555367, 168.54416066077033, 14.436776715172254, 7.2249375000000455, 1.4606166666666227, 7.213075208723822, 1.5964877440367413, 0.13638791596046448
993.6000000000063, 154.79999999999535, 969.7650184521618, 160.62794040806784, 24.5371399063976, 7.219125000000046, 1.466299999999956, 7.045948962191488, 1.521503546643087, 0.1817618541747729
992.8000000000062, 155.39999999999532, 978.9085579123829, 125.41736136054024, 33.04437596714359, 7.213312500000046, 1.471983333333289, 7.1123824910821565, 1.187981117331784, 0.3014035922047558
992.0000000000063, 155.9999999999953, 995.4312576623894, 172.91157821522177, 17.256158520232276, 7.207500000000046, 1.4776666666666223, 7.232430231453298, 1.6378568936497395, 0.1621185531061
991.2000000000063, 156.5999999999953, 991.8702256304138, 171.2708505169797, 14.686151888338761, 7.201687500000046, 1.4833499999999558, 7.206557108095976, 1.6223155562858356, 0.13905085011193558
990.4000000000063, 157.1999999999953, 999.3203291145875, 160.41082884735394, 9.480595624720754, 7.195875000000046, 1.4890333333332888, 7.260686766223175, 1.5194470176929915, 0.07159299712467111
989.6000000000064, 157.7999999999953, 977.6942704458785, 168.24624711321093, 15.838891216445694, 7.190062500000048, 1.494716666666622, 7.103559933708337, 1.593665840711248, 0.13142919393789756
988.8000000000063, 158.3999999999953, 1000.4806961983752, 168.38261793905843, 15.365263570661405, 7.184250000000047, 1.5003999999999555, 7.26911755831632, 1.5949575754783034, 0.1270576150213339
988.0000000000064, 158.99999999999528, 995.461385077241, 140.83385798640862, 19.63876225551339, 7.178437500000046, 1.5060833333332886, 7.232649125951829, 1.3340095992601482, 0.18041139195242029
987.2000000000063, 159.59999999999528, 982.5008795372921, 131.93449511908034, 28.06175143213672, 7.172625000000046, 1.511766666666622, 7.138482952888138, 1.249712856544622, 0.26426857319864766
986.4000000000063, 160.19999999999527, 982.840453926816, 151.430271744359, 9.464592010481462, 7.166812500000047, 1.5174499999999553, 7.1409501730620235, 1.4343811851340673, 0.08700165491456117
985.6000000000063, 160.79999999999524, 991.8893827861807, 186.19316264822064, 26.16044810606762, 7.161000000000047, 1.5231333333332884, 7.206696296805845, 1.763663012862312, 0.24483193883988755
984.8000000000063, 161.39999999999523, 1001.1175270872828, 147.43992882534653, 21.474293409685462, 7.155187500000046, 1.5288166666666216, 7.27374453274354, 1.3965837702623103, 0.1775987300191504
984.0000000000063, 161.9999999999952, 988.3240102113938, 174.18822014503746, 12.932508442378754, 7.149375000000046, 1.5344999999999545, 7.180791636692159, 1.6499495297071605, 0.11964781222679849
983.2000000000063, 162.5999999999952, 1000.693247500531, 184.97141965006065, 28.398840210014725, 7.143562500000046, 1.540183333333288, 7.270661876371046, 1.752090391685297, 0.24710089609974908
982.4000000000063, 163.19999999999519, 989.2418465814038, 160.53668384887825, 7.341942356364604, 7.137750000000047, 1.545866666666621, 7.187460291568013, 1.520639144235208, 0.05574532245668392
981.6000000000064, 163.79999999999518, 978.4106116207126, 161.4055120992264, 3.988203924187186, 7.1319375000000464, 1.5515499999999545, 7.10876460005674, 1.5288688784954503, 0.0324255541893206
980.8000000000064, 164.39999999999517, 995.0237781327842, 161.10572835926243, 14.600277052625481, 7.126125000000047, 1.5572333333332877, 7.22946963799601, 1.5260292602919026, 0.10795280624832622
980.0000000000065, 164.99999999999517, 975.9182904426542, 188.67846500713708, 24.02769356399038, 7.120312500000049, 1.5629166666666208, 7.09065632899741, 1.7872043490953817, 0.22623981295917497
979.2000000000065, 165.59999999999516, 987.6635881448314, 157.56684109561786, 11.668931667817567, 7.114500000000048, 1.5685999999999543, 7.17599325761479, 1.4925081337112693, 0.09783349552872055
978.4000000000066, 166.19999999999516, 994.3372324529555, 186.48965189886798, 25.800491321615603, 7.108687500000049, 1.5742833333332875, 7.224481454541005, 1.7664714249309441, 0.22437580631650583
977.6000000000065, 166.79999999999515, 976.4852849761642, 149.41725452865597, 17.418450841155263, 7.102875000000047, 1.579966666666621, 7.094775898654943, 1.4153134387297692, 0.16485230029521317
976.8000000000065, 167.39999999999515, 986.4620206175321, 182.92241755999723, 18.28387511772461, 7.097062500000048, 1.585649999999954, 7.167263118549256, 1.7326817885544181, 0.1629308862377421
976.0000000000065, 167.9999999999951, 962.4210422460532, 173.0539929964007, 14.488993715623097, 7.091250000000048, 1.5913333333332873, 6.992590385068981, 1.6392058781047956, 0.10966084151257638
975.2000000000065, 168.5999999999951, 962.8969183025833, 149.35305985326866, 22.84317237743347, 7.085437500000047, 1.5970166666666203, 6.996047922042207, 1.414705372499017, 0.20304655778551678
974.4000000000066, 169.1999999999951, 947.6894169141264, 165.7674118444851, 26.930241555416053, 7.079625000000048, 1.6026999999999536, 6.885555919766699, 1.5701857621935953, 0.19677394025314007
