x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
642.0073025779226, 510.0, 658.5283533630268, 516.0086699672709, 17.57979618253792, 4.664584307792719, 4.8308333333333335, 4.7846200674032415, 4.8877487905233155, 0.13284559779089344
641.0073025779226, 510.0, 646.5861513125062, 506.874174696059, 6.394868023198221, 4.657318682792719, 4.8308333333333335, 4.697852505629928, 4.801224821426559, 0.05019616291243628
640.0073025779226, 510.0, 642.5220141639164, 492.32791118181876, 17.850111976075052, 4.65005305779272, 4.8308333333333335, 4.668324009159706, 4.663439380916673, 0.168388131914117
639.0073025779226, 510.0, 614.4361199855516, 501.8685039198719, 25.881735693124856, 4.642787432792719, 4.8308333333333335, 4.464262434270024, 4.753809995463231, 0.19443191526645054
638.0073025779226, 510.0, 644.133429342989, 523.8796315368152, 15.171473255403274, 4.635521807792719, 4.8308333333333335, 4.680031947570154, 4.962304287612611, 0.1388011684464891
637.0073025779226, 510.0, 644.1069683189913, 514.6503642670548, 8.48711620347013, 4.628256182792719, 4.8308333333333335, 4.679839691692672, 4.8748826170851585, 0.06783212947770652
636.0073025779226, 510.0, 643.3698714333677, 501.69145534018486, 11.101321295923002, 4.6209905577927195, 4.8308333333333335, 4.674484222133063, 4.752132951972307, 0.0951594564451077
635.0073025779226, 510.0, 621.8989683628633, 494.2696102646154, 20.476171202663515, 4.613724932792719, 4.8308333333333335, 4.518484692011429, 4.681831586117607, 0.17683954347774525
634.0073025779226, 510.0, 632.9334353432706, 494.98646028172845, 15.051895751358908, 4.606459307792719, 4.8308333333333335, 4.598656991165951, 4.688621748779705, 0.14242545743650642
633.0073025779226, 510.0, 637.8157823984874, 517.1492788787594, 8.615896161807825, 4.599193682792719, 4.8308333333333335, 4.634130293989011, 4.898552891601583, 0.076200428961573
632.0073025779226, 510.0, 634.6242128534104, 510.5704335749894, 2.678360291937781, 4.591928057792719, 4.8308333333333335, 4.61094154651306, 4.83623660691865, 0.01976633802089567
631.0073025779226, 510.0, 628.2754196561965, 533.9160914968539, 24.071614336888747, 4.58466243279272, 4.8308333333333335, 4.564813595939553, 5.057371866678533, 0.22740642782168183
630.0073025779226, 510.0, 626.1173937499346, 497.0290410844408, 13.541682535016962, 4.577396807792719, 4.8308333333333335, 4.549134188964369, 4.707969528049842, 0.126072559551142
629.0073025779226, 510.0, 648.2357434435351, 528.14148405761, 26.43570278874525, 4.57013118279272, 4.8308333333333335, 4.709837823456935, 5.002673501767918, 0.22146554796018816
628.0073025779226, 510.0, 641.488471684637, 524.532036854713, 19.82226060848183, 4.562865557792719, 4.8308333333333335, 4.660814677083691, 4.968484015762699, 0.16894300915736926
627.0073025779226, 510.0, 615.624187627748, 516.7800371279404, 13.249309771649928, 4.555599932792719, 4.8308333333333335, 4.472894488232857, 4.895055351684102, 0.10471226385142689
626.0073025779226, 510.0, 633.7333992733468, 530.088600135323, 21.523113751126772, 4.54833430779272, 4.8308333333333335, 4.60446922909541, 5.021117017948476, 0.19839105327704218
625.0073025779226, 510.0, 642.4894235534933, 522.2661828333223, 21.35611844659469, 4.541068682792719, 4.8308333333333335, 4.66808721800585, 4.94702134294897, 0.17214343399076382
624.0073025779226, 510.0, 644.3583442778584, 505.19011113701555, 20.911717508296306, 4.533803057792719, 4.8308333333333335, 4.681666095143815, 4.785272997158953, 0.15472304950140545
623.0073025779226, 510.0, 625.731592237949, 498.6849673912158, 11.638372613453148, 4.526537432792719, 4.8308333333333335, 4.546331099853849, 4.723654830011239, 0.10899092086082705
622.0073025779226, 510.0, 642.0137898150357, 524.9571965683375, 24.97953684023499, 4.519271807792719, 4.8308333333333335, 4.664631441624869, 4.972511223050086, 0.20298287509642052
621.0073025779226, 510.0, 623.7649053514016, 505.75161801787834, 5.064891165890436, 4.512006182792719, 4.8308333333333335, 4.532041890443777, 4.790591715113792, 0.04495350284467245
620.0073025779226, 510.0, 624.1341604181754, 500.39222514825656, 10.45659089930603, 4.5047405577927195, 4.8308333333333335, 4.534724759288306, 4.739826354876541, 0.09581921762967464
619.0073025779226, 510.0, 624.9221782270351, 529.7795788747758, 20.645035587470925, 4.497474932792719, 4.8308333333333335, 4.540450201180803, 5.018189899897181, 0.1922221546222529
618.0073025779226, 509.99999999999994, 628.05316633685, 495.93461278963446, 17.284516077705067, 4.490209307792719, 4.830833333333333, 4.5631987866661765, 4.697602860035149, 0.15191386717965197
617.0073025779226, 509.99999999999994, 617.9181761049538, 518.453692259362, 8.502623324494884, 4.482943682792719, 4.830833333333333, 4.489561748262555, 4.91090858501229, 0.08034827143138448
616.0073025779226, 509.9999999999999, 621.2271704469302, 493.6394920041049, 17.17303824178011, 4.475678057792718, 4.830833333333333, 4.513603660278478, 4.675862965927772, 0.1595436181667017
615.0073025779226, 509.9999999999999, 608.8213424577358, 491.3390156684167, 19.659563546328634, 4.46841243279272, 4.830833333333333, 4.4234675662944865, 4.65407234285917, 0.18238554980576485
614.0073025779226, 509.99999999999994, 585.7319299346328, 488.5720106634216, 35.47753409025792, 4.461146807792719, 4.830833333333333, 4.255708553431317, 4.627862656561855, 0.28879399575498765
613.0073025779226, 509.99999999999994, 596.2642222943177, 486.4399619738161, 28.903393039199862, 4.453881182792719, 4.830833333333333, 4.332232240107152, 4.607667417585314, 0.25416823406588
612.0073025779226, 510.0, 616.5001685407175, 521.0655990231522, 11.94291950491288, 4.446615557792719, 4.8308333333333335, 4.479259037053651, 4.935649146302636, 0.1097813799634289
611.0073025779226, 510.0, 618.5377750675153, 507.5348999891861, 7.923681844939747, 4.439349932792719, 4.8308333333333335, 4.494063521974916, 4.807483358230901, 0.05948779856813081
610.0073025779226, 510.00000000000006, 613.7511030272018, 529.1078227174922, 19.471130701814253, 4.432084307792719, 4.830833333333334, 4.459285357932013, 5.011826876296246, 0.1830261175978659
609.0073025779226, 510.00000000000006, 619.6273959106004, 488.9417402543884, 23.584670570275875, 4.424818682792719, 4.830833333333334, 4.501980298412956, 4.631364817409623, 0.21387286824170343
608.0073025779226, 510.0000000000001, 628.5791605388871, 524.3662167313734, 25.0916225688752, 4.417553057792719, 4.830833333333334, 4.567020463290352, 4.966913330705509, 0.20213428949835552
607.0073025779226, 510.0000000000001, 610.4998304065505, 516.069109418563, 7.002273899829194, 4.410287432792719, 4.830833333333334, 4.435662830297593, 4.888321286436944, 0.06283928349824777
606.0073025779226, 510.0000000000001, 583.8769770605505, 498.7305138839402, 24.83450472276256, 4.403021807792719, 4.830833333333334, 4.242231161455562, 4.724086256511767, 0.192998886938423
605.0073025779226, 510.0000000000001, 600.9091796597777, 492.59073641456837, 17.88510749308665, 4.395756182792719, 4.830833333333334, 4.3659807584655725, 4.665928919926884, 0.16757100421847185
604.0073025779226, 510.0000000000001, 601.4782473333645, 494.4930658311074, 15.711814909436756, 4.38849055779272, 4.830833333333334, 4.370115390781477, 4.683948206900212, 0.1480300210429139
603.0073025779226, 510.0000000000001, 596.755367601596, 519.7097512696038, 11.548418102311024, 4.381224932792719, 4.830833333333334, 4.335800717730346, 4.922806255081524, 0.10257864129014078
602.0073025779226, 510.00000000000006, 613.1053750504973, 528.4791920585715, 21.55568954462114, 4.373959307792719, 4.830833333333334, 4.45459374060127, 5.005872346999246, 0.19271888350520325
601.0073025779226, 510.00000000000006, 596.716356717818, 528.55529813537, 19.04498110439627, 4.366693682792719, 4.830833333333334, 4.335517279277897, 5.006593240671143, 0.17850353823808113
600.0073025779226, 510.0, 607.9591982683799, 519.2672777978466, 12.21126868324394, 4.359428057792719, 4.8308333333333335, 4.417203549918698, 4.918615048029603, 0.10508870979042574
599.0073025779226, 510.0, 600.7942877009255, 527.5756901352187, 17.666301241602802, 4.352162432792719, 4.8308333333333335, 4.365145996577037, 4.9973141760030435, 0.16698635843852092
598.0073025779226, 510.0, 609.2951154845757, 508.5907190374373, 11.37544693834254, 4.344896807792719, 4.8308333333333335, 4.426909823442621, 4.817484310882392, 0.08309230491680178
597.0073025779226, 510.0, 602.1374548559581, 495.2261913970234, 15.63917782472016, 4.337631182792719, 4.8308333333333335, 4.374904945437821, 4.690892535177361, 0.14481975131263727
596.0073025779226, 510.0, 573.3269806813241, 489.2135981373303, 30.76477699788709, 4.330365557792719, 4.8308333333333335, 4.165578844012746, 4.633939915689712, 0.2567521741870714
595.0073025779226, 510.0, 606.1642004195016, 522.1959154356402, 16.529268669869193, 4.3230999327927195, 4.8308333333333335, 4.4041617686729415, 4.9463557545431485, 0.14112565691060552
594.0073025779226, 510.0, 596.3171868192928, 493.3535211678957, 16.805975803749924, 4.315834307792719, 4.8308333333333335, 4.3326170604839245, 4.673154186618123, 0.1585697767442808
593.0073025779226, 510.0, 586.4177046018182, 515.4822408442284, 8.571917297828145, 4.308568682792719, 4.8308333333333335, 4.260691134997585, 4.882762336885608, 0.07063201110550013
592.0073025779226, 510.00000000000006, 583.2273257209897, 484.40339658392753, 27.06056355747183, 4.301303057792719, 4.830833333333334, 4.237511038441566, 4.5883766176422025, 0.25070835789145174
591.0073025779226, 510.00000000000006, 583.9861191872473, 520.6908919524635, 12.790316139358836, 4.294037432792718, 4.830833333333334, 4.243024147219844, 4.932099837660835, 0.11338985935105203
590.0073025779226, 510.00000000000006, 577.2659195170925, 498.12171926534387, 17.419425808967212, 4.28677180779272, 4.830833333333334, 4.194197696491376, 4.7183196185967295, 0.14570278681982626
589.0073025779226, 510.00000000000006, 579.3787772664776, 526.7583942695302, 19.327500566968205, 4.279506182792719, 4.830833333333334, 4.209548928576752, 4.989572567941939, 0.17347092557994537
588.0073025779226, 510.00000000000006, 596.7774297144646, 517.6157879883926, 11.615306998751901, 4.272240557792719, 4.830833333333334, 4.335961012769157, 4.90297176955672, 0.09625097590757022
587.0073025779226, 510.00000000000006, 604.6196708185362, 517.4318821995407, 19.11618131507503, 4.264974932792719, 4.830833333333334, 4.3929397957909275, 4.901229773056761, 0.1460502135838364
586.0073025779226, 510.0, 600.7458660373021, 515.1124017802304, 15.600061051440143, 4.257709307792719, 4.8308333333333335, 4.364794182927273, 4.87925913908496, 0.11752544041728744
585.0073025779226, 510.0, 607.3378261492787, 535.550103360022, 33.93317056625716, 4.250443682792719, 4.8308333333333335, 4.412688893115853, 5.072849590160209, 0.2913681122588579
584.0073025779226, 509.99999999999994, 603.1931420765228, 498.07327641765744, 22.590776274303924, 4.243178057792719, 4.830833333333333, 4.382575172899736, 4.717860757178367, 0.1794278647904178
583.0073025779226, 509.99999999999994, 606.3717317951235, 529.6976660238153, 30.559689125240816, 4.235912432792719, 4.830833333333333, 4.405669613823944, 5.017414003170028, 0.2522495725831428
582.0073025779226, 509.99999999999994, 564.7924502854485, 504.0631643819345, 18.20980935121596, 4.228646807792719, 4.830833333333333, 4.103570146605212, 4.774598307062213, 0.1371369729632677
581.0073025779226, 509.99999999999994, 582.9528384485014, 487.8089855443892, 22.276135939449507, 4.221381182792719, 4.830833333333333, 4.235516716852393, 4.620635113073242, 0.2106729814752277
580.0073025779226, 509.99999999999994, 591.8300922698625, 491.04813627212025, 22.33722218316239, 4.214115557792719, 4.830833333333333, 4.300015514148219, 4.651317068577584, 0.1990097781862308
579.0073025779226, 509.99999999999994, 573.6178184232507, 508.768752891131, 5.528336901506415, 4.20684993279272, 4.830833333333333, 4.167691961981431, 4.819170687107658, 0.040857851082050076
578.0073025779226, 510.0, 571.016023590192, 527.1075018510152, 18.480925341193554, 4.199584307792719, 4.8308333333333335, 4.148788296397489, 4.9928793925332275, 0.16982096477137285
577.0073025779226, 510.0, 582.2828083439953, 535.9674981083231, 26.49796065914561, 4.192318682792719, 4.8308333333333335, 4.23064852937434, 5.076803245970505, 0.24893849654424394
576.0073025779226, 510.00000000000006, 576.4439695243897, 507.30277048289673, 2.7323479079484585, 4.185053057792719, 4.830833333333334, 4.188225716075644, 4.805284575962994, 0.02574499492617418
575.0073025779226, 510.00000000000006, 565.6305525403583, 527.961128075121, 20.26143042822643, 4.177787432792719, 4.830833333333334, 4.109659483301041, 5.000965129822674, 0.18326550597052046
574.0073025779226, 510.00000000000006, 563.6885539774868, 493.2805349346566, 19.647317495022985, 4.170521807792719, 4.830833333333334, 4.095549649992678, 4.672462844797719, 0.17521996485618788
573.0073025779226, 510.00000000000006, 574.6159395569634, 527.6697437231811, 17.742817030371306, 4.163256182792719, 4.830833333333334, 4.174943935843563, 4.9982050724890215, 0.16777932721100314
572.0073025779226, 510.00000000000006, 564.1320058466696, 495.5634069889096, 16.44492372658353, 4.155990557792719, 4.830833333333334, 4.098771604979709, 4.6940867162005055, 0.14823510332674208
571.0073025779226, 510.00000000000006, 564.3857387387791, 520.3540413278188, 12.290292083348993, 4.148724932792719, 4.830833333333334, 4.1006151330239415, 4.928909113688506, 0.1092401552821474
570.0073025779226, 510.00000000000006, 559.5181212831758, 534.2059077930099, 26.380843358728374, 4.1414593077927195, 4.830833333333334, 4.065248849948075, 5.060117071039344, 0.2416176033763447
569.0073025779226, 510.00000000000006, 572.1328986110321, 507.01774456793805, 4.32009236293086, 4.134193682792719, 4.830833333333334, 4.156903091470781, 4.802584747157413, 0.03624499777135743
568.0073025779226, 510.0, 582.1862292823414, 495.61189478470044, 20.20048351341649, 4.126928057792719, 4.8308333333333335, 4.229946822129512, 4.694546003377302, 0.1708423311478272
567.0073025779226, 510.0, 554.6731684869367, 487.2546104172114, 25.87438136549838, 4.119662432792719, 4.8308333333333335, 4.0300472397878995, 4.6153839486741415, 0.23334378107700995
566.0073025779226, 510.0, 552.3825438247901, 491.83208401843814, 22.709188056690866, 4.112396807792718, 4.8308333333333335, 4.013404419976991, 4.6587427958413175, 0.19853122157421563
565.0073025779226, 510.0, 543.2214707267958, 482.5488781260639, 35.04549274276596, 4.10513118279272, 4.8308333333333335, 3.9468434982493763, 4.570810206694105, 0.30441257770554286
564.0073025779226, 510.0, 551.2692103455958, 529.5111987796424, 23.301198929196442, 4.097865557792719, 4.8308333333333335, 4.005315356417219, 5.015647743996058, 0.20669278207827158
563.0073025779226, 510.0, 563.158273862754, 490.6258131770495, 19.374775027840506, 4.090599932792719, 4.8308333333333335, 4.091696833534072, 4.647316730371497, 0.18351988108618877
562.0073025779226, 510.0, 568.2234302809351, 527.9960122694533, 19.03934613432074, 4.083334307792719, 4.8308333333333335, 4.12849836063492, 5.001295560663433, 0.17634387603620247
561.0073025779226, 510.0, 571.3400570726762, 512.2085597342085, 10.566151217374237, 4.076068682792719, 4.8308333333333335, 4.1511426021686635, 4.851753301926808, 0.07793419311456203
560.0073025779226, 510.0, 572.9894488605265, 510.88630810474234, 13.012365817154818, 4.068803057792719, 4.8308333333333335, 4.163126464377263, 4.83922864065881, 0.09469628406015934
559.0073025779226, 510.0, 562.7002155046149, 535.9204646291059, 26.182209465071185, 4.061537432792719, 4.8308333333333335, 4.088368753275718, 5.0763577344034765, 0.24698613580465162
558.0073025779226, 510.0, 566.2644471670299, 503.32825320578485, 10.615679066905876, 4.054271807792719, 4.8308333333333335, 4.114265123947952, 4.767637065088128, 0.08713762851616791
