x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1037.1556188299069, 124.04293414244434, 4.943260130823031, 7.5562500000000385, 1.136666666666629, 7.535583793061042, 1.174962237293709, 0.043516006697525866
1039.2000000000053, 120.59999999999602, 1050.1135397660537, 116.21382270942946, 11.76196843429712, 7.550437500000039, 1.1423499999999625, 7.629731187362735, 1.1008031539976515, 0.08951887660327645
1038.4000000000053, 121.19999999999602, 1031.5518416273383, 107.35383181936825, 15.447124210783018, 7.544625000000039, 1.1480333333332957, 7.49486884932363, 1.016879351400127, 0.140274878389038
1037.6000000000054, 121.79999999999603, 1020.6309140848022, 122.83152037733493, 17.00040914467688, 7.53881250000004, 1.1537166666666292, 7.415521485147392, 1.1634874569075335, 0.12367757551523895
1036.8000000000054, 122.39999999999604, 1037.9845155182427, 134.1365904198697, 11.796212599678546, 7.533000000000039, 1.1593999999999627, 7.541606245562233, 1.2705715925882102, 0.11150421723542144
1036.0000000000055, 122.99999999999605, 1012.1841577301641, 124.58406608855961, 23.868464726389504, 7.527187500000041, 1.165083333333296, 7.354150521008224, 1.1800879593388565, 0.17368631178127225
1035.2000000000055, 123.59999999999606, 1030.0997840323196, 115.12162032302489, 9.894196524423613, 7.52137500000004, 1.1707666666666294, 7.4843187433598235, 1.0904575702819859, 0.08844612551323858
1034.4000000000055, 124.19999999999605, 1042.3814979598783, 117.29618266515031, 10.553056594009588, 7.5155625000000414, 1.1764499999999627, 7.573553071114742, 1.1110555080226738, 0.08740335187609712
1033.6000000000056, 124.79999999999605, 1034.4129437119404, 153.25880813164807, 28.47041688758627, 7.509750000000041, 1.182133333333296, 7.515656544157068, 1.4517014881358887, 0.2696328565801162
1032.8000000000056, 125.39999999999603, 1036.8355104854777, 138.28226823122677, 13.499562202520929, 7.503937500000042, 1.187816666666629, 7.533258005871049, 1.3098403740791202, 0.12549692121809625
1032.0000000000057, 125.99999999999598, 1015.4643654835623, 137.00270655658463, 19.86169077475005, 7.498125000000042, 1.193499999999962, 7.377983280466507, 1.297720081549871, 0.15904671694424918
1031.2000000000057, 126.59999999999596, 1033.3658809238577, 149.6378298743341, 23.139417570354986, 7.492312500000042, 1.199183333333295, 7.508048978587405, 1.4174027774207758, 0.21878611138776533
1030.4000000000058, 127.19999999999594, 1031.8084741600858, 143.6630679403034, 16.523208086409618, 7.486500000000042, 1.2048666666666283, 7.496733445069374, 1.3608085046567626, 0.1562772543709683
1029.6000000000058, 127.7999999999959, 1018.4204781750357, 119.00424606294791, 14.224872426706652, 7.480687500000043, 1.2105499999999614, 7.399461286740494, 1.1272346640962567, 0.1163578227590772
1028.8000000000059, 128.39999999999588, 1039.3297853179363, 122.69664952452581, 11.975165363691131, 7.474875000000043, 1.2162333333332944, 7.5513804714506305, 1.1622099302184252, 0.09365690175309231
1028.000000000006, 128.99999999999585, 1020.1816430234334, 99.39069247000818, 30.624137509789648, 7.469062500000044, 1.2219166666666275, 7.412257250092134, 0.9414507258964663, 0.28616075962506055
1027.200000000006, 129.59999999999582, 1028.5671534723724, 141.38008169298382, 11.859149771820695, 7.463250000000043, 1.2275999999999605, 7.473183224447706, 1.3391835515918746, 0.11202480945662448
1026.400000000006, 130.19999999999575, 1022.9695019918981, 124.62240914920451, 6.548117002807917, 7.457437500000045, 1.233283333333293, 7.432512787909886, 1.180451153329965, 0.05841644046568876
1025.600000000006, 130.7999999999957, 1021.6112680161519, 139.66881052250545, 9.724493967461783, 7.451625000000044, 1.238966666666626, 7.422644369179855, 1.3229740107826211, 0.08886568982548529
1024.8000000000059, 131.3999999999956, 1008.2980325015843, 141.10421713691017, 19.14384395985685, 7.445812500000043, 1.2446499999999583, 7.325915392394324, 1.3365705012135103, 0.15107843974428634
1024.000000000006, 131.99999999999554, 1025.4149997887255, 159.08810442703293, 27.125036882042377, 7.440000000000043, 1.250333333333291, 7.450280857839959, 1.5069178780449508, 0.2567904293832118
1023.2000000000058, 132.59999999999553, 1026.6822099811081, 119.81814511844097, 13.247701708810052, 7.434187500000043, 1.2560166666666244, 7.459487931893989, 1.1349440968163438, 0.12368782892496445
1022.4000000000059, 133.19999999999553, 1007.451899757382, 125.64168453252367, 16.750338312086647, 7.4283750000000435, 1.2616999999999576, 7.319767709174729, 1.190105956266405, 0.13008170785524087
1021.6000000000058, 133.79999999999552, 1010.5963001449234, 144.95823512920649, 15.67123548733473, 7.422562500000043, 1.267383333333291, 7.342613743240459, 1.3730766160849837, 0.13252499283619112
1020.8000000000058, 134.39999999999552, 1023.1832095200829, 149.10381119663927, 14.895695731422968, 7.416750000000043, 1.2730666666666244, 7.434065506669353, 1.4123444338348332, 0.14035000248869506
1020.0000000000058, 134.9999999999955, 1015.343208052744, 125.71049683134893, 10.391370475561786, 7.410937500000043, 1.2787499999999576, 7.377102996008219, 1.1907577616524998, 0.09427304848029781
1019.2000000000057, 135.5999999999955, 1006.4871041392144, 122.5994529093231, 18.183287541699304, 7.405125000000043, 1.2844333333332907, 7.312757866011479, 1.161289262279977, 0.1539355374072044
1018.4000000000058, 136.1999999999955, 1006.1231295563614, 156.6106896483982, 23.818434033610227, 7.3993125000000415, 1.290116666666624, 7.310113363182938, 1.483451254725105, 0.21291958329063793
1017.6000000000057, 136.79999999999546, 1027.1932356233658, 160.433585197903, 25.50640153044054, 7.393500000000041, 1.295799999999957, 7.463200852576018, 1.519662570902359, 0.23446249060532276
1016.8000000000058, 137.39999999999546, 1036.0749630134237, 139.18510628900458, 19.35744827273704, 7.387687500000043, 1.3014833333332905, 7.527732153144408, 1.3183922567930713, 0.14106174735517135
1016.0000000000057, 137.99999999999542, 1014.5197675128697, 152.52535067604384, 14.60057877202657, 7.381875000000042, 1.3071666666666233, 7.371120185835695, 1.4447540161258596, 0.1380070460481191
1015.2000000000057, 138.59999999999545, 999.7515408766035, 126.24705709449829, 19.780042662085, 7.3760625000000415, 1.312849999999957, 7.263819789181572, 1.1958401797006644, 0.1621410625916558
1014.4000000000058, 139.19999999999547, 1016.7740310457292, 139.96964040105738, 2.495670201169498, 7.370250000000043, 1.3185333333332905, 7.387498819316628, 1.3258235382433492, 0.018726154315470936
1013.6000000000058, 139.7999999999955, 1026.755866009232, 158.4485313723106, 22.822018596016754, 7.364437500000042, 1.3242166666666242, 7.460023088973327, 1.5008596999432755, 0.20084662313453502
1012.8000000000059, 140.39999999999552, 1007.3120364621684, 148.7216377253309, 9.96831972924016, 7.3586250000000435, 1.3298999999999574, 7.318751514920443, 1.4087244017871623, 0.08833561642680618
1012.0000000000059, 140.99999999999554, 1003.8912681884734, 125.86670965516882, 17.16880916814514, 7.352812500000043, 1.3355833333332912, 7.293897495431878, 1.1922374442336825, 0.15498071391313253
1011.200000000006, 141.59999999999553, 1005.2449964223433, 157.91156109745992, 17.364593086113146, 7.347000000000044, 1.3412666666666244, 7.303733177131089, 1.4957733981731622, 0.1604504535425404
1010.400000000006, 142.19999999999553, 1025.000767303495, 159.4112691139377, 22.570117198702622, 7.341187500000044, 1.3469499999999577, 7.447271199939456, 1.5099789657736875, 0.19450500012618493
1009.600000000006, 142.79999999999552, 995.0558576820349, 130.807668976051, 18.850678479918468, 7.335375000000044, 1.352633333333291, 7.229702715971035, 1.2390393089120386, 0.15514584749880903
1008.800000000006, 143.39999999999552, 1006.0995227312899, 132.8432564423804, 10.8966697674152, 7.329562500000044, 1.3583166666666242, 7.309941844844529, 1.2583208457458812, 0.10190257263850092
1008.000000000006, 143.9999999999955, 1013.5639547053179, 128.99356803020405, 16.004705321459102, 7.323750000000044, 1.3639999999999577, 7.364175608405826, 1.2218557416194327, 0.1477809866171121
1007.2000000000061, 144.5999999999955, 1019.6631872697311, 153.41352433700456, 15.264640452997483, 7.317937500000045, 1.3696833333332907, 7.408490345006641, 1.4531669944144043, 0.12316387216345076
1006.4000000000061, 145.1999999999955, 1018.5946516526271, 139.40578135075316, 13.501203601309044, 7.312125000000044, 1.375366666666624, 7.400726765913619, 1.3204825400168565, 0.10422351117243962
1005.6000000000062, 145.7999999999955, 1020.6997374005847, 154.1846980973153, 17.271515039209174, 7.306312500000045, 1.3810499999999573, 7.416021529551124, 1.4604717236440143, 0.1354395856152565
1004.8000000000062, 146.3999999999955, 992.258054850477, 147.8148160085436, 12.621493274246209, 7.300500000000045, 1.3867333333332907, 7.209374929772997, 1.4001347849698158, 0.09210525136956398
1004.0000000000061, 146.99999999999548, 1007.0109051666442, 164.20706294148306, 17.468502082170723, 7.294687500000045, 1.392416666666624, 7.3165636078514, 1.555405790640159, 0.16445065712360196
1003.2000000000062, 147.59999999999548, 1006.5095985787908, 167.10015878102607, 19.77902007780208, 7.288875000000045, 1.398099999999957, 7.312921302174027, 1.582809837342497, 0.18626848541648164
1002.4000000000061, 148.19999999999547, 982.0040350493636, 157.93061846816843, 22.598237144542686, 7.283062500000045, 1.4037833333332905, 7.134873067155533, 1.4959539138234845, 0.17451511084911064
1001.6000000000062, 148.79999999999546, 992.4281840724944, 147.55726963142087, 9.255624569802686, 7.277250000000045, 1.4094666666666238, 7.210611024901718, 1.397695248453181, 0.067670667862163
1000.8000000000061, 149.39999999999543, 988.9018152780045, 141.3794769365122, 14.349062334896262, 7.271437500000045, 1.4151499999999568, 7.184989751629251, 1.339177823204185, 0.11508685783123991
1000.0000000000061, 149.99999999999542, 977.1604122431129, 147.08593846058497, 23.024737209364613, 7.265625000000045, 1.42083333333329, 7.099681120203867, 1.3932306948627633, 0.16822388918445308
999.2000000000062, 150.59999999999542, 975.5948623589803, 143.23901394017906, 24.72623381804408, 7.259812500000045, 1.4265166666666231, 7.0883064218269665, 1.3567917709333628, 0.18513750547991129
998.4000000000062, 151.1999999999954, 1002.8986906107097, 170.98417194959245, 20.289200993189784, 7.254000000000046, 1.4321999999999566, 7.2866857989684375, 1.6196000731891953, 0.19022920092754986
997.6000000000063, 151.7999999999954, 995.4361751721204, 144.87011244241214, 7.259853954903128, 7.2481875000000455, 1.4378833333332899, 7.232465960234938, 1.3722418984128484, 0.06749788730768104
996.8000000000063, 152.3999999999954, 981.330769207682, 143.03391032117503, 18.083714695214038, 7.242375000000047, 1.4435666666666234, 7.129981370024565, 1.3548489838755746, 0.14318922899044748
996.0000000000063, 152.9999999999954, 1012.2224375389688, 143.50942801709343, 18.794638497938355, 7.236562500000046, 1.4492499999999564, 7.35442864774407, 1.359353193161913, 0.1482358413599514
995.2000000000063, 153.5999999999954, 996.9179702679507, 151.81090705541976, 2.4803780772034383, 7.230750000000046, 1.4549333333332897, 7.2432321277280804, 1.4379866473860596, 0.021047414976975595
994.4000000000062, 154.19999999999536, 998.6840064584634, 143.17740002631945, 11.825837032353473, 7.2249375000000455, 1.4606166666666227, 7.256063484424773, 1.3562081502493037, 0.10894936992417148
993.6000000000063, 154.79999999999535, 996.7938853696627, 159.0469488257518, 5.31389481295023, 7.219125000000046, 1.466299999999956, 7.242330573388957, 1.5065280430439267, 0.04644129717671198
992.8000000000062, 155.39999999999532, 992.9441914666314, 187.4609613217735, 32.06128556461211, 7.213312500000046, 1.471983333333289, 7.214360141124745, 1.7756718836312435, 0.3036903573279853
992.0000000000063, 155.9999999999953, 994.2643374845309, 165.40906006204665, 9.677687507618378, 7.207500000000046, 1.4776666666666223, 7.2239518270360445, 1.5667913744766084, 0.09063043724399562
991.2000000000063, 156.5999999999953, 987.4501045538738, 167.3857477533006, 11.419022307310534, 7.201687500000046, 1.4833499999999558, 7.174442165899239, 1.5855149995520974, 0.10573549717929978
990.4000000000063, 157.1999999999953, 997.1008768683213, 162.8099667575595, 8.739192057924662, 7.195875000000046, 1.4890333333332888, 7.244561058496397, 1.5421721851202164, 0.07206989566485549
989.6000000000064, 157.7999999999953, 1000.6256289647571, 179.74075885248106, 24.55527220560347, 7.190062500000048, 1.494716666666622, 7.2701705854470635, 1.7025444102415568, 0.22273229750854545
988.8000000000063, 158.3999999999953, 976.8401330369695, 161.78040954164388, 12.428418501273924, 7.184250000000047, 1.5003999999999555, 7.097354091596732, 1.5324199903805713, 0.09260765994890462
988.0000000000064, 158.99999999999528, 1003.9326792887784, 168.08611733029906, 18.341422994383873, 7.178437500000046, 1.5060833333332886, 7.294198372957531, 1.5921490558231106, 0.1442493961705698
987.2000000000063, 159.59999999999528, 984.1719220850794, 132.41124879741886, 27.356853763078615, 7.172625000000046, 1.511766666666622, 7.150624121399406, 1.2542287733311066, 0.25847592762749777
986.4000000000063, 160.19999999999527, 972.841497896482, 161.85869120336508, 13.659584027319813, 7.166812500000047, 1.5174499999999553, 7.068301508154127, 1.5331614916763192, 0.09975603483079808
985.6000000000063, 160.79999999999524, 992.5102370901238, 178.0284367886102, 18.56260786691725, 7.161000000000047, 1.5231333333332884, 7.211207191357931, 1.686324915136558, 0.17074031285991156
984.8000000000063, 161.39999999999523, 974.8371999104984, 174.2532079651788, 16.262298134635145, 7.155187500000046, 1.5288166666666216, 7.082801530599715, 1.6505651087812772, 0.14164184312332045
984.0000000000063, 161.9999999999952, 970.2623492135446, 160.72319805930846, 13.796857335151117, 7.149375000000046, 1.5344999999999545, 7.04956238100466, 1.5224058482840053, 0.10054266465758002
983.2000000000063, 162.5999999999952, 980.7461229749516, 142.7478540210448, 20.00323004976066, 7.143562500000046, 1.540183333333288, 7.125733549739882, 1.3521393950326743, 0.18888725261113934
982.4000000000063, 163.19999999999519, 997.0027311188232, 150.31777254766902, 19.472841093736925, 7.137750000000047, 1.545866666666621, 7.2438479682852, 1.4238433455209762, 0.1616987006059436
981.6000000000064, 163.79999999999518, 978.5520106451349, 138.49792104429034, 25.485004190467215, 7.1319375000000464, 1.5515499999999545, 7.109791952343559, 1.3118830854473058, 0.24068787923822077
980.8000000000064, 164.39999999999517, 973.8860873254939, 181.57730325459582, 18.516531413072446, 7.126125000000047, 1.5572333333332877, 7.075891103224292, 1.719940566939366, 0.1702853142611545
980.0000000000065, 164.99999999999517, 968.146381974583, 149.66845940877064, 19.379483924836816, 7.120312500000049, 1.5629166666666208, 7.0341885565340805, 1.417692907177522, 0.16884097239200235
979.2000000000065, 165.59999999999516, 957.1555256111463, 147.15033391586016, 28.74628723326186, 7.114500000000048, 1.5685999999999543, 6.9543331157684865, 1.393840662925231, 0.2370532781870841
978.4000000000066, 166.19999999999516, 991.2646690959929, 180.36608727918707, 19.135771208678992, 7.108687500000049, 1.5742833333332875, 7.202157361400573, 1.7084676600611886, 0.1635299621771291
977.6000000000065, 166.79999999999515, 979.1955385982113, 171.79357850289387, 5.242286684546505, 7.102875000000047, 1.579966666666621, 7.11446758512763, 1.627266951930189, 0.04870015416767352
976.8000000000065, 167.39999999999515, 957.4045382212518, 155.654538992486, 22.67465086589109, 7.097062500000048, 1.585649999999954, 6.956142348013783, 1.4743943832343815, 0.1795447061255773
976.0000000000065, 167.9999999999951, 975.4516118635614, 171.911389678489, 3.9496453974024326, 7.091250000000048, 1.5913333333332873, 7.08726561744619, 1.6283828855656874, 0.03726318055342074
975.2000000000065, 168.5999999999951, 967.1456552598328, 171.0072145637612, 8.40637562505817, 7.085437500000047, 1.5970166666666203, 7.026917651497223, 1.6198183379511828, 0.06280516604677287
