x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1051.8688002237996, 119.62457619544702, 11.874736282771176, 7.5562500000000385, 1.136666666666629, 7.642484251626044, 1.1331105689624288, 0.08630754303291835
1039.2000000000053, 120.59999999999602, 1038.1195197176203, 108.6651713753486, 11.983637675611105, 7.550437500000039, 1.1423499999999625, 7.5425871354483345, 1.0293006510831633, 0.11332159332672158
1038.4000000000053, 121.19999999999602, 1040.98289178582, 120.76759755497454, 2.618835972658271, 7.544625000000039, 1.1480333333332957, 7.5633913231313485, 1.14393752128462, 0.01920808580277592
1037.6000000000054, 121.79999999999603, 1019.0242792926554, 130.10615692656353, 20.348209815269666, 7.53881250000004, 1.1537166666666292, 7.4038482792357, 1.2323944308877268, 0.15622269831671695
1036.8000000000054, 122.39999999999604, 1031.667857557556, 107.745398124607, 15.527274138616407, 7.533000000000039, 1.1593999999999627, 7.495711777566619, 1.020588354458083, 0.14373268407112105
1036.0000000000055, 122.99999999999605, 1036.8889904106327, 101.54545322631765, 21.472956974160347, 7.527187500000041, 1.165083333333296, 7.533646570952254, 0.9618610986159534, 0.20332485406628578
1035.2000000000055, 123.59999999999606, 1035.6954495807845, 137.34329943771155, 13.752227082251263, 7.52137500000004, 1.1707666666666294, 7.5249747508603875, 1.3009462530072122, 0.1302293473302459
1034.4000000000055, 124.19999999999605, 1056.4869689763977, 118.08245074174195, 22.91852105811535, 7.5155625000000414, 1.1764499999999627, 7.676038133969141, 1.118503213970389, 0.17061728842336452
1033.6000000000056, 124.79999999999605, 1032.739138658812, 116.36860814987092, 8.475225706676966, 7.509750000000041, 1.182133333333296, 7.503495304317932, 1.1022693160862773, 0.0801085667635359
1032.8000000000056, 125.39999999999603, 1019.6643428964776, 114.2621664854041, 17.22198661421597, 7.503937500000042, 1.187816666666629, 7.408498741357221, 1.0823166325423, 0.14226318515876574
1032.0000000000057, 125.99999999999598, 1006.3637887204064, 122.12596548911704, 25.927272748280583, 7.498125000000042, 1.193499999999962, 7.311861902421704, 1.1568042842163586, 0.18984340145590617
1031.2000000000057, 126.59999999999596, 1012.3646894596344, 138.7533907853085, 22.415928058698423, 7.492312500000042, 1.199183333333295, 7.355462196855157, 1.3143029516052835, 0.17883101515658656
1030.4000000000058, 127.19999999999594, 1013.7242432378671, 125.81836734038632, 16.73289491977148, 7.486500000000042, 1.2048666666666283, 7.365340204775128, 1.191779535085326, 0.12186455182689263
1029.6000000000058, 127.7999999999959, 1033.9824354482128, 119.85196124442626, 9.076180943422058, 7.480687500000043, 1.2105499999999614, 7.512528632553422, 1.135264410676371, 0.08174214140871379
1028.8000000000059, 128.39999999999588, 1000.5269256596665, 120.96879768174904, 29.233362799190118, 7.474875000000043, 1.2162333333332944, 7.2694534442460155, 1.1458433335965674, 0.2171468803168521
1028.000000000006, 128.99999999999585, 1026.1841065959618, 154.7049327991381, 25.76899375340974, 7.469062500000044, 1.2219166666666275, 7.455868899486285, 1.4653995023473916, 0.24384003437840687
1027.200000000006, 129.59999999999582, 1007.6826884650018, 132.11082021855944, 19.678152040381107, 7.463250000000043, 1.2275999999999605, 7.321444533378529, 1.2513830470702436, 0.14378603441117815
1026.400000000006, 130.19999999999575, 1002.1890387741333, 136.1589947470434, 24.93351683730258, 7.457437500000045, 1.233283333333293, 7.281529734843313, 1.2897282557983836, 0.18474190405678353
1025.600000000006, 130.7999999999957, 1016.7346918409507, 129.2833626156743, 8.994102384926123, 7.451625000000044, 1.238966666666626, 7.387212995406908, 1.2246007403318038, 0.06599459201452622
1024.8000000000059, 131.3999999999956, 1008.8217583879946, 137.27610081466, 17.024475492534528, 7.445812500000043, 1.2446499999999583, 7.329720588287773, 1.3003097327166406, 0.12874524383876101
1024.000000000006, 131.99999999999554, 1002.4680272866052, 130.03488465484304, 21.621459877871022, 7.440000000000043, 1.250333333333291, 7.283556760754242, 1.2317193240917077, 0.15754671829576383
1023.2000000000058, 132.59999999999553, 1027.3695302712842, 129.71442382822605, 5.070654053097175, 7.434187500000043, 1.2560166666666244, 7.4644817433773, 1.2286838479284745, 0.040802256824507464
1022.4000000000059, 133.19999999999553, 1014.5862945665035, 148.15340112126074, 16.871816668485952, 7.4283750000000435, 1.2616999999999576, 7.3716035464597525, 1.4033419383986088, 0.15259566393054785
1021.6000000000058, 133.79999999999552, 1031.5877196617425, 163.96811182856644, 31.778444193235806, 7.422562500000043, 1.267383333333291, 7.495129525667349, 1.5531423925983654, 0.29482912536969574
1020.8000000000058, 134.39999999999552, 1014.9518211611386, 145.65466567799575, 12.683402353269816, 7.416750000000043, 1.2730666666666244, 7.374259325623898, 1.37967336100546, 0.11476255786097439
1020.0000000000058, 134.9999999999955, 998.9018787830238, 124.25444838897803, 23.676942334505668, 7.410937500000043, 1.2787499999999576, 7.257646463032908, 1.176965747240042, 0.18400591328637725
1019.2000000000057, 135.5999999999955, 1008.9242378252015, 147.8029031869126, 15.953123031632645, 7.405125000000043, 1.2844333333332907, 7.3304651654487305, 1.4000219440760333, 0.1376038438004788
1018.4000000000058, 136.1999999999955, 1005.6687111760157, 113.8677764255105, 25.706301268378514, 7.3993125000000415, 1.290116666666624, 7.306811729638239, 1.0785808822527523, 0.23087611527639415
1017.6000000000057, 136.79999999999546, 1019.921326563437, 130.85080823300228, 6.3860347395352575, 7.393500000000041, 1.295799999999957, 7.410365888312472, 1.2394479335403827, 0.05882188013683058
1016.8000000000058, 137.39999999999546, 1002.118328802217, 110.66053734063766, 30.50492308580978, 7.387687500000043, 1.3014833333332905, 7.281015982703609, 1.0482012009210402, 0.27482840319301066
1016.0000000000057, 137.99999999999542, 1029.8297197748614, 122.67349685666055, 20.643712060908232, 7.381875000000042, 1.3071666666666233, 7.4823565577392275, 1.161990623003368, 0.17655771605740914
1015.2000000000057, 138.59999999999545, 1030.2651695752168, 156.272958313987, 23.22267835323797, 7.3760625000000415, 1.312849999999957, 7.4855203726949355, 1.4802521884741546, 0.20001129618309668
1014.4000000000058, 139.19999999999547, 1030.6700616771968, 147.54541535080088, 18.28553702676133, 7.370250000000043, 1.3185333333332905, 7.488462166873385, 1.397582962072864, 0.14220745480021485
1013.6000000000058, 139.7999999999955, 1027.4235744464306, 160.42538494054043, 24.829372010212147, 7.364437500000042, 1.3242166666666242, 7.464874408087349, 1.5195848962423413, 0.21967320645378724
1012.8000000000059, 140.39999999999552, 998.2679538966813, 140.84531571391133, 14.538867563679453, 7.3586250000000435, 1.3298999999999574, 7.253040602530575, 1.3341181294012157, 0.10566862166526274
1012.0000000000059, 140.99999999999554, 1000.003628223192, 140.5706451148087, 12.004052708355275, 7.352812500000043, 1.3355833333332912, 7.265651361309129, 1.3315163884486048, 0.08725596907141543
1011.200000000006, 141.59999999999553, 1033.2519857680759, 147.7738935094245, 22.8999353139027, 7.347000000000044, 1.3412666666666244, 7.5072214590961766, 1.399747157964271, 0.1705604989946612
1010.400000000006, 142.19999999999553, 1013.3391031876297, 141.06396984948526, 3.151014447819637, 7.341187500000044, 1.3469499999999577, 7.362541921597622, 1.3361892699631799, 0.023912436778621045
1009.600000000006, 142.79999999999552, 1017.4852889693044, 159.919977381093, 18.84864471675954, 7.335375000000044, 1.352633333333291, 7.392666552667603, 1.514797563526464, 0.171987091263281
1008.800000000006, 143.39999999999552, 1034.2211044378344, 140.2603319442456, 25.614255139263253, 7.329562500000044, 1.3583166666666242, 7.514262711931141, 1.3285770331385487, 0.18707916530115365
1008.000000000006, 143.9999999999955, 998.9289882291448, 146.15281548662492, 9.32297533336725, 7.323750000000044, 1.3639999999999577, 7.257843430102381, 1.3843919466927528, 0.06898918354059116
1007.2000000000061, 144.5999999999955, 1009.1056968622977, 132.40432999229589, 12.343664264214745, 7.317937500000045, 1.3696833333332907, 7.3317835787651315, 1.2541632368714692, 0.1163469233960122
1006.4000000000061, 145.1999999999955, 997.6029998244544, 148.05071598088014, 9.247366851830202, 7.312125000000044, 1.375366666666624, 7.248209295599553, 1.4023692819300035, 0.0693855784732901
1005.6000000000062, 145.7999999999955, 998.1432695444338, 138.6549754503885, 10.32735226965495, 7.306312500000045, 1.3810499999999573, 7.252134692783777, 1.3133707396828467, 0.08669323544449326
1004.8000000000062, 146.3999999999955, 998.7037323598744, 146.51706472901213, 6.097391515303754, 7.300500000000045, 1.3867333333332907, 7.2562068054272135, 1.3878421964609207, 0.04430707238018002
1004.0000000000061, 146.99999999999548, 1014.5483180742707, 143.77323601213837, 11.030821366933102, 7.294687500000045, 1.392416666666624, 7.371327623508374, 1.3618520411149775, 0.08251002888427753
1003.2000000000062, 147.59999999999548, 1023.7960177815064, 165.02158040064907, 26.97605256727364, 7.288875000000045, 1.398099999999957, 7.438517941693758, 1.5631210810172596, 0.22276662043238643
1002.4000000000061, 148.19999999999547, 990.9222645432459, 159.13196908327006, 15.850752639955067, 7.283062500000045, 1.4037833333332905, 7.1996695783220215, 1.5073333738165302, 0.13295484297338533
1001.6000000000062, 148.79999999999546, 986.6921201797128, 147.53351783132155, 14.961579389218217, 7.277250000000045, 1.4094666666666238, 7.168934935680726, 1.3974702661244625, 0.10897736822141633
1000.8000000000061, 149.39999999999543, 991.2912162903934, 138.74435024165922, 14.281450885975332, 7.271437500000045, 1.4151499999999568, 7.2023502433598905, 1.3142173175668277, 0.12231294049776344
1000.0000000000061, 149.99999999999542, 992.5039496489761, 148.34160852473454, 7.677306373357474, 7.265625000000045, 1.42083333333329, 7.211161509168344, 1.40512468074818, 0.05668362726232799
999.2000000000062, 150.59999999999542, 980.3014146382428, 136.07216253262027, 23.837252151922332, 7.259812500000045, 1.4265166666666231, 7.1225024657309834, 1.2889057617673199, 0.1943985767905104
998.4000000000062, 151.1999999999954, 1001.4234576124675, 164.87064181953423, 14.000990811098811, 7.254000000000046, 1.4321999999999566, 7.275967309215585, 1.5616913572350326, 0.13134144156644997
997.6000000000063, 151.7999999999954, 977.9163586651292, 154.7435999928806, 19.902525395491754, 7.2481875000000455, 1.4378833333332899, 7.10517354342633, 1.4657657665992303, 0.14570662942947418
996.8000000000063, 152.3999999999954, 972.0418830764488, 154.61122814330844, 24.856666781817797, 7.242375000000047, 1.4435666666666234, 7.062491806727325, 1.464511911024116, 0.18109849939518194
996.0000000000063, 152.9999999999954, 1013.6295477069441, 163.33976196490764, 20.437994760794005, 7.236562500000046, 1.4492499999999564, 7.364652182558267, 1.5471905230564864, 0.16124302414198402
995.2000000000063, 153.5999999999954, 991.0186397402722, 146.5575370094178, 8.19024166892153, 7.230750000000046, 1.4549333333332897, 7.200369804362916, 1.3882255588947632, 0.07329995537168901
994.4000000000062, 154.19999999999536, 982.9027300949197, 134.47435703050255, 22.831736811515466, 7.2249375000000455, 1.4606166666666227, 7.141402648345901, 1.2737709929833714, 0.2046689454094783
993.6000000000063, 154.79999999999535, 980.7229052844177, 144.44198727262082, 16.52597942557994, 7.219125000000046, 1.466299999999956, 7.125564858707098, 1.3681866016656583, 0.13557189594993857
992.8000000000062, 155.39999999999532, 975.9719296982319, 131.10642986204203, 29.552690235055003, 7.213312500000046, 1.471983333333289, 7.091046051713716, 1.2418692384154537, 0.2605793181670568
992.0000000000063, 155.9999999999953, 995.5396530631463, 127.06418745065463, 29.151507537312337, 7.207500000000046, 1.4776666666666223, 7.233217791786923, 1.203580220018701, 0.27529036497937415
991.2000000000063, 156.5999999999953, 1013.6800218002451, 154.22835745931476, 22.6047797706586, 7.201687500000046, 1.4833499999999558, 7.365018908392406, 1.4608852748229537, 0.16486907789124652
990.4000000000063, 157.1999999999953, 991.2697861540537, 162.42319029803656, 5.295115186974201, 7.195875000000046, 1.4890333333332888, 7.202194540025547, 1.538508552545291, 0.04987718819470068
989.6000000000064, 157.7999999999953, 984.851222919517, 164.6967249739348, 8.373511755908766, 7.190062500000048, 1.494716666666622, 7.155559666524615, 1.560043978225327, 0.07387897639600546
988.8000000000063, 158.3999999999953, 1006.9369893856169, 180.31748532171068, 28.448665114577192, 7.184250000000047, 1.5003999999999555, 7.316026563504873, 1.7080072915195375, 0.24589804834776172
988.0000000000064, 158.99999999999528, 967.6713306029826, 154.80583025518698, 20.756826811961304, 7.178437500000046, 1.5060833333332886, 7.030737011412296, 1.4663552254727432, 0.15295017778099917
987.2000000000063, 159.59999999999528, 1005.8705182959843, 157.7453634934002, 18.762407361851114, 7.172625000000046, 1.511766666666622, 7.3082779844942625, 1.4941991375347075, 0.13678578245559275
986.4000000000063, 160.19999999999527, 990.2496364846272, 168.14012120582234, 8.824127482473768, 7.166812500000047, 1.5174499999999553, 7.194782515083619, 1.5926605925329285, 0.0802430992231493
985.6000000000063, 160.79999999999524, 963.5185247812962, 164.99082051063638, 22.475642913761554, 7.161000000000047, 1.5231333333332884, 7.000564281614105, 1.5628297165035279, 0.16527378065141368
984.8000000000063, 161.39999999999523, 967.6305473103438, 166.64929126699843, 17.953973500826944, 7.155187500000046, 1.5288166666666216, 7.030440695301716, 1.5785391200568464, 0.1342910557467861
984.0000000000063, 161.9999999999952, 980.7440605113866, 139.396641896946, 22.83665780030504, 7.149375000000046, 1.5344999999999545, 7.125718564653043, 1.3203959690794052, 0.21540697061551758
983.2000000000063, 162.5999999999952, 985.0285188120034, 155.59318972172517, 7.241468864912549, 7.143562500000046, 1.540183333333288, 7.1568478319934625, 1.4738132693085633, 0.06768667110163824
982.4000000000063, 163.19999999999519, 992.3787397185896, 153.15435927318904, 14.159454226180374, 7.137750000000047, 1.545866666666621, 7.210251780767878, 1.4507121253377073, 0.11962815283210997
981.6000000000064, 163.79999999999518, 980.5595690838425, 171.22795167997688, 7.500464162400399, 7.1319375000000464, 1.5515499999999545, 7.124378119124794, 1.62190920896867, 0.07076413304719074
980.8000000000064, 164.39999999999517, 967.6308441357385, 174.15730381165264, 16.389986084508084, 7.126125000000047, 1.5572333333332877, 7.030442851923725, 1.6496566833270432, 0.13303063212872218
980.0000000000065, 164.99999999999517, 997.0551820407326, 174.05964777960853, 19.31208047655558, 7.120312500000049, 1.5629166666666208, 7.244229057014698, 1.6487316636901808, 0.15072997981993616
979.2000000000065, 165.59999999999516, 989.7029023596778, 192.13215719662168, 28.53535217030425, 7.114500000000048, 1.5685999999999543, 7.190810149957033, 1.8199184890013331, 0.2626484759148506
978.4000000000066, 166.19999999999516, 994.8383319991013, 184.83436259366516, 24.848706770873026, 7.108687500000049, 1.5742833333332875, 7.2281222559309715, 1.750792156789995, 0.21311974493779332
977.6000000000065, 166.79999999999515, 976.4988395816081, 185.2122756209191, 18.44517410619692, 7.102875000000047, 1.579966666666621, 7.094874381335122, 1.754371832964817, 0.17458857903804292
976.8000000000065, 167.39999999999515, 990.7049626576311, 181.49369874363086, 19.798493144335296, 7.097062500000048, 1.585649999999954, 7.198090744309352, 1.719148646432726, 0.16741742665446332
976.0000000000065, 167.9999999999951, 981.1043930402319, 157.6539419600849, 11.53671293195305, 7.091250000000048, 1.5913333333332873, 7.128336605682935, 1.4933331724552485, 0.10478286049349603
975.2000000000065, 168.5999999999951, 974.4594755239928, 165.0919667081865, 3.5853415563950066, 7.085437500000047, 1.5970166666666203, 7.080057126854011, 1.5637877957636555, 0.03366164399842196
