x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1060.8161927113558, 118.0643294074839, 20.90599673870638, 7.5562500000000385, 1.136666666666629, 7.7074926501684455, 1.1183315646653336, 0.152349976026782
1039.2000000000053, 120.59999999999602, 1034.6944954638586, 118.61087173727634, 4.925058615974859, 7.550437500000039, 1.1423499999999625, 7.517702193604599, 1.1235085350669787, 0.03777037312000257
1038.4000000000053, 121.19999999999602, 1033.7723272542407, 114.9078371107248, 7.8106765947012775, 7.544625000000039, 1.1480333333332957, 7.511002065206594, 1.088432568187699, 0.06843064335562551
1037.6000000000054, 121.79999999999603, 1039.8767321749988, 133.5249148054907, 11.943916300475255, 7.53881250000004, 1.1537166666666292, 7.555354382208977, 1.2647776652408982, 0.11228614906268773
1036.8000000000054, 122.39999999999604, 1038.9578148017977, 152.60317342594578, 30.280156038515234, 7.533000000000039, 1.1593999999999627, 7.5486778731693125, 1.4454911705068754, 0.2865204243140918
1036.0000000000055, 122.99999999999605, 1026.290934317768, 145.17976306044386, 24.21172950946723, 7.527187500000041, 1.165083333333296, 7.4566450696525335, 1.3751749778780933, 0.22161844144129889
1035.2000000000055, 123.59999999999606, 1031.3827689287791, 85.86181114082956, 37.930754690900294, 7.52137500000004, 1.1707666666666294, 7.493640430498161, 0.8133021555284135, 0.3585388166834078
1034.4000000000055, 124.19999999999605, 1018.1287381804871, 87.25089600987842, 40.37313768920923, 7.5155625000000414, 1.1764499999999627, 7.3973416133426015, 0.8264598760935706, 0.36941746693149596
1033.6000000000056, 124.79999999999605, 1047.0534300008849, 118.50658192844365, 14.852672817102683, 7.509750000000041, 1.182133333333296, 7.607497577350179, 1.1225206788222024, 0.11449129860247073
1032.8000000000056, 125.39999999999603, 1010.6191768715611, 129.42220140799435, 22.54256016564766, 7.503937500000042, 1.187816666666629, 7.342779956957436, 1.2259158522257243, 0.1655998237311734
1032.0000000000057, 125.99999999999598, 1014.736186975777, 94.49448480672669, 35.9254328815792, 7.498125000000042, 1.193499999999962, 7.37269260849588, 0.8950727588637167, 0.32371608407776703
1031.2000000000057, 126.59999999999596, 1013.9827740023032, 98.63419359542597, 32.840816051277564, 7.492312500000042, 1.199183333333295, 7.367218592360485, 0.9342850004455627, 0.292949846381994
1030.4000000000058, 127.19999999999594, 1046.215259551547, 119.55051356081088, 17.568069827556222, 7.486500000000042, 1.2048666666666283, 7.601407745179209, 1.132409031228792, 0.1358451281253868
1029.6000000000058, 127.7999999999959, 1015.5775256672308, 122.20452720114218, 15.097652210063846, 7.480687500000043, 1.2105499999999614, 7.378805459925974, 1.1575484382108192, 0.11484387507282441
1028.8000000000059, 128.39999999999588, 1019.9639577901755, 126.60784101836758, 9.015956729562006, 7.474875000000043, 1.2162333333332944, 7.410675630819244, 1.1992576052017596, 0.06640583068382032
1028.000000000006, 128.99999999999585, 1026.1549495164634, 120.26611209479427, 8.926646023420389, 7.469062500000044, 1.2219166666666275, 7.455657055080555, 1.139187339564579, 0.08380839764753399
1027.200000000006, 129.59999999999582, 1024.8073557674825, 150.9705728623865, 21.504095677107106, 7.463250000000043, 1.2275999999999605, 7.445865944248115, 1.4300268151687165, 0.2031718998625348
1026.400000000006, 130.19999999999575, 1033.9083583065433, 144.1496354023094, 15.841962388442585, 7.457437500000045, 1.233283333333293, 7.511990415820979, 1.3654173797829863, 0.14295253357578408
1025.600000000006, 130.7999999999957, 1006.3346573559832, 116.87082705116114, 23.773415535638776, 7.451625000000044, 1.238966666666626, 7.311650244852066, 1.1070264451234986, 0.1923568406363185
1024.8000000000059, 131.3999999999956, 1022.1700040782522, 105.89359030947553, 25.641642183157796, 7.445812500000043, 1.2446499999999583, 7.4267039358810525, 1.0030476193203097, 0.24235685996637976
1024.000000000006, 131.99999999999554, 1018.0422567197804, 106.12024727031873, 26.556662183758828, 7.440000000000043, 1.250333333333291, 7.396713271479655, 1.0051945644216302, 0.2489312292371579
1023.2000000000058, 132.59999999999553, 1016.8660500957942, 98.18971309438109, 34.988380447167934, 7.434187500000043, 1.2560166666666244, 7.388167395227255, 0.930074782366221, 0.329174667896234
1022.4000000000059, 133.19999999999553, 1021.4155600853297, 130.38264862672474, 2.9843911784614234, 7.4283750000000435, 1.2616999999999576, 7.421222428744974, 1.2350134217142539, 0.02762847690622561
1021.6000000000058, 133.79999999999552, 1020.122090734367, 157.1039211405456, 23.350737811093627, 7.422562500000043, 1.267383333333291, 7.411824565491886, 1.4881232530257233, 0.2210009397792756
1020.8000000000058, 134.39999999999552, 1019.5088363088023, 147.6614221403293, 13.324129272174503, 7.416750000000043, 1.2730666666666244, 7.407368888806142, 1.3986818041625637, 0.12596494756620222
1020.0000000000058, 134.9999999999955, 1009.9045715087294, 150.88227748571862, 18.819256482549516, 7.410937500000043, 1.2787499999999576, 7.337587902368112, 1.4291904617397237, 0.16736934008724597
1019.2000000000057, 135.5999999999955, 1009.9681655299946, 152.3615256795908, 19.135712967888555, 7.405125000000043, 1.2844333333332907, 7.338049952678868, 1.443202229353902, 0.17235609741677688
1018.4000000000058, 136.1999999999955, 1010.6790652616363, 150.563594229962, 16.30722761346292, 7.3993125000000415, 1.290116666666624, 7.343215083541577, 1.4261718231226956, 0.14716631996350438
1017.6000000000057, 136.79999999999546, 1008.1327676394603, 143.02701975114505, 11.331560508145587, 7.393500000000041, 1.295799999999957, 7.324714639880455, 1.3547837148650128, 0.09061183358736008
1016.8000000000058, 137.39999999999546, 1019.1727728724693, 143.97684638572406, 6.9917779917393155, 7.387687500000043, 1.3014833333332905, 7.404927177901536, 1.3637806838203306, 0.06463873739370493
1016.0000000000057, 137.99999999999542, 1012.1421694540356, 149.16314033609828, 11.810950795128482, 7.381875000000042, 1.3071666666666233, 7.353845449939479, 1.4129064126280422, 0.1093917252473101
1015.2000000000057, 138.59999999999545, 1010.0019195396366, 154.03754285156057, 16.289191808262967, 7.3760625000000415, 1.312849999999957, 7.338295196655173, 1.4590778364550598, 0.15102632007793756
1014.4000000000058, 139.19999999999547, 994.1659679930951, 133.15841818616937, 21.11674127487095, 7.370250000000043, 1.3185333333332905, 7.223237111199832, 1.2613061278189934, 0.15775849430176145
1013.6000000000058, 139.7999999999955, 1001.5317326020114, 118.55275162621598, 24.435397304864335, 7.364437500000042, 1.3242166666666242, 7.27675399468649, 1.1229580084594348, 0.2195300539958709
1012.8000000000059, 140.39999999999552, 1026.6586168691306, 159.49133114821197, 23.59110397026913, 7.3586250000000435, 1.3298999999999574, 7.459316513189778, 1.5107373311538967, 0.20698048499150348
1012.0000000000059, 140.99999999999554, 1012.4926487100954, 149.3754280566226, 8.389904521702782, 7.352812500000043, 1.3355833333332912, 7.356391900784287, 1.4149172490918975, 0.07941462270619873
1011.200000000006, 141.59999999999553, 1009.673083586279, 149.4446150587005, 7.991837032483181, 7.347000000000044, 1.3412666666666244, 7.335905997931559, 1.4155726037504686, 0.07512954923200159
1010.400000000006, 142.19999999999553, 1008.968391252885, 142.36084470101366, 1.4406160566504123, 7.341187500000044, 1.3469499999999577, 7.330785967696743, 1.3484735567512682, 0.010512521078745838
1009.600000000006, 142.79999999999552, 1008.6630215168319, 149.09224569612581, 6.361625938264643, 7.335375000000044, 1.352633333333291, 7.328567265708233, 1.4122348828438585, 0.0599890819253682
1008.800000000006, 143.39999999999552, 1017.3489715980489, 153.80953974990814, 13.47009403044968, 7.329562500000044, 1.3583166666666242, 7.391676121767075, 1.4569181404088523, 0.11653477006094384
1008.000000000006, 143.9999999999955, 1016.3724621487561, 154.5688874373277, 13.483304642974241, 7.323750000000044, 1.3639999999999577, 7.3845811702995565, 1.4641108504480207, 0.11714356003401441
1007.2000000000061, 144.5999999999955, 1013.9916674618484, 133.36841641781868, 13.125365392082276, 7.317937500000045, 1.3696833333332907, 7.367283208902492, 1.2632952777354494, 0.11727496476646021
1006.4000000000061, 145.1999999999955, 990.4104654675685, 110.83926756368736, 37.898880565573066, 7.312125000000044, 1.375366666666624, 7.195951038162804, 1.049894173311594, 0.34558462543883617
1005.6000000000062, 145.7999999999955, 1021.1883737055189, 142.78217309781428, 15.877804445018482, 7.306312500000045, 1.3810499999999573, 7.419571777704161, 1.3524644729542965, 0.11681094273455828
1004.8000000000062, 146.3999999999955, 1010.2940506544087, 130.85086028562375, 16.491220041288415, 7.300500000000045, 1.3867333333332907, 7.340417711785939, 1.2394484265943806, 0.15259838618842328
1004.0000000000061, 146.99999999999548, 980.6933132438462, 135.57228877951968, 25.95754671166652, 7.294687500000045, 1.392416666666624, 7.12534985403732, 1.2841708464948949, 0.20097859568831558
1003.2000000000062, 147.59999999999548, 1002.5272013876182, 176.36247686144054, 28.77034468298901, 7.288875000000045, 1.398099999999957, 7.2839866975819145, 1.6705445724930894, 0.27248842283938735
1002.4000000000061, 148.19999999999547, 1018.4803263666806, 163.5357466771184, 22.220756562359764, 7.283062500000045, 1.4037833333332905, 7.399896121257915, 1.5490469338027049, 0.18641783358242578
1001.6000000000062, 148.79999999999546, 989.299790982536, 125.96896010427534, 25.93359837341162, 7.277250000000045, 1.4094666666666238, 7.1878812938574885, 1.1932059832099413, 0.2339988223191433
1000.8000000000061, 149.39999999999543, 1015.4025663514562, 153.4799403961169, 15.161822373461835, 7.271437500000045, 1.4151499999999568, 7.3775342711473, 1.4537961020854406, 0.11291610183793413
1000.0000000000061, 149.99999999999542, 1004.5104448777435, 154.81972783321854, 6.601052142003752, 7.265625000000045, 1.42083333333329, 7.298396201064856, 1.4664868664202089, 0.05619783539024098
999.2000000000062, 150.59999999999542, 985.5624417949774, 135.6510025549438, 20.23500725000382, 7.259812500000045, 1.4265166666666231, 7.160727116166633, 1.2849164408676623, 0.17282516378042648
998.4000000000062, 151.1999999999954, 986.1232565820435, 115.96168698808562, 37.31564193305299, 7.254000000000046, 1.4321999999999566, 7.164801786103911, 1.0984148684149222, 0.34549795285862317
997.6000000000063, 151.7999999999954, 1006.9719399772085, 151.5222403874377, 9.376055105354816, 7.2481875000000455, 1.4378833333332899, 7.316280501396906, 1.435252332558785, 0.06814381119594283
996.8000000000063, 152.3999999999954, 1011.4763632601117, 165.00788342599583, 19.34823927457452, 7.242375000000047, 1.4435666666666234, 7.34900795181175, 1.5629913402295719, 0.16010258919734466
996.0000000000063, 152.9999999999954, 986.270515748232, 132.13304072760528, 23.023745418178834, 7.236562500000046, 1.4492499999999564, 7.165871715983249, 1.2515935246698169, 0.20991729129550887
995.2000000000063, 153.5999999999954, 973.8538547562711, 159.50680497765958, 22.14832413097657, 7.230750000000046, 1.4549333333332897, 7.075656913463533, 1.5108839027050533, 0.16487671668385093
994.4000000000062, 154.19999999999536, 992.824725112241, 123.51926966973869, 30.721144258799264, 7.2249375000000455, 1.4606166666666227, 7.213492143393627, 1.1700019710383582, 0.2908399860799008
993.6000000000063, 154.79999999999535, 971.8742037223305, 138.64051579613258, 27.07654249777765, 7.219125000000046, 1.466299999999956, 7.061273511420059, 1.313233774624478, 0.21987806120123585
992.8000000000062, 155.39999999999532, 971.4876439163687, 161.09945449308196, 22.06128517005584, 7.213312500000046, 1.471983333333289, 7.058464912829867, 1.5259698328372486, 0.163988772119061
992.0000000000063, 155.9999999999953, 985.3021547562284, 146.440671946606, 11.672269862452335, 7.207500000000046, 1.4776666666666223, 7.158835968150723, 1.3871185870497957, 0.1027966084952566
991.2000000000063, 156.5999999999953, 987.8343031182195, 147.24587356702816, 9.941207010419008, 7.201687500000046, 1.4833499999999558, 7.177233608593315, 1.3947456357321277, 0.09191695258350438
990.4000000000063, 157.1999999999953, 977.6113732424716, 130.91668045291007, 29.229469046798066, 7.195875000000046, 1.4890333333332888, 7.102957633714833, 1.2400718898456204, 0.26573565304799435
989.6000000000064, 157.7999999999953, 991.5206937191581, 154.0112422906059, 4.247793467583647, 7.190062500000048, 1.494716666666622, 7.204017540303259, 1.4588287116971281, 0.038505693887484795
988.8000000000063, 158.3999999999953, 1004.9342949792325, 172.81480648420668, 21.635667783868982, 7.184250000000047, 1.5003999999999555, 7.301475736958487, 1.6369402503087356, 0.1799586434707535
988.0000000000064, 158.99999999999528, 974.9991037512981, 159.51091775352864, 13.010931566208178, 7.178437500000046, 1.5060833333332886, 7.0839778631930255, 1.5109228598320354, 0.0945835292344623
987.2000000000063, 159.59999999999528, 987.7043660706596, 163.79582427067058, 4.226029631180334, 7.172625000000046, 1.511766666666622, 7.1762895347321365, 1.551510446563852, 0.03991236469218729
986.4000000000063, 160.19999999999527, 974.8300192074089, 145.15781891409918, 18.977135383454584, 7.166812500000047, 1.5174499999999553, 7.082749358303831, 1.3749671180474397, 0.1654327157527574
985.6000000000063, 160.79999999999524, 1001.0453445606527, 152.29491305746612, 17.63221972688261, 7.161000000000047, 1.5231333333332884, 7.273220081573493, 1.442571259794332, 0.1381433834870392
984.8000000000063, 161.39999999999523, 1001.9652158958434, 154.02128949386278, 18.683950478525837, 7.155187500000046, 1.5288166666666216, 7.279903521743238, 1.4589238810390892, 0.1429653369255094
984.0000000000063, 161.9999999999952, 992.7036998784604, 189.83329927557975, 29.162423427048342, 7.149375000000046, 1.5344999999999545, 7.21261281942944, 1.7981431959159084, 0.2711212949197512
983.2000000000063, 162.5999999999952, 995.3117973553036, 192.93859807368563, 32.666897132306886, 7.143562500000046, 1.540183333333288, 7.231562277659629, 1.8275572761979668, 0.3005457434496914
982.4000000000063, 163.19999999999519, 1000.4720737951033, 181.29176556062583, 25.571699833140734, 7.137750000000047, 1.545866666666621, 7.269054911167548, 1.7172358904492613, 0.21588976482587155
981.6000000000064, 163.79999999999518, 980.6220591097645, 173.81015589250887, 10.057812355439617, 7.1319375000000464, 1.5515499999999545, 7.124832148219383, 1.6463684210929315, 0.09508427316066566
980.8000000000064, 164.39999999999517, 979.0317393796225, 148.93573916776097, 15.565028387670012, 7.126125000000047, 1.5572333333332877, 7.11327748143007, 1.410752418227958, 0.14704324949993694
980.0000000000065, 164.99999999999517, 973.6962775490823, 152.76451197402213, 13.763868786500948, 7.120312500000049, 1.5629166666666208, 7.074512016567551, 1.4470194050872651, 0.12461885701708253
979.2000000000065, 165.59999999999516, 977.2958057723318, 160.7581263008298, 5.202854656376533, 7.114500000000048, 1.5685999999999543, 7.100664838814599, 1.5227366963495266, 0.04790463763310051
978.4000000000066, 166.19999999999516, 987.3360036981675, 199.02387072011481, 34.018504540098085, 7.108687500000049, 1.5742833333332875, 7.173613151869499, 1.8851983309877542, 0.31762159252347755
977.6000000000065, 166.79999999999515, 985.8989092524215, 192.56773990722513, 27.071171284347336, 7.102875000000047, 1.579966666666621, 7.163171762537125, 1.8240444252323271, 0.2514152974640006
976.8000000000065, 167.39999999999515, 990.7864138898218, 163.49055754945607, 14.522517473609525, 7.097062500000048, 1.585649999999954, 7.198682538418237, 1.548618892343459, 0.10815699303503755
976.0000000000065, 167.9999999999951, 969.6497758197216, 172.81931663341734, 7.971898139907112, 7.091250000000048, 1.5913333333332873, 7.045111652440165, 1.6369829714443143, 0.06490482705642327
975.2000000000065, 168.5999999999951, 973.6236170497749, 172.49945081448521, 4.2060313670262275, 7.085437500000047, 1.5970166666666203, 7.073984092627272, 1.6339531313260962, 0.03867147478423142
