x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
738.0073025779226, 510.00000000005144, 741.5010435576258, 506.8350283469644, 4.714156509716494, 5.362084307792719, 4.83083333333382, 5.387468519598376, 4.800854018508747, 0.039282534622594636
737.0073025779226, 510.00000000002586, 734.6180959447097, 532.2023520104807, 22.33053387477192, 5.354818682792719, 4.830833333333579, 5.3374596033482815, 5.041138945432609, 0.2110208239001687
736.0073025779226, 510.0000000000002, 740.9040539960089, 499.4168189955292, 11.661127502258385, 5.3475530577927195, 4.830833333333335, 5.383131017314752, 4.730587091040985, 0.10637246023989445
735.0073025779226, 510.0000000000002, 745.2561877549826, 512.3437980083864, 10.51346928833088, 5.340287432792719, 4.830833333333335, 5.414751989157296, 4.853034308912772, 0.07770362585653298
734.0073025779226, 510.00000000000017, 710.0157325727247, 491.99817147016716, 29.99435383087659, 5.333021807792719, 4.830833333333335, 5.158708056973703, 4.660316013092417, 0.2438471657139736
733.0073025779226, 510.00000000000017, 708.5062241069423, 505.374749599252, 24.933828176009246, 5.325756182792719, 4.830833333333335, 5.147740534527004, 4.787021933704026, 0.1833276022996587
732.0073025779226, 510.0000000000001, 724.5804240938163, 523.8144539486499, 15.684312605818786, 5.318490557792719, 4.830833333333334, 5.264529643806634, 4.9616869110136, 0.1415430642240691
731.0073025779226, 510.0000000000001, 743.4874617604322, 505.0140584565038, 13.439270303701083, 5.31122493279272, 4.830833333333334, 5.4019010893531405, 4.783605387046327, 0.10223817427486857
730.0073025779226, 510.00000000000006, 726.5979549323498, 489.13013704592214, 21.146508721071818, 5.303959307792719, 4.830833333333334, 5.279188266305354, 4.633149353684985, 0.1992299181999979
729.0073025779226, 510.00000000000006, 704.5122295203157, 491.68661191621936, 30.584126392700167, 5.29669368279272, 4.830833333333334, 5.118721667608544, 4.657364851761967, 0.24852636135306078
728.0073025779226, 510.0, 746.9293856038596, 499.85831938610704, 21.468556349104286, 5.289428057792719, 4.8308333333333335, 5.426908817278043, 4.734769080851736, 0.16771791744923828
727.0073025779226, 510.0, 743.9710238181715, 487.54793377235524, 28.140062476963664, 5.282162432792719, 4.8308333333333335, 5.405414469928902, 4.618162372677031, 0.24580480500733437
726.0073025779226, 510.0, 737.0149878116897, 528.9721323912876, 21.93424130619151, 5.27489680779272, 4.8308333333333335, 5.354874520819308, 5.010541587373029, 0.1967015280849621
725.0073025779226, 510.0, 736.3129946221827, 499.8800241477326, 15.173417012990893, 5.267631182792719, 4.8308333333333335, 5.349774101551796, 4.734974673177134, 0.1262392246063089
724.0073025779226, 510.0, 734.9587543988202, 486.01867678434763, 26.363576391662605, 5.260365557792719, 4.8308333333333335, 5.3399346999289286, 4.603676910651737, 0.24068919532416153
723.0073025779226, 510.0, 719.5971095555134, 494.37394309720133, 15.993844777900975, 5.253099932792719, 4.8308333333333335, 5.228322749114278, 4.682819849892935, 0.15007298261578053
722.0073025779226, 510.0, 719.3472470740825, 494.143191791829, 16.078378706642948, 5.245834307792719, 4.8308333333333335, 5.2265073420226305, 4.680634122250381, 0.15143756012238024
721.0073025779226, 510.0, 715.3622724908474, 501.1225962247987, 10.520202587019977, 5.238568682792719, 4.8308333333333335, 5.197554011066314, 4.746744592018232, 0.09355810874949733
720.0073025779226, 510.0, 707.8609492368121, 517.710768939526, 14.387142076377284, 5.2313030577927195, 4.8308333333333335, 5.143052209298713, 4.9038714502327325, 0.11455469776540066
719.0073025779226, 510.0, 741.3081680662581, 501.11198995719656, 24.00677662764845, 5.224037432792719, 4.8308333333333335, 5.386067158606407, 4.746644127094556, 0.18259642519604333
718.0073025779226, 510.0, 695.9545792061913, 504.67669548622035, 22.68612305037004, 5.216771807792719, 4.8308333333333335, 5.056544989544983, 4.780409810022254, 0.16797370326600522
717.0073025779226, 510.0, 705.7995223054202, 511.4070119400508, 11.295752353700918, 5.209506182792719, 4.8308333333333335, 5.128074654250319, 4.844160863098815, 0.08251494949644916
716.0073025779226, 510.0, 702.0535014673183, 499.71333541432494, 17.33562902615547, 5.202240557792719, 4.8308333333333335, 5.100857471598484, 4.733395760452356, 0.14061511574223984
715.0073025779226, 510.0, 701.3274011418752, 499.7353946386201, 17.102684775345693, 5.19497493279272, 4.8308333333333335, 5.095581898921437, 4.733604710326929, 0.13904093035455212
714.0073025779226, 510.0, 700.9693946174997, 490.96549341384673, 23.071616435845385, 5.187709307792719, 4.8308333333333335, 5.092980757767771, 4.650534257058937, 0.2036694751189527
713.0073025779226, 510.0, 727.850026139044, 513.8945791214494, 15.345168270341551, 5.180443682792719, 4.8308333333333335, 5.288285346166491, 4.867723652233729, 0.11397683969910259
712.0073025779226, 510.0, 718.0612690793407, 499.7556940325164, 11.899424992650422, 5.173178057792719, 4.8308333333333335, 5.2171639081545855, 4.7337969906968915, 0.10654016531014714
711.0073025779226, 510.0, 725.4499533535736, 517.5814380475464, 16.311602137625762, 5.1659124327927195, 4.8308333333333335, 5.2708473173345585, 4.902646399283704, 0.12715520608689718
710.0073025779226, 510.0, 707.6812740699753, 522.183270254194, 12.40332546966786, 5.158646807792719, 4.8308333333333335, 5.141746756914665, 4.946235976574449, 0.11663353628659684
709.0073025779226, 510.0, 728.5112135960023, 512.2847093628259, 19.63727175230197, 5.151381182792719, 4.8308333333333335, 5.293089286283455, 4.852474608131212, 0.1433510773235356
708.0073025779226, 510.0, 711.7958086252914, 515.2281588513652, 6.456502384887515, 5.144115557792719, 4.8308333333333335, 5.171641422043133, 4.880355615786542, 0.056658006160715084
707.0073025779226, 510.0, 709.2541629197145, 497.9900367638739, 12.21833042312321, 5.136849932792719, 4.8308333333333335, 5.153174777463551, 4.717072292680028, 0.11492638915431866
706.0073025779226, 510.0, 705.2772780461908, 497.99329693045127, 12.028875858418411, 5.12958430779272, 4.8308333333333335, 5.124280223304355, 4.717103173702331, 0.11385377693319236
705.0073025779226, 510.0, 687.969478599703, 497.9914596722895, 20.84448336407121, 5.122318682792719, 4.8308333333333335, 4.998528242950968, 4.717085770784743, 0.16811478513789258
704.0073025779226, 510.0, 703.3889953010818, 494.4386856556548, 15.57359329159837, 5.11505305779272, 4.8308333333333335, 5.110560668984422, 4.683433105793841, 0.14746867001468153
703.0073025779226, 510.0, 702.7049492936706, 487.40475274582735, 22.59727010029518, 5.107787432792719, 4.8308333333333335, 5.105590647211825, 4.616806130175754, 0.2140384768174736
702.0073025779226, 510.0, 716.449480035894, 517.0020103080024, 16.050066606743687, 5.100521807792719, 4.8308333333333335, 5.205453253385793, 4.897157930973023, 0.1241352509415395
701.0073025779226, 510.0, 687.1773566761968, 511.9702675812595, 13.969586893907175, 5.09325618279272, 4.8308333333333335, 4.992772982100493, 4.849496145700264, 0.10220163495168556
700.0073025779226, 510.0, 684.5928398590385, 498.10853368887956, 19.4682467608252, 5.085990557792719, 4.8308333333333335, 4.973994852100827, 4.718194721886332, 0.15884109947407735
699.0073025779226, 510.0, 713.7537618463689, 491.9229204768394, 23.32892764450646, 5.078724932792719, 4.8308333333333335, 5.185867175915024, 4.659603218961173, 0.2019881489820187
698.0073025779226, 509.99999999999994, 702.6900421427674, 495.7693831628996, 14.981271821728853, 5.071459307792719, 4.830833333333333, 5.105482337443545, 4.696037768293021, 0.1390230588828988
697.0073025779226, 509.99999999999994, 703.2486701526725, 497.32593830345206, 14.127508948538726, 5.064193682792719, 4.830833333333333, 5.109541119078012, 4.710781804485476, 0.12833066491044284
696.0073025779226, 509.9999999999999, 698.8983102276384, 519.3738646013213, 9.809549571444254, 5.056928057792719, 4.830833333333333, 5.0779330352476855, 4.919624661918071, 0.09124203587013313
695.0073025779226, 509.9999999999999, 682.4356217075432, 506.61462232223965, 13.019521570616199, 5.0496624327927195, 4.830833333333333, 4.958321313968868, 4.798766283663436, 0.09680648564287662
694.0073025779226, 509.99999999999994, 679.1036667927139, 508.1947460295998, 15.012571449148872, 5.042396807792719, 4.830833333333333, 4.9341125790408125, 4.813733566558154, 0.10962607454506765
693.0073025779226, 509.99999999999994, 702.5510911361429, 501.76110633286004, 12.608063646034408, 5.035131182792719, 4.830833333333333, 5.104472771536039, 4.752792701652925, 0.1043963415188711
692.0073025779226, 510.0, 703.7180870688454, 503.875659223605, 13.215522060753154, 5.027865557792719, 4.8308333333333335, 5.11295172635958, 4.772822216534703, 0.10298031731167238
691.0073025779226, 510.0, 707.4602516224838, 499.2667833384288, 19.64437507703308, 5.020599932792719, 4.8308333333333335, 5.140140890694609, 4.729165919955673, 0.15692770169414202
690.0073025779226, 510.00000000000006, 702.6300153802277, 514.3037226806179, 13.336225380561869, 5.01333430779272, 4.830833333333334, 5.105046205496968, 4.871599150946964, 0.1003639580039675
689.0073025779226, 510.00000000000006, 678.6609259650834, 515.0714595083231, 11.522465472253153, 5.006068682792719, 4.830833333333334, 4.930895790215059, 4.878871324787172, 0.0892110553766255
688.0073025779226, 510.0000000000001, 704.3264060510327, 484.72167409266683, 30.088318311986644, 4.998803057792719, 4.830833333333334, 5.117371543964535, 4.591391412933317, 0.267190791678764
687.0073025779226, 510.0000000000001, 693.1390499576707, 520.7272004340966, 12.356016958645247, 4.991537432792719, 4.830833333333334, 5.036088409848702, 4.932443759667415, 0.11094804322941615
686.0073025779226, 510.0000000000001, 680.5449959002331, 491.45138581544643, 19.336180657217643, 4.9842718077927195, 4.830833333333334, 4.944584735837632, 4.655136737862979, 0.18012317269091704
685.0073025779226, 510.0000000000001, 675.3161558284539, 493.27058015993475, 19.33369632286877, 4.977006182792719, 4.830833333333334, 4.906593944691111, 4.672368550959383, 0.17340406721672194
684.0073025779226, 510.0000000000001, 677.2529056512528, 506.66492423346807, 7.532901712588259, 4.969740557792719, 4.830833333333334, 4.920665642622384, 4.799242754544795, 0.05836361852361881
683.0073025779226, 510.0000000000001, 692.9444353082952, 506.1941657888226, 10.641004696174662, 4.962474932792719, 4.830833333333334, 5.034674412786833, 4.794783625944126, 0.08069910974891892
682.0073025779226, 510.00000000000006, 655.7480840756043, 498.2857712254138, 28.753603463493747, 4.955209307792719, 4.830833333333334, 4.764419673361813, 4.719873555218503, 0.220709666679037
681.0073025779226, 510.00000000000006, 685.2864119829167, 534.6936881438256, 25.061704081016124, 4.94794368279272, 4.830833333333334, 4.979034087063379, 5.064737434917904, 0.235961314574652
680.0073025779226, 510.0, 690.1658704493442, 511.52503011828105, 10.272400793385337, 4.940678057792719, 4.8308333333333335, 5.0144864024835165, 4.8452787575092735, 0.07520865658698062
679.0073025779226, 510.0, 692.888770778602, 499.9964609519355, 17.110404813815006, 4.93341243279272, 4.8308333333333335, 5.0342699751882805, 4.736077588461389, 0.13838675891973712
678.0073025779226, 510.0, 682.3302446964099, 526.6119526703824, 17.16522065348464, 4.926146807792719, 4.8308333333333335, 4.957555684122353, 4.9881854405722335, 0.16045623442176524
677.0073025779226, 510.0, 682.4885966421957, 502.6515613415035, 9.167558853736448, 4.918881182792719, 4.8308333333333335, 4.958706209978454, 4.761227289373686, 0.0801937288449474
676.0073025779226, 510.0, 678.7171663245693, 519.4035784665813, 9.786247978798697, 4.91161555779272, 4.8308333333333335, 4.931304411576949, 4.919906118252896, 0.09122286981159565
675.0073025779226, 510.0, 655.7618239423523, 515.3465733805156, 19.97434091091444, 4.904349932792719, 4.8308333333333335, 4.7645195020811535, 4.881477264520995, 0.14871905432432855
674.0073025779226, 510.0, 677.8273772425298, 518.416643637115, 9.242989806191664, 4.897084307792719, 4.8308333333333335, 4.924839537777756, 4.91055765222934, 0.08441753262773319
673.0073025779226, 510.0, 676.9322140554767, 506.8081856115961, 5.058913835662575, 4.889818682792719, 4.8308333333333335, 4.918335617746823, 4.800599758154285, 0.04156061413506511
672.0073025779226, 510.00000000000006, 668.3038365609737, 528.874034375506, 19.233950040136698, 4.882553057792719, 4.830833333333334, 4.855645062513324, 5.009612381167988, 0.18079266620806583
671.0073025779226, 510.00000000000006, 667.4989751908802, 530.7984373543085, 21.09225823461688, 4.875287432792719, 4.830833333333334, 4.849797241621239, 5.027840753828311, 0.19864962515958393
670.0073025779226, 510.00000000000006, 672.2601449279739, 511.18317203550276, 2.544640391053386, 4.8680218077927195, 4.830833333333334, 4.884390115492311, 4.8420406017807345, 0.019837448500262866
669.0073025779226, 510.00000000000006, 674.8916310110146, 526.1913083429375, 17.227413821133226, 4.860756182792719, 4.830833333333334, 4.903509506564403, 4.984201004026159, 0.15921522887986891
668.0073025779226, 510.00000000000006, 658.6770921051137, 496.24000320197774, 16.624991408975117, 4.853490557792719, 4.830833333333334, 4.785700747326217, 4.700495585885401, 0.14691285448484637
667.0073025779226, 510.00000000000006, 641.1086582977002, 494.59295946717964, 30.134974258052146, 4.846224932792719, 4.830833333333334, 4.658055095444229, 4.684894421619674, 0.23813032910556528
666.0073025779226, 510.0, 663.3869767807744, 485.7609314470124, 24.380290227961446, 4.838959307792719, 4.8308333333333335, 4.819921003172814, 4.601235489539757, 0.2303858218672751
665.0073025779226, 510.0, 654.063406902951, 518.8319329208857, 14.063139466836239, 4.83169368279272, 4.8308333333333335, 4.752179440779253, 4.914491364611723, 0.11541742017716448
664.0073025779226, 509.99999999999994, 656.5019182927966, 497.8459898614486, 14.284633552017537, 4.824428057792719, 4.830833333333333, 4.769896750096101, 4.715707848409832, 0.12738736514260107
663.0073025779226, 509.99999999999994, 648.7749216789805, 491.43326489449106, 23.39410862868487, 4.817162432792719, 4.830833333333333, 4.713755290323843, 4.654965092472818, 0.2040163602678728
662.0073025779226, 509.99999999999994, 656.7584063371435, 534.3960626704786, 24.954334003703405, 4.809896807792719, 4.830833333333333, 4.7717602960433085, 5.061918260295367, 0.23421066798389364
661.0073025779226, 509.99999999999994, 648.006369357922, 521.145043317476, 17.12414246434935, 4.8026311827927195, 4.830833333333333, 4.708171277366153, 4.936401660312759, 0.141659258061134
660.0073025779226, 509.99999999999994, 661.007904936396, 499.7021835499991, 10.346314740896402, 4.795365557792719, 4.830833333333333, 4.802635559303503, 4.73329012751527, 0.09781375119701621
659.0073025779226, 509.99999999999994, 653.7038424571842, 524.4877725073227, 15.427969454085616, 4.788099932792719, 4.830833333333333, 4.749566980352979, 4.9680647340276956, 0.1425385763934104
658.0073025779226, 510.0, 667.438058209425, 535.2332632830288, 26.9380164023219, 4.780834307792719, 4.8308333333333335, 4.849354641677854, 5.069848410542023, 0.24864280260809107
657.0073025779226, 510.0, 657.9763103205939, 509.0196659583426, 1.378416061495706, 4.773568682792719, 4.8308333333333335, 4.780609129673065, 4.821547391438745, 0.0116531802159172
656.0073025779226, 510.00000000000006, 656.6185614372273, 498.59266005450485, 11.423705266907456, 4.76630305779272, 4.830833333333334, 4.770744235442355, 4.7227804744051705, 0.10814409083008338
655.0073025779226, 510.00000000000006, 648.3608447316893, 531.1047579345903, 22.126595069721123, 4.759037432792719, 4.830833333333334, 4.71074676250368, 5.030742290435981, 0.2056588922629715
