x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1056.7278049952984, 132.62075657423165, 20.954783617748618, 7.5562500000000385, 1.136666666666629, 7.677787958168965, 1.256213277550361, 0.17047834891756236
1039.2000000000053, 120.59999999999602, 1049.1602467806322, 141.47505597087982, 23.12951529363554, 7.550437500000039, 1.1423499999999625, 7.622804918015531, 1.3400831690575006, 0.21055984739680503
1038.4000000000053, 121.19999999999602, 1041.9522795424132, 115.00551051998237, 7.140755552839578, 7.544625000000039, 1.1480333333332957, 7.570434531050347, 1.0893577524253886, 0.06410113640113714
1037.6000000000054, 121.79999999999603, 1055.3554264307627, 111.816020848067, 20.36995354545978, 7.53881250000004, 1.1537166666666292, 7.667816770161011, 1.0591461974775236, 0.15995522924372427
1036.8000000000054, 122.39999999999604, 1041.0832816585103, 123.04257786465703, 4.33121323398379, 7.533000000000039, 1.1593999999999627, 7.5641207183001145, 1.1654866403291124, 0.03171035001397896
1036.0000000000055, 122.99999999999605, 1030.3226985152628, 122.51271315210684, 5.698175200955738, 7.527187500000041, 1.165083333333296, 7.4859383563999575, 1.1604676440241233, 0.041506583038587
1035.2000000000055, 123.59999999999606, 1022.621737042198, 105.37518290885957, 22.14399821714979, 7.52137500000004, 1.1707666666666294, 7.42998605819722, 0.998137149220031, 0.19532764519566767
1034.4000000000055, 124.19999999999605, 1047.3378937287846, 125.34600881947082, 12.988549971089693, 7.5155625000000414, 1.1764499999999627, 7.6095643841232015, 1.1873052502066543, 0.0946265854596576
1033.6000000000056, 124.79999999999605, 1035.1534221768525, 115.45546038649847, 9.472778950642999, 7.509750000000041, 1.182133333333296, 7.521036583003695, 1.0936197775498884, 0.08923024438675917
1032.8000000000056, 125.39999999999603, 1024.6924261391275, 114.04866532878225, 13.949392557652613, 7.503937500000042, 1.187816666666629, 7.445030908667098, 1.0802943021420763, 0.12260116384201757
1032.0000000000057, 125.99999999999598, 1024.6922705061777, 108.1926921418341, 19.248457691729936, 7.498125000000042, 1.193499999999962, 7.4450297778964485, 1.0248252227879286, 0.17683405519797082
1031.2000000000057, 126.59999999999596, 1039.8323942453767, 118.19224960024967, 12.050248843569479, 7.492312500000042, 1.199183333333295, 7.5550322394390665, 1.1195432531579206, 0.1013721267688469
1030.4000000000058, 127.19999999999594, 1018.5211866566083, 92.13026386456664, 37.02691722322983, 7.486500000000042, 1.2048666666666283, 7.40019299680192, 0.8726783327171451, 0.3432171149770566
1029.6000000000058, 127.7999999999959, 1026.8212137996206, 145.37496978048472, 17.79329130690964, 7.480687500000043, 1.2105499999999614, 7.460497881512869, 1.3770240193095913, 0.167693827554149
1028.8000000000059, 128.39999999999588, 1034.7239867245635, 145.8568719886557, 18.434641258814636, 7.474875000000043, 1.2162333333332944, 7.517916466045657, 1.3815887041147665, 0.1708653459471343
1028.000000000006, 128.99999999999585, 1032.7102902854745, 141.69604156790456, 13.541650788121999, 7.469062500000044, 1.2219166666666275, 7.5032857028554005, 1.3421763937404294, 0.12503451351344638
1027.200000000006, 129.59999999999582, 1036.8487842644531, 119.14626354209423, 14.226019953349702, 7.463250000000043, 1.2275999999999605, 7.533354448171417, 1.1285798852181703, 0.12132442781571987
1026.400000000006, 130.19999999999575, 1031.596749598607, 119.48713896006356, 11.906787898146845, 7.457437500000045, 1.233283333333293, 7.495195133802379, 1.1318087329272688, 0.108271572621411
1025.600000000006, 130.7999999999957, 1015.509278750294, 105.51562001420322, 27.22356564826387, 7.451625000000044, 1.238966666666626, 7.378309603420105, 0.9994674006900917, 0.2504696504149206
1024.8000000000059, 131.3999999999956, 1034.9615526853547, 155.1258194677594, 25.810301478170317, 7.445812500000043, 1.2446499999999583, 7.519642531229531, 1.4693862344029434, 0.23655284518470826
1024.000000000006, 131.99999999999554, 1020.8672550771151, 138.42783292593282, 7.1506032525697645, 7.440000000000043, 1.250333333333291, 7.417238650169665, 1.311219195215086, 0.06500128631950183
1023.2000000000058, 132.59999999999553, 1015.7960366465499, 139.08841975289428, 9.844707422220631, 7.434187500000043, 1.2560166666666244, 7.380393078760089, 1.3174764204371376, 0.08167705363242314
1022.4000000000059, 133.19999999999553, 1007.0578122260499, 126.39083726817088, 16.785333562363117, 7.4283750000000435, 1.2616999999999576, 7.316904416954894, 1.197202097456841, 0.12878536530556176
1021.6000000000058, 133.79999999999552, 1033.4981152060063, 143.58858976963066, 15.407194265454898, 7.422562500000043, 1.267383333333291, 7.509009743293641, 1.360103030873446, 0.12676777265930125
1020.8000000000058, 134.39999999999552, 1015.8487132649027, 144.94827216935383, 11.652522735101897, 7.416750000000043, 1.2730666666666244, 7.38077580731531, 1.3729822447152682, 0.10619446914087835
1020.0000000000058, 134.9999999999955, 1021.2761674568112, 144.64750939253716, 9.731548738869295, 7.410937500000043, 1.2787499999999576, 7.420209654178395, 1.3701333528570883, 0.09185254499750116
1019.2000000000057, 135.5999999999955, 1007.0266443081924, 102.27735899746119, 35.47659781015063, 7.405125000000043, 1.2844333333332907, 7.316677962551711, 0.968793872725952, 0.32779741842467025
1018.4000000000058, 136.1999999999955, 1036.820440241137, 135.71427571073272, 18.426843103534235, 7.3993125000000415, 1.290116666666624, 7.533148511127012, 1.2855157782599962, 0.1339150702815359
1017.6000000000057, 136.79999999999546, 1036.3147079136165, 162.07557839517128, 31.449883235116246, 7.393500000000041, 1.295799999999957, 7.52947404968487, 1.5352158953542614, 0.27533418446679575
1016.8000000000058, 137.39999999999546, 1016.4926469063062, 173.18056593125652, 35.78188597999729, 7.387687500000043, 1.3014833333332905, 7.385454387678631, 1.640404805071069, 0.3389288285105618
1016.0000000000057, 137.99999999999542, 1007.1083791407906, 129.98280572861532, 11.972314959483775, 7.381875000000042, 1.3071666666666233, 7.317271817194808, 1.2312260209293842, 0.09970232145519652
1015.2000000000057, 138.59999999999545, 1005.5884159806865, 142.65860467358908, 10.433351295578488, 7.3760625000000415, 1.312849999999957, 7.306228334859675, 1.3512940053803855, 0.07971669944586507
1014.4000000000058, 139.19999999999547, 1022.4801557600413, 134.28105416198042, 9.45964826321573, 7.370250000000043, 1.3185333333332905, 7.42895738169405, 1.2719399852565367, 0.07494996164353505
1013.6000000000058, 139.7999999999955, 985.3183907236971, 151.0420308281176, 30.434071045429295, 7.364437500000042, 1.3242166666666242, 7.158953932601863, 1.4307036808996694, 0.23143677467280524
1012.8000000000059, 140.39999999999552, 1010.1216880685499, 122.5513411407463, 18.04848962866518, 7.3586250000000435, 1.3298999999999574, 7.339165389873058, 1.1608335369165135, 0.17018268233236838
1012.0000000000059, 140.99999999999554, 1025.4803494402352, 168.0642532881326, 30.235635053279868, 7.352812500000043, 1.3355833333332912, 7.45075566390171, 1.5919419547570337, 0.27443142337084947
1011.200000000006, 141.59999999999553, 1014.0958134482601, 119.30606576877652, 22.48121969629335, 7.347000000000044, 1.3412666666666244, 7.368039894585015, 1.130093567420911, 0.21221864906078983
1010.400000000006, 142.19999999999553, 995.7260931753233, 132.90590087275802, 17.369623487179766, 7.341187500000044, 1.3469499999999577, 7.234572395726959, 1.2589142277114025, 0.138264520617558
1009.600000000006, 142.79999999999552, 1013.758816732324, 162.08893191108086, 19.732172989397146, 7.335375000000044, 1.352633333333291, 7.365591402820792, 1.535342382824405, 0.18519078747435594
1008.800000000006, 143.39999999999552, 985.706917771491, 155.13563812529958, 25.90396975409452, 7.329562500000044, 1.3583166666666242, 7.16177682443349, 1.4694792389090878, 0.20126885102490624
1008.000000000006, 143.9999999999955, 1014.5936277920534, 172.162729790175, 28.924302527368294, 7.323750000000044, 1.3639999999999577, 7.371656826926639, 1.6307636349569357, 0.27103118086602973
1007.2000000000061, 144.5999999999955, 1013.6522710975884, 162.71378525160367, 19.228650978632725, 7.317937500000045, 1.3696833333332907, 7.364817282193417, 1.5412611325221348, 0.1778669591379616
1006.4000000000061, 145.1999999999955, 1013.1552934445917, 151.59051697529517, 9.299069670351694, 7.312125000000044, 1.375366666666624, 7.361206428933362, 1.435899063571546, 0.07793046734872897
1005.6000000000062, 145.7999999999955, 984.3465335648185, 151.6001873371948, 22.030706040847967, 7.306312500000045, 1.3810499999999573, 7.151892782931886, 1.4359906633884287, 0.1639021827584237
1004.8000000000062, 146.3999999999955, 995.3951082143527, 116.71529230855177, 31.138944430187586, 7.300500000000045, 1.3867333333332907, 7.2321675831199075, 1.1055531854782266, 0.289364121384246
1004.0000000000061, 146.99999999999548, 1003.5837155546469, 159.28670381163062, 12.293753832507686, 7.294687500000045, 1.392416666666624, 7.291662933326732, 1.5087990555490567, 0.11642168374294844
1003.2000000000062, 147.59999999999548, 990.0422859555548, 149.62569109549474, 13.312733126219355, 7.288875000000045, 1.398099999999957, 7.193275983895829, 1.4172877962101031, 0.09750560703619236
1002.4000000000061, 148.19999999999547, 982.8791454606935, 131.89750017999577, 25.43295622467219, 7.283062500000045, 1.4037833333332905, 7.141231291237853, 1.2493624322605155, 0.209670948075961
1001.6000000000062, 148.79999999999546, 991.2767339864379, 135.74717372438587, 16.641697478566847, 7.277250000000045, 1.4094666666666238, 7.2022450203702135, 1.2858273955559885, 0.14461125934739866
1000.8000000000061, 149.39999999999543, 991.8886910666125, 138.36665139088777, 14.182602315389023, 7.271437500000045, 1.4151499999999568, 7.2066912710308575, 1.3106396701192424, 0.12294097452642123
1000.0000000000061, 149.99999999999542, 989.250293423094, 150.79967245452386, 10.779409423722566, 7.265625000000045, 1.42083333333329, 7.187521663152168, 1.4284080085275734, 0.07846978355438392
999.2000000000062, 150.59999999999542, 983.3263903404484, 165.78202529970113, 21.965094487047207, 7.259812500000045, 1.4265166666666231, 7.14448080481732, 1.570324184088836, 0.18434207870386254
998.4000000000062, 151.1999999999954, 1004.9011235203786, 142.8035887499074, 10.61905499127601, 7.254000000000046, 1.4321999999999566, 7.301234725577752, 1.352667326769956, 0.09250170491137574
997.6000000000063, 151.7999999999954, 1002.2117392519195, 130.72329383571397, 21.575348934909407, 7.2481875000000455, 1.4378833333332899, 7.2816946680022285, 1.2382400888327352, 0.20243555859145593
996.8000000000063, 152.3999999999954, 991.7663400488899, 125.32381962152715, 27.540103057011653, 7.242375000000047, 1.4435666666666234, 7.205802314417715, 1.1870950691927988, 0.25906609512145656
996.0000000000063, 152.9999999999954, 995.9704935908594, 168.63075489884528, 15.630782748669386, 7.236562500000046, 1.4492499999999564, 7.236348117496088, 1.5973079839029511, 0.14805813911189566
995.2000000000063, 153.5999999999954, 1011.4613411964916, 169.53106243464188, 22.764664895515487, 7.230750000000046, 1.4549333333332897, 7.348898807130761, 1.6058358969503577, 0.19165261368584074
994.4000000000062, 154.19999999999536, 995.4867998726605, 144.08447866905507, 10.173736076776773, 7.2249375000000455, 1.4606166666666227, 7.232833780324799, 1.3648002007263274, 0.09614128347517972
993.6000000000063, 154.79999999999535, 996.8398949243594, 142.09588033876432, 13.110742751184095, 7.219125000000046, 1.466299999999956, 7.2426648615598, 1.345963755431073, 0.12261703323435279
992.8000000000062, 155.39999999999532, 977.6218104370422, 140.932699684228, 20.968553045832003, 7.213312500000046, 1.471983333333289, 7.103033466456635, 1.3349458497867153, 0.175899792882329
992.0000000000063, 155.9999999999953, 1005.3309634134158, 167.66627172964337, 17.71486611859231, 7.207500000000046, 1.4776666666666223, 7.3043577810506, 1.5881721849946777, 0.14694522561481624
991.2000000000063, 156.5999999999953, 1000.8266486390773, 166.39428982033755, 13.733188890603238, 7.201687500000046, 1.4833499999999558, 7.271631119018297, 1.576123689687086, 0.11618548678528695
990.4000000000063, 157.1999999999953, 981.980865541503, 128.38050146017073, 30.024079021966823, 7.195875000000046, 1.4890333333332888, 7.134704726199983, 1.2160486388310618, 0.27975425971600304
989.6000000000064, 157.7999999999953, 987.1995404470479, 167.55618582197812, 10.047157202833473, 7.190062500000048, 1.494716666666622, 7.1726216610605835, 1.5871294268137373, 0.0940441444265435
988.8000000000063, 158.3999999999953, 973.2856635931909, 141.69181609638662, 22.800395687370152, 7.184250000000047, 1.5003999999999555, 7.071528649544279, 1.3421363691352177, 0.1943025468259798
988.0000000000064, 158.99999999999528, 986.3462564112153, 157.95005569409028, 1.95889022228653, 7.178437500000046, 1.5060833333332886, 7.1664220192377375, 1.4961380275467997, 0.015597464061064097
987.2000000000063, 159.59999999999528, 983.9268312522012, 183.90551859788758, 24.52492340383751, 7.172625000000046, 1.511766666666622, 7.148843383316775, 1.741993940052213, 0.23145229033784415
986.4000000000063, 160.19999999999527, 972.2817113192733, 130.5076265880185, 32.878003499433774, 7.166812500000047, 1.5174499999999553, 7.064234308804096, 1.2361972407365085, 0.29937501549450557
985.6000000000063, 160.79999999999524, 963.3833760095284, 158.74822909741644, 22.311166383023203, 7.161000000000047, 1.5231333333332884, 6.999582341319231, 1.5036985033949726, 0.1625834344228452
984.8000000000063, 161.39999999999523, 1004.8809130256928, 157.4401915541088, 20.467612241619694, 7.155187500000046, 1.5288166666666216, 7.3010878837023, 1.4913084811097528, 0.15064456826660969
984.0000000000063, 161.9999999999952, 967.8519949191441, 147.47042298290856, 21.72249240734135, 7.149375000000046, 1.5344999999999545, 7.032049650584407, 1.3968726176992172, 0.18084947877850027
983.2000000000063, 162.5999999999952, 965.2638633736236, 168.79667277665092, 18.976399831928404, 7.143562500000046, 1.540183333333288, 7.013245257323985, 1.598879594912166, 0.1429259768622468
982.4000000000063, 163.19999999999519, 998.6366760494377, 160.66941997083742, 16.432695591963917, 7.137750000000047, 1.545866666666621, 7.255719599421697, 1.521896450279321, 0.12038022122158884
981.6000000000064, 163.79999999999518, 964.5186924588257, 160.61654206677517, 17.37542723874657, 7.1319375000000464, 1.5515499999999545, 7.007831124896157, 1.521395579021398, 0.12771719322776925
980.8000000000064, 164.39999999999517, 981.615400398539, 161.2573711111722, 3.246689720745081, 7.126125000000047, 1.5572333333332877, 7.132049393520636, 1.5274656541363811, 0.030351493593507722
980.0000000000065, 164.99999999999517, 972.8039923370557, 150.62728389384156, 16.07350287128895, 7.120312500000049, 1.5629166666666208, 7.06802900682392, 1.4267751057722216, 0.14583582639893972
979.2000000000065, 165.59999999999516, 979.5824026449257, 154.71087923228467, 10.895833280507972, 7.114500000000048, 1.5685999999999543, 7.117278394217038, 1.4654558282835854, 0.10318158572865985
978.4000000000066, 166.19999999999516, 982.7500647515745, 180.34569520346366, 14.799451210510004, 7.108687500000049, 1.5742833333332875, 7.140293439210659, 1.7082745017883643, 0.1376683283015433
977.6000000000065, 166.79999999999515, 967.5714975448377, 159.96026010015404, 12.138900419346264, 7.102875000000047, 1.579966666666621, 7.030011661849213, 1.515179130393126, 0.09750123539151836
976.8000000000065, 167.39999999999515, 979.6343469667286, 163.12377443026062, 5.13026586552955, 7.097062500000048, 1.585649999999954, 7.117655802180138, 1.5451446411310799, 0.045439720419219225
976.0000000000065, 167.9999999999951, 961.2441803615957, 170.74962093621266, 15.009817736874611, 7.091250000000048, 1.5913333333332873, 6.98403974793972, 1.6173783538680144, 0.11032851508786529
975.2000000000065, 168.5999999999951, 963.3446146627151, 172.20701250508074, 12.391961132424047, 7.085437500000047, 1.5970166666666203, 6.99930071590879, 1.6311830906731262, 0.09266547416905739
