x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1050.0855891802044, 106.20933396318162, 17.085127416870364, 7.5562500000000385, 1.136666666666629, 7.629528108887423, 1.0060384133734703, 0.14977790825262918
1039.2000000000053, 120.59999999999602, 1036.4964879464642, 146.15520920529337, 25.697814983966182, 7.550437500000039, 1.1423499999999625, 7.530794795236029, 1.3844146205279177, 0.2428602815649135
1038.4000000000053, 121.19999999999602, 1023.99178706273, 133.7492886114977, 19.107099327229964, 7.544625000000039, 1.1480333333332957, 7.439940327877649, 1.266902983792242, 0.15839467913286884
1037.6000000000054, 121.79999999999603, 1041.4632275325996, 113.15900639824187, 9.465267951524169, 7.53881250000004, 1.1537166666666292, 7.5668812625415445, 1.0718672550500135, 0.08652850173554132
1036.8000000000054, 122.39999999999604, 1040.7944500785168, 115.65419397042476, 7.839740456055909, 7.533000000000039, 1.1593999999999627, 7.562022176351723, 1.0955022262198568, 0.07017985618567353
1036.0000000000055, 122.99999999999605, 1020.5205658691382, 97.46718344330246, 29.85862693309297, 7.527187500000041, 1.165083333333296, 7.414719736392958, 0.9232308209490594, 0.26672389393780604
1035.2000000000055, 123.59999999999606, 1017.619756979988, 117.24247018560011, 18.69446789785171, 7.52137500000004, 1.1707666666666294, 7.393643546807726, 1.1105467314802677, 0.141215313363919
1034.4000000000055, 124.19999999999605, 1044.1442692096678, 117.91409378221776, 11.595835433856188, 7.5155625000000414, 1.1764499999999627, 7.586360705976493, 1.1169084994371183, 0.09250716868848215
1033.6000000000056, 124.79999999999605, 1055.4902652999342, 116.07978098635085, 23.56323268457021, 7.509750000000041, 1.182133333333296, 7.668796458819836, 1.0995334810096011, 0.1792163822506548
1032.8000000000056, 125.39999999999603, 1019.8911838976057, 99.84113939506935, 28.63377181908894, 7.503937500000042, 1.187816666666629, 7.410146883006043, 0.9457174592699625, 0.2596318664151402
1032.0000000000057, 125.99999999999598, 1032.2227674142785, 123.25670190079545, 2.7523280658270033, 7.498125000000042, 1.193499999999962, 7.499743544494367, 1.1675148707825347, 0.02603548783346509
1031.2000000000057, 126.59999999999596, 1044.5878019810177, 116.53724609399721, 16.747903094282627, 7.492312500000042, 1.199183333333295, 7.589583248768332, 1.1038666921681404, 0.13618685931084046
1030.4000000000058, 127.19999999999594, 1036.8688341090062, 131.2525274405734, 7.633399857625764, 7.486500000000042, 1.2048666666666283, 7.5335001228232485, 1.2432531071454314, 0.06068385582697573
1029.6000000000058, 127.7999999999959, 1013.4029770629978, 130.6686647834915, 16.44909692542515, 7.480687500000043, 1.2105499999999614, 7.363006005223345, 1.2377226303102946, 0.12077783758148693
1028.8000000000059, 128.39999999999588, 1034.8780035175525, 145.53831397465478, 18.184167087147497, 7.474875000000043, 1.2162333333332944, 7.519035494307218, 1.37857125181548, 0.16823718089228315
1028.000000000006, 128.99999999999585, 1036.5037606604087, 161.17654553115582, 33.28128644881723, 7.469062500000044, 1.2219166666666275, 7.530847636048283, 1.526700056281226, 0.3109828252837503
1027.200000000006, 129.59999999999582, 1036.2924567516372, 139.79511970956207, 13.660645507173948, 7.463250000000043, 1.2275999999999605, 7.529312381086115, 1.3241704394711296, 0.11700464937093775
1026.400000000006, 130.19999999999575, 1042.8753531159841, 117.3216183649191, 20.911479475035943, 7.457437500000045, 1.233283333333293, 7.577141237483323, 1.1112964406232615, 0.17090870884924025
1025.600000000006, 130.7999999999957, 1036.673253477659, 132.20753380790083, 11.16235163398601, 7.451625000000044, 1.238966666666626, 7.532079107298617, 1.252299139680394, 0.08155132260039094
1024.8000000000059, 131.3999999999956, 1031.0473035506518, 138.09062003297942, 9.153862467815305, 7.445812500000043, 1.2446499999999583, 7.491203064860206, 1.308025039756833, 0.07795318494141247
1024.000000000006, 131.99999999999554, 1021.6591197659078, 146.93318148675283, 15.1155426494328, 7.440000000000043, 1.250333333333291, 7.4229920420491755, 1.3917837468606309, 0.14246926026590404
1023.2000000000058, 132.59999999999553, 1023.0671792303542, 155.33309994636738, 22.733487953426387, 7.434187500000043, 1.2560166666666244, 7.433222474095542, 1.4713496411586466, 0.2153351368880106
1022.4000000000059, 133.19999999999553, 1035.9544466729308, 143.3834630639861, 16.953641042113194, 7.4283750000000435, 1.2616999999999576, 7.526856526608013, 1.3581600251338686, 0.13785190434618916
1021.6000000000058, 133.79999999999552, 1007.7312581791413, 121.64632498153877, 18.44054815204953, 7.422562500000043, 1.267383333333291, 7.321797422707824, 1.152261022741798, 0.15299263772362054
1020.8000000000058, 134.39999999999552, 1031.4512524775582, 136.32369789749285, 10.823575792749983, 7.416750000000043, 1.2730666666666244, 7.4941380062822605, 1.2912883606401406, 0.07950429955418135
1020.0000000000058, 134.9999999999955, 1027.7546443979875, 131.6726255962948, 8.438360632347448, 7.410937500000043, 1.2787499999999576, 7.467279838204128, 1.2472323702315704, 0.06455865596897625
1019.2000000000057, 135.5999999999955, 1036.9402129594855, 143.29028644469162, 19.335347461299243, 7.405125000000043, 1.2844333333332907, 7.534018734783762, 1.3572774354899957, 0.14805356491997204
1018.4000000000058, 136.1999999999955, 1024.7912310606503, 151.03836768854129, 16.156267828029666, 7.3993125000000415, 1.290116666666624, 7.445748788175038, 1.4306689828275716, 0.14802460078540433
1017.6000000000057, 136.79999999999546, 1035.0287226009423, 158.75592131483262, 28.03253203482906, 7.393500000000041, 1.295799999999957, 7.520130562647472, 1.50377136578772, 0.2434900170110314
1016.8000000000058, 137.39999999999546, 995.9734430342883, 146.62899937437612, 22.77981353081263, 7.387687500000043, 1.3014833333332905, 7.236369547046001, 1.388902466296174, 0.174754764439153
1016.0000000000057, 137.99999999999542, 1021.775831027025, 141.92160078131434, 6.9813449091647115, 7.381875000000042, 1.3071666666666233, 7.423840022305728, 1.3443129407341163, 0.05604381120350459
1015.2000000000057, 138.59999999999545, 1019.6290653615303, 117.6549392948434, 21.40822710826753, 7.3760625000000415, 1.312849999999957, 7.408242428017369, 1.1144537305428222, 0.2009891228442684
1014.4000000000058, 139.19999999999547, 1011.6180550088519, 134.6326332093835, 5.347902143251236, 7.370250000000043, 1.3185333333332905, 7.35003743092369, 1.2752702201222161, 0.04775191004955277
1013.6000000000058, 139.7999999999955, 1000.3400143420251, 158.8373695092491, 23.200186582907307, 7.364437500000042, 1.3242166666666242, 7.268095416703777, 1.5045428611848317, 0.2044488528783736
1012.8000000000059, 140.39999999999552, 1024.0870295484165, 132.29998832752668, 13.892704024804726, 7.3586250000000435, 1.3298999999999574, 7.440632324062714, 1.2531748894357388, 0.11230291087505917
1012.0000000000059, 140.99999999999554, 1035.4669859914402, 146.07305467171128, 24.009067354322404, 7.352812500000043, 1.3355833333332912, 7.523314820094058, 1.3836364345292653, 0.177144409146866
1011.200000000006, 141.59999999999553, 994.317037261716, 123.45564690464376, 24.78410740921062, 7.347000000000044, 1.3412666666666244, 7.224334723854656, 1.169399322068987, 0.211151969232748
1010.400000000006, 142.19999999999553, 993.0064111719037, 151.58830884207006, 19.765557802279737, 7.341187500000044, 1.3469499999999577, 7.214812206170864, 1.4358781476429414, 0.15452808914117813
1009.600000000006, 142.79999999999552, 984.8267093320146, 134.13613798510332, 26.244588690506912, 7.335375000000044, 1.352633333333291, 7.15538155999042, 1.270567307025562, 0.1978192890504848
1008.800000000006, 143.39999999999552, 1022.1378734056112, 157.32607512511237, 19.283008981337694, 7.329562500000044, 1.3583166666666242, 7.426470486462645, 1.4902275449350921, 0.16368151284062066
1008.000000000006, 143.9999999999955, 1001.0366235897314, 130.0157056045102, 15.622070950125986, 7.323750000000044, 1.3639999999999577, 7.273156718269144, 1.231537655864944, 0.14179546103470667
1007.2000000000061, 144.5999999999955, 1019.8681757156598, 155.00408544488954, 16.39291523516595, 7.317937500000045, 1.3696833333332907, 7.409979714184091, 1.4682331426863149, 0.13484744756731337
1006.4000000000061, 145.1999999999955, 1024.5135531274482, 136.64932013008243, 20.030350299942402, 7.312125000000044, 1.375366666666624, 7.443731284441617, 1.2943727267877254, 0.154532302130081
1005.6000000000062, 145.7999999999955, 1016.7113527022632, 162.98551909641066, 20.46470682631942, 7.306312500000045, 1.3810499999999573, 7.387043421977381, 1.5438350558854455, 0.18170430975338
1004.8000000000062, 146.3999999999955, 1023.8148034438829, 156.18561780456625, 21.38506642090212, 7.300500000000045, 1.3867333333332907, 7.438654431271962, 1.4794248797599194, 0.16636817501862153
1004.0000000000061, 146.99999999999548, 1003.3457699556506, 172.03294188109106, 25.041489495899533, 7.294687500000045, 1.392416666666624, 7.289934109834024, 1.6295342550403347, 0.2371652281305902
1003.2000000000062, 147.59999999999548, 992.5849691087006, 134.3000652867358, 17.016672536084744, 7.288875000000045, 1.398099999999957, 7.211750166180404, 1.2721200628549139, 0.14771318341561906
1002.4000000000061, 148.19999999999547, 1013.3678576483123, 135.02023169729338, 17.146433853907347, 7.283062500000045, 1.4037833333332905, 7.36275084072602, 1.2789416391326958, 0.14810698922918467
1001.6000000000062, 148.79999999999546, 1006.4245643605483, 133.08062721524854, 16.44308675446479, 7.277250000000045, 1.4094666666666238, 7.31230347543211, 1.2605692744555486, 0.15296790365016166
1000.8000000000061, 149.39999999999543, 1003.5998569750692, 127.40243225597378, 22.175035191260267, 7.271437500000045, 1.4151499999999568, 7.291780210834487, 1.2067841499801961, 0.2093565220826692
1000.0000000000061, 149.99999999999542, 996.1903164618311, 145.42606973298362, 5.952690715006821, 7.265625000000045, 1.42083333333329, 7.237945268042992, 1.3775080494152059, 0.05141252559247521
999.2000000000062, 150.59999999999542, 1021.0714927801731, 158.45575434284845, 23.239515329028453, 7.259812500000045, 1.4265166666666231, 7.418722564730946, 1.5009281175253146, 0.1754692927314482
998.4000000000062, 151.1999999999954, 995.7183497402464, 153.38835779489895, 3.4612364776457007, 7.254000000000046, 1.4321999999999566, 7.234516134831478, 1.452928611335015, 0.028448134029964985
997.6000000000063, 151.7999999999954, 1003.5195704989576, 161.28886058087429, 11.183907636216055, 7.2481875000000455, 1.4378833333332899, 7.291196879406489, 1.5277639293910592, 0.0996409969070328
996.8000000000063, 152.3999999999954, 984.5865997555346, 140.71206091327957, 16.90488289301174, 7.242375000000047, 1.4435666666666234, 7.153637013848806, 1.3328559103174538, 0.14188481862970045
996.0000000000063, 152.9999999999954, 981.3836801602449, 163.29203822283068, 17.876321110298484, 7.236562500000046, 1.4492499999999564, 7.130365801164279, 1.5467384731662575, 0.14415873627328712
995.2000000000063, 153.5999999999954, 982.8952342556996, 140.44697023782444, 18.011370074117565, 7.230750000000046, 1.4549333333332897, 7.141348186389068, 1.3303449125305038, 0.15334587987638917
994.4000000000062, 154.19999999999536, 981.1260260481681, 130.70513042530106, 26.98531602197707, 7.2249375000000455, 1.4606166666666227, 7.128493783006222, 1.2380680409729907, 0.2425474826620738
993.6000000000063, 154.79999999999535, 988.5753315513706, 142.14446813700798, 13.616525979625036, 7.219125000000046, 1.466299999999956, 7.182617643302928, 1.3464239898533257, 0.12531179075284832
992.8000000000062, 155.39999999999532, 995.6183526362629, 136.14278460359859, 19.462359990646416, 7.213312500000046, 1.471983333333289, 7.2337895933728475, 1.28957470971742, 0.18355439880981939
992.0000000000063, 155.9999999999953, 980.0189066444367, 159.32527355923457, 12.433987382921405, 7.207500000000046, 1.4776666666666223, 7.120449868588485, 1.5091643967694164, 0.09257338915907957
991.2000000000063, 156.5999999999953, 1003.4833884515036, 152.40125282612266, 12.98118290759673, 7.201687500000046, 1.4833499999999558, 7.290933994217957, 1.4435785337141063, 0.09770724773891627
990.4000000000063, 157.1999999999953, 994.5349397570146, 182.3642438432919, 25.501703766591323, 7.195875000000046, 1.4890333333332888, 7.2259179216720595, 1.7273946430711817, 0.2402471459196851
989.6000000000064, 157.7999999999953, 984.1586777927238, 143.4390556855972, 15.357236371323777, 7.190062500000048, 1.494716666666622, 7.15052789333776, 1.3586866107996847, 0.1416586080091992
988.8000000000063, 158.3999999999953, 975.5928938734734, 150.31969097271033, 15.482862985053083, 7.184250000000047, 1.5003999999999555, 7.088292119549456, 1.423861517269284, 0.12274385589219212
988.0000000000064, 158.99999999999528, 982.324325111805, 131.0994132228743, 28.472021845036192, 7.178437500000046, 1.5060833333332886, 7.137200174640459, 1.2418027752500038, 0.2674784671401137
987.2000000000063, 159.59999999999528, 987.2528647676512, 175.96125166543797, 16.36133707077785, 7.172625000000046, 1.511766666666622, 7.1730090955774655, 1.6667440782753986, 0.15497788757874054
986.4000000000063, 160.19999999999527, 988.386280404604, 164.29293721693017, 4.5494444614105864, 7.166812500000047, 1.5174499999999553, 7.181244068564702, 1.5562192108603663, 0.04136812640155879
985.6000000000063, 160.79999999999524, 1002.7450533437102, 166.77961648593674, 18.157881690257717, 7.161000000000047, 1.5231333333332884, 7.285569528200395, 1.5797735894917897, 0.13684182830464545
984.8000000000063, 161.39999999999523, 995.7741729015574, 176.23535273357584, 18.453188385829066, 7.155187500000046, 1.5288166666666216, 7.234921724987879, 1.669340424504149, 0.1615687876763034
984.0000000000063, 161.9999999999952, 965.4953989317025, 145.2964722137805, 24.928459663643746, 7.149375000000046, 1.5344999999999545, 7.014927507863152, 1.3762804729138653, 0.2076283865304694
983.2000000000063, 162.5999999999952, 986.8875122667723, 146.99692804825997, 16.03289122549567, 7.143562500000046, 1.540183333333288, 7.170354581313267, 1.3923875684571292, 0.150204539666493
982.4000000000063, 163.19999999999519, 966.8995712176732, 177.30280264872167, 20.955961800526115, 7.137750000000047, 1.545866666666621, 7.025129697128408, 1.6794515473115026, 0.17472336121940557
981.6000000000064, 163.79999999999518, 987.9073821369789, 175.59830807873342, 13.378458167614818, 7.1319375000000464, 1.5515499999999545, 7.177764573338988, 1.6633061959680027, 0.12078728404952853
980.8000000000064, 164.39999999999517, 982.4472691699115, 151.19072226477388, 13.31159321810626, 7.126125000000047, 1.5572333333332877, 7.138093440062638, 1.4321121192302195, 0.1256923298222993
980.0000000000065, 164.99999999999517, 968.5773740756288, 145.4332228735706, 22.65690071751733, 7.120312500000049, 1.5629166666666208, 7.03731998351824, 1.3775758055524328, 0.20307385993901816
979.2000000000065, 165.59999999999516, 975.3108008741134, 175.52024734116696, 10.655382543619636, 7.114500000000048, 1.5685999999999543, 7.086242537600981, 1.6625667873149426, 0.09812360215327864
978.4000000000066, 166.19999999999516, 978.4233631555597, 178.69609801847307, 12.496119858757956, 7.108687500000049, 1.5742833333332875, 7.108857247927115, 1.692649150674981, 0.11836593905902952
977.6000000000065, 166.79999999999515, 989.1877761366746, 164.43257188506036, 11.827141314490131, 7.102875000000047, 1.579966666666621, 7.187067435993027, 1.5575418614668217, 0.08712771181823274
976.8000000000065, 167.39999999999515, 985.1338278820415, 167.45607059182316, 8.334016503382442, 7.097062500000048, 1.585649999999954, 7.157612968205458, 1.5861811131058807, 0.06055279746655575
976.0000000000065, 167.9999999999951, 959.9306937047448, 161.12070068135927, 17.479913155571424, 7.091250000000048, 1.5913333333332873, 6.974496446448538, 1.5261710814539864, 0.1337068111088088
975.2000000000065, 168.5999999999951, 989.178332967784, 179.51970639264403, 17.737919276502268, 7.085437500000047, 1.5970166666666203, 7.186998825469056, 1.7004505522192115, 0.14495955129458832
