x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1061.6024603720443, 120.20481092127085, 21.603431246887457, 7.5562500000000385, 1.136666666666629, 7.713205376140635, 1.1386066812264823, 0.15696736525765057
1039.2000000000053, 120.59999999999602, 1031.9985707833562, 94.32730524208044, 27.241789085979867, 7.550437500000039, 1.1423499999999625, 7.498114615847823, 0.8934891968763732, 0.2543017568506441
1038.4000000000053, 121.19999999999602, 1035.8251950200886, 98.48925260536728, 22.856239146177135, 7.544625000000039, 1.1480333333332957, 7.525917432567832, 0.932912087178618, 0.21593314619662268
1037.6000000000054, 121.79999999999603, 1040.9577434396413, 112.25062477682832, 10.122500094308092, 7.53881250000004, 1.1537166666666292, 7.563208604678644, 1.0632628624694016, 0.09368596809149078
1036.8000000000054, 122.39999999999604, 1039.0840430460362, 147.72327725670198, 25.426073697213294, 7.533000000000039, 1.1593999999999627, 7.549595000256358, 1.3992677095704271, 0.24044107828756692
1036.0000000000055, 122.99999999999605, 1051.39818719735, 107.7108397555434, 21.699368422721744, 7.527187500000041, 1.165083333333296, 7.639064953855746, 1.0202610099066751, 0.18300292359391454
1035.2000000000055, 123.59999999999606, 1041.4944948748064, 119.66059022988999, 7.425605366951682, 7.52137500000004, 1.1707666666666294, 7.567108439324765, 1.1334517018997912, 0.05902502916575909
1034.4000000000055, 124.19999999999605, 1019.0526029839695, 121.2054004448319, 15.636822620456597, 7.5155625000000414, 1.1764499999999627, 7.4040540685554035, 1.1480844875468799, 0.11505969137786491
1033.6000000000056, 124.79999999999605, 1035.4761942276139, 123.1262119778679, 2.5142933644923464, 7.509750000000041, 1.182133333333296, 7.523381723685008, 1.1662788412348044, 0.020909060484019918
1032.8000000000056, 125.39999999999603, 1016.114531303578, 121.46519837888394, 17.143148176953154, 7.503937500000042, 1.187816666666629, 7.38270714150256, 1.1505453513110953, 0.12683040159898443
1032.0000000000057, 125.99999999999598, 1021.9417031447233, 109.96773869725958, 18.92624469112144, 7.498125000000042, 1.193499999999962, 7.425045186910881, 1.0416388582157088, 0.16853031022686596
1031.2000000000057, 126.59999999999596, 1035.9585781283458, 130.4616684315427, 6.128339814233666, 7.492312500000042, 1.199183333333295, 7.526886544213764, 1.2357619148654462, 0.05033246626380041
1030.4000000000058, 127.19999999999594, 1054.2799094981954, 120.51564315946872, 24.797796353975254, 7.486500000000042, 1.2048666666666283, 7.660002467447827, 1.1415509532605232, 0.1846943035791672
1029.6000000000058, 127.7999999999959, 1045.3172890474084, 121.41305542747995, 16.965442404252002, 7.480687500000043, 1.2105499999999614, 7.594883428235077, 1.150051441688074, 0.12923151931041404
1028.8000000000059, 128.39999999999588, 1035.1528139282905, 153.2886953379256, 25.686677489151663, 7.474875000000043, 1.2162333333332944, 7.521032163697735, 1.4519845863953509, 0.24022726131924618
1028.000000000006, 128.99999999999585, 1045.2996106429998, 119.72189457256701, 19.630582485542114, 7.469062500000044, 1.2219166666666275, 7.594754983578047, 1.1340323902568155, 0.1533696399815904
1027.200000000006, 129.59999999999582, 1015.6926538029011, 137.90297032968877, 14.190078674756728, 7.463250000000043, 1.2275999999999605, 7.379641937786704, 1.3062475800673297, 0.1147856694780444
1026.400000000006, 130.19999999999575, 1030.7706335740847, 117.8619194786901, 13.089334161411204, 7.457437500000045, 1.233283333333293, 7.48919288456171, 1.1164142928398146, 0.121106469994487
1025.600000000006, 130.7999999999957, 1037.7311567684637, 131.84799228933022, 12.176339859719807, 7.451625000000044, 1.238966666666626, 7.539765435895871, 1.248893482518378, 0.08869767817063108
1024.8000000000059, 131.3999999999956, 1036.6332929157188, 132.05658564291863, 11.85149467094994, 7.445812500000043, 1.2446499999999583, 7.531788768840769, 1.250869325117646, 0.08620092115918672
1024.000000000006, 131.99999999999554, 1022.1974639770751, 139.84487516359968, 8.049298258015805, 7.440000000000043, 1.250333333333291, 7.426903449208437, 1.3246417341885415, 0.07545368168818332
1023.2000000000058, 132.59999999999553, 1028.709784017077, 141.4386555444837, 10.415351734285533, 7.434187500000043, 1.2560166666666244, 7.474219524499075, 1.339738376129693, 0.09280025657782201
1022.4000000000059, 133.19999999999553, 1020.4791654498868, 153.79101543811765, 20.680413974142663, 7.4283750000000435, 1.2616999999999576, 7.414418936471835, 1.4567426740110592, 0.19554134190652428
1021.6000000000058, 133.79999999999552, 1037.2542614066183, 156.23007268357773, 27.35258782596882, 7.422562500000043, 1.267383333333291, 7.536300493032462, 1.479845966252778, 0.24099108167341637
1020.8000000000058, 134.39999999999552, 1008.316755436081, 136.17265153878577, 12.608476843803578, 7.416750000000043, 1.2730666666666244, 7.326051426215277, 1.2898576159646098, 0.0922397271511477
1020.0000000000058, 134.9999999999955, 1022.2781511657538, 146.92297209300278, 12.138666988785435, 7.410937500000043, 1.2787499999999576, 7.427489692063681, 1.3916870412142766, 0.11414355146199158
1019.2000000000057, 135.5999999999955, 1020.9884018144116, 141.66701791000867, 6.3251156013302126, 7.405125000000043, 1.2844333333332907, 7.418118856932836, 1.3419014752031377, 0.0589188225269545
1018.4000000000058, 136.1999999999955, 1034.63220161887, 140.1759613996968, 16.71205069545257, 7.3993125000000415, 1.290116666666624, 7.517249589887103, 1.3277778565915725, 0.1238043714801377
1017.6000000000057, 136.79999999999546, 1009.8264720125361, 138.60286791613382, 7.97985401464302, 7.393500000000041, 1.295799999999957, 7.337020460716083, 1.3128771655389344, 0.05900481285940859
1016.8000000000058, 137.39999999999546, 1027.826656097198, 160.3610578488888, 25.47150019582624, 7.387687500000043, 1.3014833333332905, 7.467803048206205, 1.518975575735308, 0.23177872328889876
1016.0000000000057, 137.99999999999542, 1028.4167223354286, 160.8719427162358, 26.025002539288483, 7.381875000000042, 1.3071666666666233, 7.472090248218349, 1.523814790728789, 0.23468106159370047
1015.2000000000057, 138.59999999999545, 1031.242258891476, 161.46358967037222, 27.93023098644758, 7.3760625000000415, 1.312849999999957, 7.49261953725838, 1.52941900215547, 0.2459424234024631
1014.4000000000058, 139.19999999999547, 1016.5196748291502, 152.24138516853216, 13.212522412296494, 7.370250000000043, 1.3185333333332905, 7.385650762430545, 1.4420642317352632, 0.12448721357408271
1013.6000000000058, 139.7999999999955, 1015.9981604146399, 141.29807928325042, 2.8276164720901136, 7.364437500000042, 1.3242166666666242, 7.381861634262618, 1.3384068065441221, 0.022471326719694193
1012.8000000000059, 140.39999999999552, 1000.6155080898019, 116.99422027644198, 26.387352416969307, 7.3586250000000435, 1.3298999999999574, 7.270097050964968, 1.1081952531740753, 0.2387261873475246
1012.0000000000059, 140.99999999999554, 990.9479356459478, 124.46329798154915, 26.77035538079933, 7.352812500000043, 1.3355833333332912, 7.19985609492759, 1.178944016991896, 0.21893272317446769
1011.200000000006, 141.59999999999553, 1012.1871078250074, 154.9654809168021, 13.401882778016668, 7.347000000000044, 1.3412666666666244, 7.354171955291069, 1.4678674720174867, 0.12680378881635748
1010.400000000006, 142.19999999999553, 1007.5248901961476, 153.0379208311209, 11.212795562480595, 7.341187500000044, 1.3469499999999577, 7.320298030331385, 1.4496091945392289, 0.10476297135195123
1009.600000000006, 142.79999999999552, 1007.1795736651206, 154.3546926117447, 11.805481142021183, 7.335375000000044, 1.352633333333291, 7.317789089910643, 1.4620819494612485, 0.11085244158789433
1008.800000000006, 143.39999999999552, 998.3517914473191, 114.32769131923415, 30.89278546829198, 7.329562500000044, 1.3583166666666242, 7.253649734734428, 1.0829372983294123, 0.2856510886309981
1008.000000000006, 143.9999999999955, 1019.9270070627691, 122.96347837023613, 24.182405582458806, 7.323750000000044, 1.3639999999999577, 7.410407160690433, 1.1647373923402922, 0.21729024439732597
1007.2000000000061, 144.5999999999955, 1003.6445570956785, 123.84100201321222, 21.0612718433908, 7.317937500000045, 1.3696833333332907, 7.292104985148289, 1.1730494912918157, 0.1983234395112134
1006.4000000000061, 145.1999999999955, 996.3347463214907, 142.55320840190848, 10.407441442380183, 7.312125000000044, 1.375366666666624, 7.238994641242082, 1.3502956684736331, 0.07730850097150571
1005.6000000000062, 145.7999999999955, 998.726576112205, 116.07948224815368, 30.504968962104197, 7.306312500000045, 1.3810499999999573, 7.25637277956524, 1.0995306512950114, 0.2859145315865625
1004.8000000000062, 146.3999999999955, 1013.1453673313682, 160.85133810516763, 16.687909663147288, 7.300500000000045, 1.3867333333332907, 7.361134309516973, 1.5236196192739488, 0.14971431050244405
1004.0000000000061, 146.99999999999548, 1011.6469357160216, 163.9518551573481, 18.59680131422433, 7.294687500000045, 1.392416666666624, 7.35024726731172, 1.552988405795992, 0.16991224544086658
1003.2000000000062, 147.59999999999548, 1011.4774951259521, 145.67304414604803, 8.49882841473585, 7.288875000000045, 1.398099999999957, 7.349016175524497, 1.379847445938955, 0.06284995404304371
1002.4000000000061, 148.19999999999547, 984.9517402791295, 169.85917874301242, 27.812978824806304, 7.283062500000045, 1.4037833333332905, 7.15628998796555, 1.6089438875379787, 0.24116824585569072
1001.6000000000062, 148.79999999999546, 985.7797564507601, 147.49289172528682, 15.87414999296882, 7.277250000000045, 1.4094666666666238, 7.162306042962555, 1.397085446620078, 0.11560885722675932
1000.8000000000061, 149.39999999999543, 1014.2641848906344, 143.2842366070987, 14.788063992521778, 7.271437500000045, 1.4151499999999568, 7.369263218346016, 1.3572201300839073, 0.11369142886953154
1000.0000000000061, 149.99999999999542, 1001.5683634633704, 133.6731589525012, 16.401996907186568, 7.265625000000045, 1.42083333333329, 7.277020140788551, 1.2661818667445255, 0.15507071081169918
999.2000000000062, 150.59999999999542, 978.6510998903963, 138.6753495338669, 23.758252975630715, 7.259812500000045, 1.4265166666666231, 7.11051189764116, 1.313563727529128, 0.18721387855745225
998.4000000000062, 151.1999999999954, 1007.0597748347645, 139.86355726685125, 14.265575138443262, 7.254000000000046, 1.4321999999999566, 7.316918676533836, 1.3248186952221188, 0.12445683778947086
997.6000000000063, 151.7999999999954, 982.6288510018004, 151.47055981018497, 14.97477322583361, 7.2481875000000455, 1.4378833333332899, 7.139412745559956, 1.4347628026464745, 0.10881950613409856
996.8000000000063, 152.3999999999954, 982.6451184599907, 152.0997530666864, 14.158065532862732, 7.242375000000047, 1.4435666666666234, 7.13953093881087, 1.4407226609927797, 0.10288337713234402
996.0000000000063, 152.9999999999954, 975.527096444028, 152.4820139047155, 20.479455305434563, 7.236562500000046, 1.4492499999999564, 7.087814060101141, 1.444343520597444, 0.14882933821154176
995.2000000000063, 153.5999999999954, 997.0319842328493, 146.1087145180338, 7.712037629682171, 7.230750000000046, 1.4549333333332897, 7.244060510441796, 1.3839742125180423, 0.07219672094418697
994.4000000000062, 154.19999999999536, 986.2556484601315, 154.93172616221358, 8.177156301645109, 7.2249375000000455, 1.4606166666666227, 7.165763695843144, 1.4675477394809677, 0.05957834227936422
993.6000000000063, 154.79999999999535, 973.9860561535066, 155.633739651448, 19.631655941872182, 7.219125000000046, 1.466299999999956, 7.076617439240321, 1.4741973672539936, 0.14272621792520065
992.8000000000062, 155.39999999999532, 988.7306657318112, 159.82538495641688, 6.011947554564037, 7.213312500000046, 1.471983333333289, 7.1837462432076915, 1.5139015630593933, 0.05129621354526958
992.0000000000063, 155.9999999999953, 986.8545706044932, 157.5905616397206, 5.38565966191469, 7.207500000000046, 1.4776666666666223, 7.170115239548272, 1.4927328199762422, 0.04030644228390154
991.2000000000063, 156.5999999999953, 991.8836180609464, 157.01998554053455, 0.8023225707317532, 7.201687500000046, 1.4833499999999558, 7.206654412474064, 1.4873281963700635, 0.006363667644031332
990.4000000000063, 157.1999999999953, 997.7785187141632, 159.75363016101593, 7.807916842182476, 7.195875000000046, 1.4890333333332888, 7.249484550032593, 1.5132218856918453, 0.05881385822996762
989.6000000000064, 157.7999999999953, 998.0806488141258, 143.7996718794729, 16.36858551588116, 7.190062500000048, 1.494716666666622, 7.251679714040134, 1.3621024475250072, 0.14622999755386046
988.8000000000063, 158.3999999999953, 983.4304622974088, 164.6859987479521, 8.267146750779935, 7.184250000000047, 1.5003999999999555, 7.145236952629611, 1.5599423770292131, 0.07118505831578767
988.0000000000064, 158.99999999999528, 995.3361012457759, 182.17784476600073, 24.311126454469935, 7.178437500000046, 1.5060833333332886, 7.231738860613841, 1.7256290295890626, 0.22592332280602265
987.2000000000063, 159.59999999999528, 996.4990566660821, 141.90057008133726, 19.99355581992295, 7.172625000000046, 1.511766666666622, 7.240188458589503, 1.3441137332704447, 0.18075488102099024
986.4000000000063, 160.19999999999527, 1001.6053235456819, 147.00308173998965, 20.133566889400047, 7.166812500000047, 1.5174499999999553, 7.277288678886596, 1.39244585759268, 0.16682632202488684
985.6000000000063, 160.79999999999524, 973.6638127088338, 187.37871074690145, 29.135895936415874, 7.161000000000047, 1.5231333333332884, 7.074276139212621, 1.7748927879081497, 0.26627777037843103
984.8000000000063, 161.39999999999523, 970.6876081806228, 169.86687008926296, 16.45744487982082, 7.155187500000046, 1.5288166666666216, 7.052652153187337, 1.6090167416788521, 0.13017507202982473
984.0000000000063, 161.9999999999952, 1007.5894631413267, 170.14356588852047, 24.955569251701526, 7.149375000000046, 1.5344999999999545, 7.320767193136203, 1.6116376657773746, 0.18795080034309686
983.2000000000063, 162.5999999999952, 987.4314821195367, 188.44265150476588, 26.18679204723121, 7.143562500000046, 1.540183333333288, 7.174306862274759, 1.7849706711979214, 0.2467104711813688
982.4000000000063, 163.19999999999519, 998.9004677725471, 181.00121407615762, 24.272384705628347, 7.137750000000047, 1.545866666666621, 7.257636211159914, 1.714483722221382, 0.20689227885599237
981.6000000000064, 163.79999999999518, 979.9698185389801, 168.87097295661215, 5.326561585358268, 7.1319375000000464, 1.5515499999999545, 7.120093212822278, 1.5995833827279096, 0.049472143626890376
980.8000000000064, 164.39999999999517, 975.3091244227121, 160.0585867397972, 6.999827405097231, 7.126125000000047, 1.5572333333332877, 7.0862303571337675, 1.51611050217419, 0.05729458763240774
980.0000000000065, 164.99999999999517, 989.1304689717792, 175.13684175727602, 13.642617947324398, 7.120312500000049, 1.5629166666666208, 7.186651063623084, 1.6589350844230868, 0.1167062190803161
979.2000000000065, 165.59999999999516, 988.7139766734836, 172.52768094045425, 11.768964073199696, 7.114500000000048, 1.5685999999999543, 7.1836249867682795, 1.634220533352636, 0.09531168969858143
978.4000000000066, 166.19999999999516, 989.6843430169174, 158.14244944454848, 13.865803917439607, 7.108687500000049, 1.5742833333332875, 7.190675304732291, 1.4979604239053064, 0.1120142251161163
977.6000000000065, 166.79999999999515, 968.6545541238174, 159.769276039109, 11.377701056804343, 7.102875000000047, 1.579966666666621, 7.037880744805861, 1.5133700869260047, 0.0930556695822198
976.8000000000065, 167.39999999999515, 966.8467733623005, 182.1800755194561, 17.819016607616433, 7.097062500000048, 1.585649999999954, 7.024746087710466, 1.7256501597815148, 0.1575744529589087
976.0000000000065, 167.9999999999951, 963.0926509355082, 175.9859969106874, 15.178135805506235, 7.091250000000048, 1.5913333333332873, 6.997470041953302, 1.6669784707373445, 0.12048596326596742
975.2000000000065, 168.5999999999951, 962.0778240650645, 176.84075186479697, 15.495208697039423, 7.085437500000047, 1.5970166666666203, 6.990096690472735, 1.6750748996082159, 0.12321914498683874
974.4000000000066, 169.1999999999951, 969.2239178774353, 187.3661438338115, 18.889166417036712, 7.079625000000048, 1.6026999999999536, 7.042017528328242, 1.7747737513147144, 0.17613545303850622
