x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
874.0681981968781, 356.412246021874, 867.1087353621093, 381.51735176557355, 26.051880111632332, 6.350651752524193, 3.3760159970405295, 6.300086905365326, 3.613817137557238, 0.24311763860165925
873.2125400664193, 355.8947045609458, 883.3411744131688, 379.9821940869859, 26.130372852243145, 6.344434861420078, 3.3711137293134033, 6.41802572034568, 3.5992757828795057, 0.23973639107342223
872.3568819359605, 355.3771631000176, 888.1436464013008, 329.1263663283913, 30.632111638431894, 6.338217970315964, 3.3662114615862775, 6.452918680884451, 3.11755808105504, 0.2738334469244552
871.5012238055016, 354.8596216390894, 874.3221827203483, 333.5950309601997, 21.45088869813967, 6.332001079211848, 3.3613091938591526, 6.3524971088275315, 3.159886265484114, 0.20246304182537345
870.6455656750428, 354.3420801781612, 874.5696810064853, 338.8015011434302, 16.028358551928633, 6.3257841881077335, 3.3564069261320273, 6.354295338562745, 3.209203108053047, 0.14993948698490955
869.8009459131262, 353.80671352083203, 860.6158509808616, 360.8588596028494, 11.58010074553863, 6.319647497650058, 3.351335814183437, 6.252912042282824, 3.418135309015879, 0.09442347966973877
868.9563261512095, 353.27134686350286, 855.8045424304602, 360.42612265487935, 14.971981554297827, 6.313510807192382, 3.346264702234847, 6.217954878596313, 3.4140363284809405, 0.11714917333851457
868.1117063892929, 352.7359802061737, 876.2837866594667, 367.59248112917743, 16.955781185701124, 6.307374116734707, 3.3411935902862564, 6.366749387447689, 3.4819176684735975, 0.15273732010846855
867.2670866273762, 352.20061354884456, 869.9931192956366, 355.9636104540309, 4.646654690943237, 6.301237426277031, 3.336122478337667, 6.32104375738236, 3.3717664212451264, 0.04077721689674462
866.4224668654596, 351.66524689151544, 869.1163454661603, 356.01125558448746, 5.113196013717996, 6.295100735819355, 3.331051366389077, 6.314673447527571, 3.3722177265086177, 0.04558245549665644
865.5778471035429, 351.1298802341863, 883.6040065137701, 362.9220175092215, 21.540587842401028, 6.288964045361679, 3.325980254440487, 6.419935359826612, 3.4376779991845705, 0.17213329542417652
864.7332273416263, 350.5945135768572, 867.8330156658835, 358.06622917089004, 8.089204013579774, 6.282827354904004, 3.3209091424918977, 6.305349254447435, 3.3916828929798197, 0.07427085375280831
863.8886075797096, 350.0591469195281, 881.6785533782489, 371.8525711906027, 28.132463684754498, 6.2766906644463285, 3.3158380305433077, 6.405945739388841, 3.522270188222098, 0.24355925382197136
863.043987817793, 349.52378026219895, 849.1715731356637, 345.0548358815466, 14.574476079445185, 6.270553973988653, 3.310766918594718, 6.169762211063807, 3.2684360843224276, 0.10932007594072782
862.1993680558762, 348.98841360486983, 853.4775658324144, 326.2420794810466, 24.36114837395377, 6.264417283530976, 3.305695806646128, 6.201047939251136, 3.0902374750843578, 0.224583985256827
861.3547482939596, 348.45304694754066, 865.1478608526587, 360.1590024401825, 12.30516545515229, 6.2582805930733, 3.3006246946975377, 6.285839926507599, 3.411506106447285, 0.11425499696275801
860.5362163823771, 347.87858588731007, 862.7024124967828, 360.6435179345566, 12.947428152991925, 6.25233344715321, 3.2951832718770206, 6.268072215796939, 3.416095544880106, 0.12193230335392431
859.7176844707947, 347.3041248270795, 865.8859038862164, 342.5634775360749, 7.7795030364731215, 6.246386301233118, 3.289741849056503, 6.291202270423292, 3.2448373844389318, 0.06344195801711482
858.8991525592122, 346.7296637668489, 879.2873866255234, 358.63352711684126, 23.608940065110556, 6.240439155313027, 3.284300426235985, 6.388572418451068, 3.39705646519008, 0.18616494828119928
858.0806206476298, 346.1552027066183, 850.203456387486, 349.71362156614657, 8.643613917866363, 6.234492009392936, 3.2788590034154677, 6.177259487815329, 3.312565137612666, 0.06642036591777231
857.2620887360473, 345.5807416463877, 840.7130930310964, 356.35720418086186, 19.748453195108958, 6.228544863472844, 3.2734175805949506, 6.10830606655406, 3.3754946284909413, 0.15772473487578587
856.443556824465, 345.0062805861571, 839.6870860902384, 345.6987634642972, 16.770773506416127, 6.222597717552754, 3.267976157774433, 6.100851484874388, 3.27453550948126, 0.12192280453708623
855.6250249128825, 344.4318195259265, 861.6851692943573, 334.84806736614905, 11.339032383072169, 6.2166505716326625, 3.262534734953915, 6.260681308154315, 3.171755304773801, 0.10089405682430173
854.8064930013002, 343.85735846569594, 873.5798024306539, 332.70991713548364, 21.83351998970361, 6.2107034257125715, 3.2570933121333976, 6.34710325203522, 3.1515022706444427, 0.1724945815484384
853.9879610897178, 343.28289740546535, 853.2889579484317, 326.65911723815026, 16.63846965447082, 6.204756279792482, 3.25165188931288, 6.199677585094075, 3.094187749394701, 0.15754602026078426
853.1694291781354, 342.70843634523476, 845.9951937055018, 347.2314775648521, 8.481011525233955, 6.19880913387239, 3.246210466492363, 6.146683829266538, 3.2890537180448494, 0.06747289517904621
852.350897266553, 342.1339752850041, 877.2505886218648, 347.38800829730457, 25.447976196234787, 6.1928619879523, 3.2407690436718446, 6.373773807955738, 3.2905364119272464, 0.18763229348922056
851.5883188626605, 341.4870794835672, 842.8829294732022, 331.56306840661455, 13.20112875013233, 6.187321379236518, 3.2346415028860114, 6.124071284453736, 3.140639064629321, 0.1133006305729748
850.8257404587679, 340.84018368213026, 845.0397214335983, 331.2647065370598, 11.187840663657637, 6.181780770520736, 3.2285139621001786, 6.139741726040988, 3.1378129146982614, 0.09996980174320166
850.0631620548753, 340.19328788069333, 843.7073583166191, 340.27521004997175, 6.356331678023964, 6.176240161804953, 3.2223864213143454, 6.1300612752691865, 3.2231624063066766, 0.04618540585933561
849.3005836509827, 339.5463920792564, 863.0542569027511, 342.4237922672844, 14.051439775285434, 6.170699553089172, 3.216258880528512, 6.270628585309052, 3.243514254531777, 0.10357927829667364
848.5380052470902, 338.8994962778195, 858.1122010269257, 333.6655162673465, 10.911451396613197, 6.16515894437339, 3.2101313397426794, 6.2347214605862575, 3.16055391797681, 0.08542168583454884
847.7754268431976, 338.25260047638255, 868.0627222130181, 334.08316627059077, 20.711314178940164, 6.1596183356576075, 3.204003798956846, 6.30701821607896, 3.1645099916186514, 0.15259910080434794
847.012848439305, 337.6057046749456, 859.8448099127522, 332.1604863684822, 13.939499189751329, 6.154077726941826, 3.1978762581710134, 6.247309947022341, 3.146297940323679, 0.10654843843577558
846.2502700354124, 336.9588088735087, 826.7245332425327, 331.66151321257325, 20.231553045285004, 6.148537118226043, 3.1917487173851793, 6.0066704368402775, 3.1415715557079857, 0.15047891161684293
845.4876916315199, 336.3119130720718, 850.3406998479779, 343.8891599904741, 8.998130895438651, 6.142996509510262, 3.1856211765993465, 6.178256647332965, 3.257394543243102, 0.07996682736394528
844.8315761280926, 335.55725258803784, 845.849894897879, 309.6409916764996, 25.93625942096941, 6.138229420305673, 3.1784728647922478, 6.145628142617403, 2.9329882822690654, 0.24559605320205624
844.1754606246653, 334.8025921040039, 828.1420569943118, 350.73811593422647, 22.60555134734441, 6.133462331101084, 3.171324552985148, 6.016969632849298, 3.322269375932534, 0.19066957890706987
843.5193451212381, 334.04793161997, 845.0519722832938, 349.98561176767623, 16.011202156879456, 6.128695241896496, 3.1641762411780485, 6.139830736120807, 3.315141489243822, 0.15137537895965839
842.8632296178107, 333.29327113593604, 850.4459321517556, 319.23952046969214, 15.968884917465147, 6.1239281526919065, 3.15702792937095, 6.1790212257901, 3.023907680004584, 0.14407028664775495
842.2071141143834, 332.5386106519021, 829.8091926157718, 357.6626919838146, 28.016565104564314, 6.119161063487318, 3.1498796175638506, 6.0290824150989675, 3.387860499068911, 0.2544583715608461
841.5509986109561, 331.78395016786817, 834.4115601285635, 349.2769696796422, 18.89384326925509, 6.114393974282728, 3.142731305756752, 6.062521491559094, 3.3084290739099447, 0.17362748870747088
840.8948831075288, 331.02928968383424, 829.152503793948, 337.1774395133475, 13.254554623606007, 6.109626885078139, 3.1355829939496522, 6.024311160377904, 3.1938196353903194, 0.10329704394325713
840.2387676041014, 330.2746291998003, 848.1198367618389, 329.9601544530242, 7.887340834235596, 6.1048597958735495, 3.1284346821425526, 6.1621206889727365, 3.1254559074578125, 0.05733832032017471
839.7168948077835, 329.4216058798006, 827.8684702290384, 329.0401797166544, 11.854562451484435, 6.101068063837802, 3.120354655694778, 6.014981854007858, 3.1167417023160877, 0.08616199251991453
839.1950220114657, 328.5685825598009, 819.7799906064861, 311.46602424685807, 25.873556873842325, 6.097276331802055, 3.112274629247003, 5.956213994250251, 2.9502753963382946, 0.21480766871457152
838.6731492151478, 327.7155592398012, 840.5919280896684, 345.27592775539716, 17.66488762412147, 6.093484599766308, 3.1041946027992284, 6.107425727526498, 3.270530315683068, 0.1669189157159879
838.1512764188299, 326.86253591980153, 825.2561185233499, 309.65043271542874, 21.506780183638377, 6.089692867730561, 3.0961145763514537, 5.9960014861462145, 2.933077709887811, 0.18804014148438403
837.629403622512, 326.00951259980184, 824.6331626996697, 334.18767976450476, 15.355282358145857, 6.085901135694813, 3.088034549903679, 5.991475322739788, 3.165499966658226, 0.12213568252223864
837.1075308261941, 325.15648927980214, 860.4484134164625, 337.57462564636637, 26.43873882981711, 6.082109403659066, 3.0799545234559034, 6.251695503728985, 3.197581870705859, 0.2063871075382043
836.5856580298761, 324.30346595980245, 816.0527534324902, 332.3054318573674, 22.037051287119617, 6.078317671623319, 3.0718744970081286, 5.929133286657938, 3.1476708962045086, 0.1673352170005946
836.157594433728, 323.39971734561107, 833.7541722091323, 333.1426740754891, 10.035020888366699, 6.075207522057555, 3.0633139893014825, 6.057745157456978, 3.155601440548383, 0.09392501176519776
835.72953083758, 322.49596873141974, 820.5442332050065, 312.6725095830596, 18.08572956309315, 6.072097372491792, 3.0547534815948367, 5.961766694380126, 2.961703493550648, 0.144330034322742
835.301467241432, 321.5922201172284, 851.4595548802919, 316.26480159813576, 17.013676387619718, 6.0689872229260295, 3.0461929738881914, 6.186385828427121, 2.995730481804564, 0.1277845674598115
834.8734036452839, 320.6884715030371, 840.7901020967496, 316.1432846128525, 7.460968062676725, 6.065877073360267, 3.0376324661815457, 6.108865585546697, 2.9945794459161856, 0.06084056815951327
834.4453400491359, 319.78472288884575, 823.7836562127395, 316.278149564926, 11.223527017087864, 6.062766923794504, 3.0290719584749, 5.9853031271706865, 2.995856916712216, 0.0842845109535137
834.0172764529879, 318.8809742746544, 838.6550763340238, 336.206017036573, 17.93505769265444, 6.05965677422874, 3.0205114507682542, 6.093353288989392, 3.18461810581865, 0.16753044302109496
833.6858347806476, 317.9374985633421, 845.3819654645037, 322.1245413237756, 12.422994810090568, 6.057248643328143, 3.011574639169435, 6.142228342828035, 3.0512352386502077, 0.0937790620462058
833.3543931083074, 316.99402285202973, 826.8179594201387, 294.9590562623192, 22.984010049803864, 6.054840512427546, 3.0026378275706156, 6.007349236411946, 2.793917727373635, 0.21405490305953642
833.0229514359672, 316.05054714071736, 827.8846366551282, 295.7706860066407, 20.920684654294224, 6.05243238152695, 2.9937010159717947, 6.015099313197417, 2.8016056646740135, 0.19568950401366852
832.691509763627, 315.10707142940504, 819.5678111061547, 306.55144681312555, 15.666211380765485, 6.050024250626352, 2.9847642043729756, 5.954672377568157, 2.903723426757662, 0.12513827285127824
832.3600680912868, 314.16359571809267, 814.2252614149197, 312.0584231218633, 18.256586889370233, 6.047616119725757, 2.975827392774156, 5.915855414967776, 2.9558867301265384, 0.13326107212965782
832.0286264189466, 313.22012000678035, 841.4180130234582, 284.2476416854343, 30.45595312725985, 6.04520798882516, 2.966890581175336, 6.113427750873564, 2.692456828187031, 0.28278582127325086
831.6971847466065, 312.276644295468, 806.9952087721679, 301.0364633935103, 27.139073008311755, 6.042799857924563, 2.957953769576516, 5.863324563735283, 2.8514842782551946, 0.20867950020677545
831.4947932992521, 311.2973395921004, 855.7223211381497, 306.2734724345759, 24.74292517874574, 6.041329357564879, 2.9486775778029513, 6.21735748951937, 2.9010903916719553, 0.18234704144365377
831.2924018518978, 310.3180348887328, 851.5613662284986, 301.77499602292636, 21.995782094815198, 6.039858857205195, 2.939401386029386, 6.187125551503936, 2.858479823439386, 0.16803505152701306
831.0900104045435, 309.33873018536525, 840.9765919956938, 317.5764461384061, 12.86873963064973, 6.038388356845512, 2.930125194255821, 6.110220551218712, 3.008154670366569, 0.10605877281294131
830.887618957189, 308.35942548199773, 824.6262897558487, 306.56732273006304, 6.512747165447866, 6.036917856485827, 2.920849002482256, 5.991425386507339, 2.903873806970875, 0.0485563805013645
830.6852275098347, 307.38012077863016, 804.7323367558666, 292.08612513952426, 30.12405751382757, 6.035447356126143, 2.9115728107086913, 5.846883384241844, 2.766704685349383, 0.23778802585055292
830.4828360624803, 306.40081607526264, 843.2896698296488, 290.62378175591056, 20.32067427655642, 6.033976855766459, 2.902296618935127, 6.127026507356042, 2.7528530438545973, 0.17604436882159233
830.4076162512649, 305.40364909827196, 809.0294164135729, 314.5559089632204, 23.254919671670372, 6.033430336825598, 2.8928512317364095, 5.878104353629866, 2.9795434710127267, 0.17788115528763263
830.3323964400496, 304.4064821212813, 819.8779151410141, 313.2598823750666, 13.699593982509422, 6.032883817884736, 2.8834058445376924, 5.956925477196431, 2.9672672191638254, 0.11314768965518139
830.2571766288343, 303.4093151442906, 825.0489719953144, 285.37376696760543, 18.77249033927434, 6.032337298943874, 2.8739604573389745, 5.994496437153456, 2.7031237371098182, 0.17497747226342172
830.1819568176188, 302.4121481672999, 802.3275528594346, 286.11741152190785, 32.27051691882841, 6.031790780003012, 2.8645150701402575, 5.82941112624433, 2.710167703582516, 0.25452039961227857
830.1067370064035, 301.4149811903092, 825.1725504972355, 299.1819320441535, 5.415967595582695, 6.031244261062151, 2.85506968294154, 5.995394312206477, 2.8339177451960094, 0.04162479193155487
830.031517195188, 300.41781421331854, 823.809127843343, 300.5537514966445, 6.223874050055307, 6.030697742121289, 2.845624295742823, 5.9854881944867895, 2.8469119238987717, 0.04522788060017911
830.0888384152205, 299.4194584261695, 832.0641793500789, 296.5587042590636, 3.476476120087888, 6.031114216610587, 2.8361676478701057, 6.045466303090418, 2.80906994867613, 0.03066378463157687
830.146159635253, 298.4211026390205, 817.2287041980384, 293.9825597804994, 13.658745098996219, 6.031530691099885, 2.8267109999973887, 5.937677303938873, 2.7846681356986194, 0.10283997627401284
830.2034808552854, 297.42274685187147, 846.9978762385487, 302.8052168947625, 17.635835677732796, 6.031947165589184, 2.8172543521246713, 6.1539689445457055, 2.8682383044753896, 0.1322447652537315
830.2608020753179, 296.42439106472244, 817.6786121868596, 304.8328974220336, 15.133224426742787, 6.032363640078482, 2.8077977042519544, 5.940946166670153, 2.8874449450253743, 0.12124700988965341
830.3181232953502, 295.4260352775734, 808.2307589783195, 312.51455951502504, 27.926140497519775, 6.03278011456778, 2.798341056379237, 5.8723016082018535, 2.9602073554062094, 0.22793431019951324
830.3754445153827, 294.4276794904244, 838.9770260507951, 307.1104359359164, 15.324474410759308, 6.033196589057078, 2.78888440850652, 6.095692454900308, 2.909018295948542, 0.13541744407360326
830.562591366207, 293.44534754234036, 842.0719029561621, 286.0844352504928, 13.661891634870633, 6.034556327895098, 2.7795795419982796, 6.118178669915866, 2.7098553450116123, 0.10887680988380367
830.7497382170313, 292.4630155942563, 843.2799222358971, 285.40500889399726, 14.381271505939235, 6.035916066733119, 2.770274675490039, 6.12695568499519, 2.7034196675792517, 0.11295045009230863
830.9368850678557, 291.4806836461723, 834.991120390959, 266.7679607479363, 25.043072836616854, 6.03727580557114, 2.7609698089817987, 6.066732359090563, 2.5268854059735077, 0.23593049035042205
831.12403191868, 290.49835169808824, 819.5675146534077, 280.86807752640794, 15.043113770900941, 6.03863554440916, 2.751664942473558, 5.9546702236536655, 2.6604448454584753, 0.12398097107626707
831.3111787695043, 289.5160197500042, 823.6543327352356, 293.1335329575385, 8.468393767367067, 6.039995283247181, 2.7423600759653177, 5.984363511279446, 2.7766259649589062, 0.06533793079667356
831.4983256203286, 288.53368780192017, 825.2644763693986, 278.2029212676027, 12.06588636072356, 6.041355022085201, 2.7330552094570773, 5.996062211121412, 2.6351998931181253, 0.10782903904235552
831.8045408609922, 287.5817254988927, 821.0265476256471, 286.93395157102645, 10.797441791589703, 6.043579867193147, 2.724038010975623, 5.965271010092593, 2.7179021523811118, 0.07854887561949443
832.1107561016559, 286.6297631958652, 820.7407954672676, 296.86981065155464, 15.30145668628675, 6.045804712301093, 2.715020812494168, 5.963194842066867, 2.8120168175605595, 0.12740728259779827
832.4169713423195, 285.67780089283775, 851.1632986134748, 302.9678963221512, 25.50239569358197, 6.04802955740904, 2.7060036140127135, 6.184233341488528, 2.8697792401625986, 0.2130115642831595
832.723186582983, 284.7258385898103, 844.3982082828683, 278.1841083817758, 13.382838480961485, 6.050254402516986, 2.6969864155312586, 6.135080732055215, 2.635021693282932, 0.10504824123344722
833.0294018236466, 283.7738762867828, 835.3166689860826, 273.0602031166154, 10.955107661247464, 6.052479247624932, 2.6879692170498037, 6.069097673102007, 2.5864869239657184, 0.10283398210193596
833.3356170643101, 282.82191398375534, 835.1922976459243, 292.06466705689536, 9.427393444276243, 6.054704092732878, 2.6789520185683493, 6.06819403758367, 2.766501429622259, 0.08858260544804399
833.7453724683047, 281.9097185502559, 837.1580042276829, 289.3123013499805, 8.15133655493964, 6.057681221840027, 2.670311500712146, 6.082476124466759, 2.7404304100095374, 0.07437370931535525
834.1551278722993, 280.99752311675644, 836.5426248871026, 290.62797481790295, 9.921982763732789, 6.060658350947175, 2.661670982855943, 6.078005008945356, 2.752892761469581, 0.09285644531825141
834.5648832762939, 280.085327683257, 837.0945500141322, 254.66053804803335, 25.5503256691554, 6.063635480054324, 2.65303046499974, 6.082015089946429, 2.4122012076216492, 0.24152958673642566
834.9746386802885, 279.17313224975754, 870.2578250034583, 282.93450915121093, 35.483111381476945, 6.0666126091614725, 2.644389947143537, 6.322967009790752, 2.680018545015637, 0.2588184222738582
835.3843940842831, 278.2609368162581, 847.1760708522281, 286.80250365970704, 14.560288635215983, 6.06958973826862, 2.635749429287334, 6.155263639785721, 2.7166570485544477, 0.11783912871637398
835.7941494882776, 277.34874138275865, 826.5887418658551, 295.28202644277985, 20.157932496636015, 6.072566867375768, 2.6271089114311303, 6.005683827619104, 2.796976972694109, 0.18256094665709466
836.2039048922722, 276.4365459492592, 834.3386909141382, 277.6309747753157, 2.2148777403598197, 6.075543996482915, 2.6184683935749273, 6.061992051173036, 2.6297822888439626, 0.017653879115952714
836.7119081212672, 275.57519078480567, 817.2451702651408, 256.2952699435479, 27.398343570448034, 6.079234957443583, 2.610309446044965, 5.937796940207664, 2.427685751409718, 0.2309894511917285
837.2199113502621, 274.71383562035214, 817.7767873489946, 273.1393529769976, 19.506769761364623, 6.082925918404248, 2.602150498515002, 5.94165947058254, 2.5872366490321164, 0.14205151244024705
837.7279145792571, 273.8524804558987, 827.1638956691963, 265.10500646657243, 13.715567677863751, 6.086616879364915, 2.59399155098504, 6.009862679471505, 2.5111335334750335, 0.11294537735988217
838.235917808252, 272.99112529144514, 827.4046280829901, 263.99452085446256, 14.080331264146368, 6.090307840325581, 2.585832603455078, 6.011611750915476, 2.5006147669825483, 0.11599635400089964
838.743921037247, 272.1297701269917, 821.5848520384832, 275.3377142720799, 17.456361434799152, 6.093998801286248, 2.5776736559251154, 5.969327440592105, 2.608060015743868, 0.12832099999752128
839.2519242662419, 271.26841496253815, 823.8339015260703, 253.1965373233778, 23.755171786817908, 6.0976897622469135, 2.569514708395153, 5.985668190775355, 2.398333867424218, 0.20457691167498374
839.7599274952369, 270.4070597980847, 856.6354416312449, 256.8305376134258, 21.658830346654053, 6.101380723207581, 2.561355760865191, 6.223991880602014, 2.4327559257271725, 0.177683464382953
840.375155565298, 269.6187106230303, 859.039842533516, 260.59451401573267, 20.731779084987608, 6.105850739654119, 2.553888342290371, 6.241461355907577, 2.4684091466490234, 0.16030262670378984
840.9903836353591, 268.830361447976, 860.7349906466616, 272.9774385516762, 20.175424519320778, 6.1103207561006565, 2.5464209237155506, 6.253777666417151, 2.5857029596144883, 0.1487379019010293
841.6056117054202, 268.0420122729216, 856.9104000248, 284.00141971355936, 22.111970318298344, 6.1147907725471935, 2.53895350514073, 6.225989625180188, 2.6901245589534373, 0.1876642542887133
842.2208397754813, 267.25366309786733, 839.8450351909463, 277.7469530117397, 10.758883800863055, 6.119260788993732, 2.53148608656591, 6.10199908380922, 2.6308808604723124, 0.10088254331539148
842.8360678455424, 266.46531392281304, 867.5855647518723, 272.73354655459536, 25.53092903602559, 6.123730805440269, 2.5240186679910903, 6.303551368900322, 2.583392760419917, 0.18936926333182447
843.4512959156036, 265.67696474775875, 844.2963055703207, 289.52406713071787, 23.862068924967502, 6.128200821886808, 2.5165512494162705, 6.134340345159361, 2.7424363025437444, 0.22596847340373816
844.0665239856647, 264.8886155727044, 845.2944372493218, 262.33309712720086, 2.835215249037343, 6.132670838333346, 2.5090838308414503, 6.141592395639604, 2.4848773922326526, 0.02579817541785341
844.681752055726, 264.1002663976501, 844.504481498352, 284.8423982597852, 20.742889360855994, 6.137140854779885, 2.50161641226663, 6.1358528733864635, 2.6980904946274102, 0.19647830398184032
845.394469696901, 263.3988153559103, 845.4776375738907, 284.12482517683844, 20.72617668536512, 6.142319193891547, 2.4949721121212614, 6.1429234604978, 2.691293482925053, 0.19632230075162468
846.107187338076, 262.6973643141705, 851.7654781815244, 283.2883364140211, 21.354259230558153, 6.147497533003209, 2.488327811975893, 6.188608552412639, 2.6833700754772556, 0.19932787178068548
846.819904979251, 261.9959132724307, 839.7181828949441, 289.1553768158545, 28.072600815195184, 6.152675872114871, 2.4816835118305245, 6.101077422596079, 2.738943985950177, 0.2623839772871273
847.532622620426, 261.2944622306909, 836.7677806987522, 280.2776862453576, 21.8230294778164, 6.1578542112265335, 2.4750392116851554, 6.079640906639371, 2.6548525280463036, 0.19608709737062918
848.245340261601, 260.5930111889511, 855.4005681489211, 255.49673729583608, 8.78460549558885, 6.163032550338196, 2.4683949115397867, 6.215019752957006, 2.420121872718892, 0.0709433260647741
848.9580579027761, 259.8915601472113, 830.2583907316751, 275.91999406973855, 24.629012288737297, 6.168210889449858, 2.461750611394418, 6.032346120159827, 2.6135754993828013, 0.20374010932292724
849.6707755439511, 259.1901091054715, 865.1712768635957, 270.2107497092609, 19.018939520335937, 6.17338922856152, 2.4551063112490494, 6.286010058462063, 2.559496268079388, 0.15356013289433842
850.3834931851262, 258.4886580637317, 860.1434223115999, 267.73280850586445, 13.442861821449076, 6.178567567673183, 2.448462011103681, 6.249479552732718, 2.536024658347216, 0.112675315918703
851.1496859507729, 257.846047259379, 866.9191534309782, 265.4429356714166, 17.503965783621833, 6.184134436986085, 2.4423750587624515, 6.298709474146952, 2.514334473998696, 0.13529817656404783
851.9158787164195, 257.20343645502635, 858.4490335954929, 264.33988894469826, 9.675281226471169, 6.189701306298986, 2.436288106421222, 6.237168759717254, 2.503886170281725, 0.08259937876100627
852.6820714820661, 256.5608256506737, 858.6636479671492, 263.96557826178815, 9.518908470970075, 6.195268175611887, 2.4302011540799926, 6.238728067261319, 2.500340616313049, 0.08251246175289353
853.4482642477127, 255.918214846321, 849.67410871632, 264.02392775565164, 8.941299220115127, 6.200835044924788, 2.424114201738763, 6.173413446142013, 2.5008933156854782, 0.08152899127455322
854.2144570133594, 255.27560404196834, 852.9506863232386, 245.01503399083074, 10.338104958429756, 6.20640191423769, 2.418027249397533, 6.197219830317281, 2.32083684974648, 0.09762317578041001
854.9806497790061, 254.63299323761566, 863.1384813169581, 236.91493382059886, 19.505892568824997, 6.211968783550591, 2.411940297056304, 6.271240528318524, 2.244110900911784, 0.1779883309042174
855.7468425446526, 253.990382433263, 870.6425504838131, 248.4684115528825, 15.886292122850426, 6.217535652863492, 2.4058533447150743, 6.325762280858955, 2.3535480094314702, 0.12020337393933063
856.5130353102993, 253.34777162891032, 844.3587067681258, 244.31736933724613, 15.141858137639106, 6.223102522176394, 2.399766392373845, 6.134793728862165, 2.3142284151111374, 0.12294384299675486
857.2792280759459, 252.70516082455765, 858.9039231494705, 262.54601845448514, 9.974072035755372, 6.228669391489294, 2.393679440032616, 6.240473816632872, 2.48689423036054, 0.0939592549398365
858.0454208415925, 252.062550020205, 850.847073816161, 236.08263498320963, 17.52637682146912, 6.234236260802197, 2.3875924876913865, 6.181935770695545, 2.2362271813687356, 0.16014617455170752
858.8493302164688, 251.46779820895438, 864.2053021497757, 244.08814025923255, 9.118431159210614, 6.240077164854032, 2.381958866368151, 6.278991648431964, 2.312057106344397, 0.08000370670509954
859.6532395913451, 250.87304639770375, 848.467902695331, 258.1108379572419, 13.322814572629097, 6.245918068905867, 2.3763252450449164, 6.164649605520764, 2.444883215094986, 0.10632383739482949
860.4571489662216, 250.27829458645311, 843.3102751936609, 242.0669597389636, 19.011609614909613, 6.251758972957704, 2.370691623721681, 6.127176218203943, 2.292912035305183, 0.14686908168935883
861.2610583410979, 249.68354277520248, 872.9930049444198, 254.2427368074825, 12.586692231367815, 6.25759987700954, 2.3650580023984458, 6.3428398015493, 2.4082437014264313, 0.09555547779211754
862.0649677159743, 249.08879096395185, 843.5334503701532, 243.3953882556108, 19.386386190773443, 6.263440781061376, 2.3594243810752107, 6.1287977253456445, 2.3054952054212023, 0.14504174722882507
862.8688770908506, 248.49403915270122, 867.4046841574936, 242.2628229188214, 7.707243443616971, 6.269281685113212, 2.3537907597519756, 6.30223715833179, 2.2947672948699473, 0.06760053714091671
863.672786465727, 247.8992873414506, 890.1794167639853, 264.92892562927966, 31.505714243337493, 6.275122589165048, 2.34815713842874, 6.467709824925831, 2.5094656566551214, 0.2512175977720713
864.4766958406033, 247.30453553019996, 889.4158704318514, 257.6690941845648, 27.00715655881839, 6.280963493216883, 2.3425235171055054, 6.462162183606421, 2.4406989199149054, 0.20608584404483363
865.2806052154797, 246.70978371894932, 868.4835473231363, 271.8091665430228, 25.30292189242963, 6.28680439726872, 2.33688989578227, 6.310075773519663, 2.5746368275325215, 0.2388831524182309
866.084514590356, 246.11503190769866, 869.1306290478358, 212.37141704646797, 33.88082580444486, 6.292645301320556, 2.331256274459035, 6.314777226675682, 2.011629255912377, 0.32039234245679205
866.9091762994839, 245.54940564814362, 876.3214569463233, 256.80991665785297, 14.676175768048505, 6.298636984050939, 2.325898536833805, 6.367023085625631, 2.4325605994535517, 0.1267022276476735
867.7338380086118, 244.98377938858857, 835.3434843551266, 238.61484748165716, 33.01057865946865, 6.304628666781321, 2.320540799208575, 6.069292503517717, 2.2602128608679193, 0.2429456109586414
868.5584997177397, 244.41815312903353, 862.7050392039926, 253.325515898537, 10.658522950837654, 6.310620349511703, 2.3151830615833453, 6.268091300466509, 2.399555581150031, 0.09448514206328604
869.3831614268676, 243.85252686947848, 865.2207380788019, 239.1454469167243, 6.283499805852028, 6.316612032242086, 2.3098253239581155, 6.286369425103795, 2.265238816627861, 0.05387552247943214
870.2078231359955, 243.28690060992344, 871.0932673621719, 268.01171993746215, 24.740668993725716, 6.322603714972468, 2.304467586332886, 6.32903702067828, 2.538666569407628, 0.2342873259387874
871.0324848451233, 242.7212743503684, 854.6008292334141, 257.9292133966214, 22.389299144376174, 6.32859539770285, 2.2991098487076562, 6.209209149899024, 2.443162826895775, 0.1870944592700253
871.8571465542512, 242.15564809081337, 867.8109285486796, 257.4018254416265, 15.77395967920101, 6.3345870804332325, 2.293752111082427, 6.305188777736501, 2.43816729098874, 0.1473770823052943
872.6818082633791, 241.59002183125835, 869.2665162492094, 216.20762057515935, 25.611140409354434, 6.340578763163615, 2.288394373457197, 6.315764532123163, 2.047966628225815, 0.24170487529045664
873.506469972507, 241.02439557170334, 879.9323550962765, 216.55193903974643, 25.302038027249946, 6.346570445893997, 2.283036635831968, 6.393258517496385, 2.0512280892375983, 0.2364634819673934
