x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1046.4432294584724, 118.49019869107426, 6.617756859154076, 7.5562500000000385, 1.136666666666629, 7.6030640890342145, 1.12236549315712, 0.04894979566707946
1039.2000000000053, 120.59999999999602, 1038.6798689373773, 121.35230772281193, 0.9146055062807265, 7.550437500000039, 1.1423499999999625, 7.546658422748132, 1.1494760259299686, 0.008066081479318147
1038.4000000000053, 121.19999999999602, 1033.3049576750795, 132.77842708285, 12.649878655771806, 7.544625000000039, 1.1480333333332957, 7.507606333108001, 1.2577067676458846, 0.11575251138693037
1037.6000000000054, 121.79999999999603, 1046.8326520266987, 117.44442862802099, 10.208470278272527, 7.53881250000004, 1.1537166666666292, 7.605893487381484, 1.1124597267265321, 0.07875273938911725
1036.8000000000054, 122.39999999999604, 1037.9354990626282, 150.1729070216643, 27.796109845722054, 7.533000000000039, 1.1593999999999627, 7.541250110376909, 1.4224711470663203, 0.2632004801288168
1036.0000000000055, 122.99999999999605, 1016.1507350644396, 114.85558191802532, 21.45518269267864, 7.527187500000041, 1.165083333333296, 7.382970184452569, 1.0879375953901844, 0.16355457494826103
1035.2000000000055, 123.59999999999606, 1009.5623938708334, 117.55803410397559, 26.33993545784117, 7.52137500000004, 1.1707666666666294, 7.335101767967774, 1.1135358230404355, 0.19486684282841027
1034.4000000000055, 124.19999999999605, 1030.8789733956557, 109.37011696790061, 15.242147456778238, 7.5155625000000414, 1.1764499999999627, 7.4899800410778115, 1.035978052390392, 0.14278245785016286
1033.6000000000056, 124.79999999999605, 1041.4868768971971, 116.0869489515714, 11.752450202570845, 7.509750000000041, 1.182133333333296, 7.5670530899561985, 1.0996013775690514, 0.10047471244444879
1032.8000000000056, 125.39999999999603, 1036.5443234589543, 144.33202634827225, 19.298745550347526, 7.503937500000042, 1.187816666666629, 7.531142350131465, 1.3671450273544676, 0.181380166549876
1032.0000000000057, 125.99999999999598, 1051.900336979714, 116.20763200060208, 22.17913169944891, 7.498125000000042, 1.193499999999962, 7.642713385868236, 1.1007445142279253, 0.17178294871370756
1031.2000000000057, 126.59999999999596, 1038.3607259218682, 118.21176266612468, 11.028985506264132, 7.492312500000042, 1.199183333333295, 7.544339649276074, 1.1197280852541254, 0.09497347371299447
1030.4000000000058, 127.19999999999594, 1037.2273219096464, 147.94977424165435, 21.844117183755685, 7.486500000000042, 1.2048666666666283, 7.536104760749775, 1.4014131393445592, 0.20270951682438318
1029.6000000000058, 127.7999999999959, 1035.3422758097513, 138.2808752855089, 11.950835879789546, 7.480687500000043, 1.2105499999999614, 7.522408722680225, 1.3098271797877372, 0.10768759839714019
1028.8000000000059, 128.39999999999588, 1024.0589995494915, 104.91285323083733, 23.960867025793792, 7.474875000000043, 1.2162333333332944, 7.4404286686017755, 0.9937578597698759, 0.22512637802813465
1028.000000000006, 128.99999999999585, 1036.8775158980245, 136.84182300732868, 11.845019062792073, 7.469062500000044, 1.2219166666666275, 7.533563201446585, 1.296196156819419, 0.09837572436558935
1027.200000000006, 129.59999999999582, 1028.8079610556856, 120.75162811883379, 8.993287702721469, 7.463250000000043, 1.2275999999999605, 7.474932842045216, 1.1437862552367313, 0.08462406637291893
1026.400000000006, 130.19999999999575, 1004.90510935165, 130.90240925989178, 21.506364238363695, 7.457437500000045, 1.233283333333293, 7.301263685133082, 1.2399367099339749, 0.15631547546641278
1025.600000000006, 130.7999999999957, 1020.9616911017521, 109.411776892432, 21.885383184549074, 7.451625000000044, 1.238966666666626, 7.4179247869111675, 1.0363726644533142, 0.20537778384003236
1024.8000000000059, 131.3999999999956, 1013.2800513596983, 134.25190663567938, 11.86771200080207, 7.445812500000043, 1.2446499999999583, 7.362112873160308, 1.2716638934101854, 0.0879509975514206
1024.000000000006, 131.99999999999554, 1037.1678686590826, 146.3836768533675, 19.500844208518835, 7.440000000000043, 1.250333333333291, 7.535672795726148, 1.3865787168610644, 0.16648149559239023
1023.2000000000058, 132.59999999999553, 1027.397395186083, 122.84534468005072, 10.619389189545304, 7.434187500000043, 1.2560166666666244, 7.464684199398886, 1.1636184037749249, 0.09730101571734497
1022.4000000000059, 133.19999999999553, 1008.1681536870102, 141.6599921633723, 16.556476584138462, 7.4283750000000435, 1.2616999999999576, 7.324971741632185, 1.3418349257697209, 0.13081987681241572
1021.6000000000058, 133.79999999999552, 1029.8863046401198, 134.25151402434395, 8.298596839403462, 7.422562500000043, 1.267383333333291, 7.48276768215087, 1.271660174508369, 0.060356899591107786
1020.8000000000058, 134.39999999999552, 1019.9272804553434, 125.09088447794693, 9.349934288885756, 7.416750000000043, 1.2730666666666244, 7.410409147058355, 1.1848886557494418, 0.08840570131693364
1020.0000000000058, 134.9999999999955, 1003.3416422055416, 142.05357127941605, 18.090156223821097, 7.410937500000043, 1.2787499999999576, 7.289904119149638, 1.3455629946189132, 0.13824997479215612
1019.2000000000057, 135.5999999999955, 1025.8808400794653, 130.46083289877978, 8.428799597898358, 7.405125000000043, 1.2844333333332907, 7.453665478702367, 1.2357540005134418, 0.06874485810907166
1018.4000000000058, 136.1999999999955, 1018.4651034292601, 122.29426811315655, 13.905884285623486, 7.3993125000000415, 1.290116666666624, 7.3997855171032185, 1.158398484071844, 0.1317190319249716
1017.6000000000057, 136.79999999999546, 1036.041626446284, 155.59250940139998, 26.329678987521817, 7.393500000000041, 1.295799999999957, 7.527489942148783, 1.473806825163261, 0.2227997630199419
1016.8000000000058, 137.39999999999546, 1024.1268509893432, 143.4192050458406, 9.482276878676506, 7.387687500000043, 1.3014833333332905, 7.440921651719448, 1.358498581128657, 0.07800393189097364
1016.0000000000057, 137.99999999999542, 1013.3368615405285, 140.67582308504632, 3.775226567616542, 7.381875000000042, 1.3071666666666233, 7.362525634630403, 1.3325126575555777, 0.03188757115790929
1015.2000000000057, 138.59999999999545, 1033.4316965232522, 144.999407628647, 19.32219387423179, 7.3760625000000415, 1.312849999999957, 7.508527170051755, 1.3734666111491285, 0.1456751947282692
1014.4000000000058, 139.19999999999547, 1024.3378616837902, 150.55411392483677, 15.088969410277986, 7.370250000000043, 1.3185333333332905, 7.442454776296289, 1.4260820235658151, 0.12953860617870833
1013.6000000000058, 139.7999999999955, 996.8443141351306, 143.91966515912438, 17.254699354834298, 7.364437500000042, 1.3242166666666242, 7.242696969888058, 1.3632390505350394, 0.12784171116940174
1012.8000000000059, 140.39999999999552, 1019.1676018290711, 130.83517378392187, 11.490528864991598, 7.3586250000000435, 1.3298999999999574, 7.404889607039346, 1.2392998405643711, 0.10172906543488303
1012.0000000000059, 140.99999999999554, 1008.5966233806049, 160.94183680753636, 20.23017122201578, 7.352812500000043, 1.3355833333332912, 7.328084841749709, 1.5244768430936084, 0.19050515770476245
1011.200000000006, 141.59999999999553, 1004.949147377408, 149.7218362253499, 10.248774667291581, 7.347000000000044, 1.3412666666666244, 7.301583648913981, 1.4181985042456755, 0.08933729668655759
1010.400000000006, 142.19999999999553, 1019.5676811278953, 123.62368927442202, 20.715349319664266, 7.341187500000044, 1.3469499999999577, 7.407796433194865, 1.1709910567382753, 0.1881443586587707
1009.600000000006, 142.79999999999552, 1003.2512640159831, 129.63132531887373, 14.619180601252783, 7.335375000000044, 1.352633333333291, 7.289247465116128, 1.227896720381554, 0.13299237604140438
1008.800000000006, 143.39999999999552, 1008.9432893164119, 159.25150542920898, 15.852153046213624, 7.329562500000044, 1.3583166666666242, 7.330603586439556, 1.508465648648896, 0.15015259122401833
1008.000000000006, 143.9999999999955, 1016.5837630993127, 168.04866020566894, 25.53466362874122, 7.323750000000044, 1.3639999999999577, 7.386116403768445, 1.5917942536148084, 0.23617745510304353
1007.2000000000061, 144.5999999999955, 1021.8322960004365, 156.48288181561105, 18.849587966003355, 7.317937500000045, 1.3696833333332907, 7.4242502756281725, 1.4822406305312048, 0.1548274892073634
1006.4000000000061, 145.1999999999955, 991.5338181515492, 131.61486348080066, 20.13850284893469, 7.312125000000044, 1.375366666666624, 7.2041128975073505, 1.246685234637584, 0.16800453932539033
1005.6000000000062, 145.7999999999955, 998.7210715736182, 130.2926778982066, 16.96457176188065, 7.306312500000045, 1.3810499999999573, 7.25633278565207, 1.2341611989802348, 0.15515892404665868
1004.8000000000062, 146.3999999999955, 1000.0975391602899, 153.16517278531904, 8.238974497129355, 7.300500000000045, 1.3867333333332907, 7.266333682961482, 1.4508145533276056, 0.07262052035023803
1004.0000000000061, 146.99999999999548, 999.9553231903342, 145.44352965425554, 4.333821688979129, 7.294687500000045, 1.392416666666624, 7.265300395054773, 1.3776734336694763, 0.03287802999379081
1003.2000000000062, 147.59999999999548, 1001.0155986437319, 158.58220120282905, 11.197336850555685, 7.288875000000045, 1.398099999999957, 7.273003958895865, 1.502125850282353, 0.10522959409170986
1002.4000000000061, 148.19999999999547, 1004.8388668756043, 138.8396330572102, 9.672876559766346, 7.283062500000045, 1.4037833333332905, 7.300782392143063, 1.3151198575696854, 0.09041684860712396
1001.6000000000062, 148.79999999999546, 992.8147470247294, 149.60854444220755, 8.822381421965458, 7.277250000000045, 1.4094666666666238, 7.213419646351551, 1.4171253792997993, 0.0642881787429801
1000.8000000000061, 149.39999999999543, 994.2433443639213, 157.52655250312216, 10.441771339972808, 7.271437500000045, 1.4151499999999568, 7.223799298894116, 1.4921265112101294, 0.0905250323540329
1000.0000000000061, 149.99999999999542, 1001.427492535245, 148.22184822395195, 2.280254081634187, 7.265625000000045, 1.42083333333329, 7.2759966254513895, 1.4039902845657672, 0.019780265576784438
999.2000000000062, 150.59999999999542, 1000.8730115801005, 154.88664689987527, 4.60155510576363, 7.259812500000045, 1.4265166666666231, 7.271967974761668, 1.4671207386904854, 0.04238450461665732
998.4000000000062, 151.1999999999954, 1002.7897408468959, 151.05400348849747, 4.392167993624736, 7.254000000000046, 1.4321999999999566, 7.285894210840729, 1.4308170885993787, 0.031924177813873134
997.6000000000063, 151.7999999999954, 984.6853462284569, 151.0318537827763, 12.937477754571153, 7.2481875000000455, 1.4378833333332899, 7.154354468691132, 1.4306072816646311, 0.09411471028752401
996.8000000000063, 152.3999999999954, 975.8987621048087, 163.39265790805587, 23.615678551235582, 7.242375000000047, 1.4435666666666234, 7.090514443417751, 1.5476915651846401, 0.1841293652214985
996.0000000000063, 152.9999999999954, 1014.6499722704451, 158.9318907519775, 19.570610455005983, 7.236562500000046, 1.4492499999999564, 7.372066204777454, 1.505438187400676, 0.14669139856099708
995.2000000000063, 153.5999999999954, 1013.0838933018565, 150.61038869209537, 18.13205491399931, 7.230750000000046, 1.4549333333332897, 7.360687662271301, 1.4266150706667924, 0.13298766889064417
994.4000000000062, 154.19999999999536, 976.2662151315351, 161.14932741724832, 19.41976583813967, 7.2249375000000455, 1.4606166666666227, 7.09318421931506, 1.5264422402578244, 0.14728181527217546
993.6000000000063, 154.79999999999535, 969.6618882797314, 151.41792777526985, 24.175847560439717, 7.219125000000046, 1.466299999999956, 7.045199657032424, 1.4342642603157505, 0.1768511055761855
992.8000000000062, 155.39999999999532, 1002.5073680274977, 158.480211892565, 10.184335978564919, 7.213312500000046, 1.471983333333289, 7.2838425958247885, 1.5011597848712408, 0.07632666468144549
992.0000000000063, 155.9999999999953, 996.5504877196332, 163.61379213624102, 8.869992625725956, 7.207500000000046, 1.4776666666666223, 7.24056213733796, 1.5497861977349496, 0.0793368242801951
991.2000000000063, 156.5999999999953, 1014.9709077029956, 148.75185237178772, 25.03296774691684, 7.201687500000046, 1.4833499999999558, 7.3743980012795785, 1.4090106016327673, 0.1880299534697139
990.4000000000063, 157.1999999999953, 986.0109753304878, 159.6120851875819, 5.008162587398416, 7.195875000000046, 1.4890333333332888, 7.163985992635576, 1.5118811402490397, 0.039229211966985596
989.6000000000064, 157.7999999999953, 1000.9216885970387, 162.99485802788575, 12.456612003996511, 7.190062500000048, 1.494716666666622, 7.27232164371286, 1.5439235163196956, 0.09585343383074617
988.8000000000063, 158.3999999999953, 971.9289863331987, 173.9663617326433, 22.955232948878052, 7.184250000000047, 1.5003999999999555, 7.061671541327148, 1.6478480375230933, 0.19174567087694092
988.0000000000064, 158.99999999999528, 1000.5736269395818, 180.4097071942802, 24.82884726604585, 7.178437500000046, 1.5060833333332886, 7.2697927582329, 1.7088808375902653, 0.22242439376032905
987.2000000000063, 159.59999999999528, 982.393393644018, 151.6705808670949, 9.272494402620751, 7.172625000000046, 1.511766666666622, 7.137702000694818, 1.436657446546649, 0.0828312189183734
986.4000000000063, 160.19999999999527, 993.6860508418144, 155.576924611775, 8.628983886563962, 7.166812500000047, 1.5174499999999553, 7.219750213147559, 1.4736592025726467, 0.06870251387400475
985.6000000000063, 160.79999999999524, 971.3075765911856, 153.141163508401, 16.21515165830962, 7.161000000000047, 1.5231333333332884, 7.057156611170333, 1.4505871321212427, 0.12667438854771598
984.8000000000063, 161.39999999999523, 996.8157101827893, 143.37603400015718, 21.661963012616212, 7.155187500000046, 1.5288166666666216, 7.242489144296829, 1.3580896553903778, 0.19175319938984214
984.0000000000063, 161.9999999999952, 1007.9068608786612, 165.16134555398693, 24.11497673196275, 7.149375000000046, 1.5344999999999545, 7.323073286071524, 1.5644449676085985, 0.1762605902329037
983.2000000000063, 162.5999999999952, 982.5791646143084, 163.93009109937603, 1.4678483943468987, 7.143562500000046, 1.540183333333288, 7.139051742900835, 1.552782251802423, 0.013382065468379403
982.4000000000063, 163.19999999999519, 993.534906178408, 165.62400663832676, 11.395698477253777, 7.137750000000047, 1.545866666666621, 7.218652052702497, 1.5688273962130397, 0.08409718920852143
981.6000000000064, 163.79999999999518, 987.8291020302111, 144.94101155368185, 19.861096579012948, 7.1319375000000464, 1.5515499999999545, 7.1771958194382535, 1.3729134705501531, 0.18428056091796696
980.8000000000064, 164.39999999999517, 971.6915581228265, 143.21722044070827, 23.05805419560178, 7.126125000000047, 1.5572333333332877, 7.059946476986161, 1.3565853380633757, 0.21127994442003747
980.0000000000065, 164.99999999999517, 967.3214071398177, 146.856445649099, 22.134481728704525, 7.120312500000049, 1.5629166666666208, 7.028194598750238, 1.3910568879539655, 0.1949910030484297
979.2000000000065, 165.59999999999516, 969.9801797199309, 156.4631547834023, 12.980255255921186, 7.114500000000048, 1.5685999999999543, 7.047512243277623, 1.4820537716983384, 0.10944226415758278
978.4000000000066, 166.19999999999516, 959.0774674972889, 161.17851366597654, 19.96435792409352, 7.108687500000049, 1.5742833333332875, 6.96829722478499, 1.5267186988916113, 0.14822895744263412
977.6000000000065, 166.79999999999515, 992.8814207732588, 173.04687411704896, 16.508944759841675, 7.102875000000047, 1.579966666666621, 7.213904072805709, 1.6391384464976029, 0.1258123783117195
976.8000000000065, 167.39999999999515, 991.0767185254009, 162.5985454155753, 15.062491758656162, 7.097062500000048, 1.585649999999954, 7.2007917830361166, 1.5401695551864216, 0.11326179858899306
976.0000000000065, 167.9999999999951, 963.6396201482985, 156.2705354544429, 17.03993335092234, 7.091250000000048, 1.5913333333332873, 7.001444115139982, 1.4802292386101397, 0.14286083025010557
975.2000000000065, 168.5999999999951, 983.9067910491449, 173.37749344424108, 9.931397383206914, 7.085437500000047, 1.5970166666666203, 7.148697778716444, 1.642270146235728, 0.07778007634598845
974.4000000000066, 169.1999999999951, 994.7435990807969, 173.40813435087048, 20.77427299028659, 7.079625000000048, 1.6026999999999536, 7.227433962071416, 1.6425603837124123, 0.15308931856377014
