x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1028.5299186237662, 114.0530814605185, 12.920085405782988, 7.5562500000000385, 1.136666666666629, 7.472912690000802, 1.0803361327232446, 0.10058944423872511
1039.2000000000053, 120.59999999999602, 1032.0556866471104, 103.12030814945247, 18.883348232617813, 7.550437500000039, 1.1423499999999625, 7.498529598295413, 0.976778474415647, 0.17351760816613043
1038.4000000000053, 121.19999999999602, 1035.5363269896743, 132.4804444124874, 11.638257999091024, 7.544625000000039, 1.1480333333332957, 7.523818625784353, 1.254884209573839, 0.10885777400523623
1037.6000000000054, 121.79999999999603, 1032.2055916688394, 122.17915357710564, 5.407716586359553, 7.53881250000004, 1.1537166666666292, 7.499618751968912, 1.1573080936053617, 0.03935795005057788
1036.8000000000054, 122.39999999999604, 1018.9742734760083, 124.85237497279475, 17.993628570011758, 7.533000000000039, 1.1593999999999627, 7.403484955724123, 1.1826294407145281, 0.1315817373715068
1036.0000000000055, 122.99999999999605, 1041.0953734830252, 136.83360436323005, 14.74216539759163, 7.527187500000041, 1.165083333333296, 7.564208572962606, 1.2961183079961514, 0.13616432876563056
1035.2000000000055, 123.59999999999606, 1017.1393517483712, 120.16727380392426, 18.38397738266832, 7.52137500000004, 1.1707666666666294, 7.390153102546759, 1.1382511213093938, 0.13519041038889462
1034.4000000000055, 124.19999999999605, 1011.0111759629075, 113.07817953789423, 25.898493783028442, 7.5155625000000414, 1.1764499999999627, 7.345628075355501, 1.0711016450672761, 0.19993995240145052
1033.6000000000056, 124.79999999999605, 1012.0366108670011, 130.10356004853904, 22.206023959499806, 7.509750000000041, 1.182133333333296, 7.353078500830556, 1.2323698326819947, 0.16452861307026787
1032.8000000000056, 125.39999999999603, 1025.2341343014712, 116.29746566117988, 11.836319324755802, 7.503937500000042, 1.187816666666629, 7.4489667570341265, 1.101595438623954, 0.10225401091112131
1032.0000000000057, 125.99999999999598, 1040.5677834933695, 109.2859694710216, 18.782058739995577, 7.498125000000042, 1.193499999999962, 7.560375301944013, 1.0351809886005103, 0.1701176341906252
1031.2000000000057, 126.59999999999596, 1050.8436516297518, 118.65920927879387, 21.187949561690807, 7.492312500000042, 1.199183333333295, 7.635035906372416, 1.1239663990019086, 0.1613305858687239
1030.4000000000058, 127.19999999999594, 1015.1862224158799, 124.97984889838587, 15.374917862975106, 7.486500000000042, 1.2048666666666283, 7.375962397240379, 1.1838369020652662, 0.11252027649735781
1029.6000000000058, 127.7999999999959, 1028.1243737869545, 115.33376775222807, 12.553263287923619, 7.480687500000043, 1.2105499999999614, 7.469966153295841, 1.0924670778752714, 0.1185686458245066
1028.8000000000059, 128.39999999999588, 1027.6984821209433, 153.29185035869705, 24.916210705439656, 7.474875000000043, 1.2162333333332944, 7.466871784159979, 1.4520144714532137, 0.23591692723691343
1028.000000000006, 128.99999999999585, 1037.9582052109095, 165.53768400313766, 37.87041329766433, 7.469062500000044, 1.2219166666666275, 7.541415084735514, 1.5680097290297208, 0.35357503352720965
1027.200000000006, 129.59999999999582, 1010.5180374272138, 139.73179076141972, 19.517711426120446, 7.463250000000043, 1.2275999999999605, 7.3420451156821, 1.3235705736012258, 0.15459940161553604
1026.400000000006, 130.19999999999575, 1037.9106620167631, 130.49399308401254, 11.514415833965042, 7.457437500000045, 1.233283333333293, 7.541069653715544, 1.2360681011568966, 0.08367850421060555
1025.600000000006, 130.7999999999957, 1038.303923438845, 154.16525590616126, 26.59557960076236, 7.451625000000044, 1.238966666666626, 7.543926943735359, 1.4602875628889165, 0.2397969722952213
1024.8000000000059, 131.3999999999956, 1005.4150431336178, 128.82726249533678, 19.554936230517434, 7.445812500000043, 1.2446499999999583, 7.304968672767693, 1.2202804586363847, 0.1429365531126559
1024.000000000006, 131.99999999999554, 1003.7540468634827, 136.5012875057241, 20.74030394221652, 7.440000000000043, 1.250333333333291, 7.292900496742492, 1.2929705288736644, 0.15315415208921468
1023.2000000000058, 132.59999999999553, 1028.2149106416334, 149.95518711013355, 18.065210997146156, 7.434187500000043, 1.2560166666666244, 7.470623960130618, 1.4204088556820984, 0.16838173130166575
1022.4000000000059, 133.19999999999553, 1013.3404280930114, 129.44917557408235, 9.80533156053537, 7.4283750000000435, 1.2616999999999576, 7.362551547863286, 1.226171357521169, 0.0747998080718498
1021.6000000000058, 133.79999999999552, 1015.6592544367983, 111.90549189426055, 22.686161928340027, 7.422562500000043, 1.267383333333291, 7.379399270517363, 1.0599936871095237, 0.21183373135597128
1020.8000000000058, 134.39999999999552, 1002.4137343899249, 111.00696047779438, 29.753807507136052, 7.416750000000043, 1.2730666666666244, 7.283162288926799, 1.051482597859108, 0.2587376588343543
1020.0000000000058, 134.9999999999955, 1013.2717344059605, 141.28859068994717, 9.209556491479947, 7.410937500000043, 1.2787499999999576, 7.3620524452933065, 1.3383169284797773, 0.07705820879179945
1019.2000000000057, 135.5999999999955, 1033.6521112687287, 148.16491034545203, 19.15046976219933, 7.405125000000043, 1.2844333333332907, 7.510128620936858, 1.403450956327754, 0.15871658701312436
1018.4000000000058, 136.1999999999955, 1018.8985184094636, 145.90294823762375, 9.715746245485288, 7.3993125000000415, 1.290116666666624, 7.402934547818759, 1.3820251485841584, 0.09197982539006493
1017.6000000000057, 136.79999999999546, 1021.7024742975674, 149.2179822694965, 13.078095389153438, 7.393500000000041, 1.295799999999957, 7.423307039818264, 1.4134258876082864, 0.12134376398633936
1016.8000000000058, 137.39999999999546, 1012.6999998939718, 158.84372458661906, 21.832162628022992, 7.387687500000043, 1.3014833333332905, 7.35789843672964, 1.5046030578899197, 0.20529250058024281
1016.0000000000057, 137.99999999999542, 999.9339397213453, 143.62026226325608, 17.02074148753167, 7.381875000000042, 1.3071666666666233, 7.265145030787901, 1.360403039771398, 0.12829652034883168
1015.2000000000057, 138.59999999999545, 1029.2935863783157, 130.52775996480634, 16.241620491459408, 7.3760625000000415, 1.312849999999957, 7.478461213529951, 1.2363879485555267, 0.1277964860380411
1014.4000000000058, 139.19999999999547, 1019.3437226751612, 137.301968142094, 5.29555651678411, 7.370250000000043, 1.3185333333332905, 7.406169235061718, 1.3005547537903905, 0.04016740929903533
1013.6000000000058, 139.7999999999955, 1005.3566762661624, 138.89357881007302, 8.293008233113436, 7.364437500000042, 1.3242166666666242, 7.304544600996337, 1.3156308437287474, 0.06050517090785351
1012.8000000000059, 140.39999999999552, 1005.8009122338772, 137.2761480683312, 7.664573076756152, 7.3586250000000435, 1.3298999999999574, 7.307772252949265, 1.300310180313915, 0.05883501773317456
1012.0000000000059, 140.99999999999554, 996.852257484153, 124.46505108042336, 22.42450978504186, 7.352812500000043, 1.3355833333332912, 7.2427546832833, 1.1789606227340104, 0.191424649656
1011.200000000006, 141.59999999999553, 1007.0726085670128, 150.54610484073322, 9.852317080901093, 7.347000000000044, 1.3412666666666244, 7.317011921619704, 1.4260061597413896, 0.08988919029290217
1010.400000000006, 142.19999999999553, 983.9925823524885, 152.06647969782165, 28.19040844752047, 7.341187500000044, 1.3469499999999577, 7.149321106154799, 1.440407488248811, 0.21341746694439756
1009.600000000006, 142.79999999999552, 1016.2516620254293, 145.67502678528624, 7.246405089187066, 7.335375000000044, 1.352633333333291, 7.38370348190351, 1.3798662259384058, 0.05547317011614976
1008.800000000006, 143.39999999999552, 1000.2663348892538, 140.33626565999305, 9.066967978799703, 7.329562500000044, 1.3583166666666242, 7.267560089429734, 1.3292962941682676, 0.06845787709586565
1008.000000000006, 143.9999999999955, 1020.2792663581822, 168.26979521930838, 27.199326136550134, 7.323750000000044, 1.3639999999999577, 7.412966544633669, 1.5938888936051154, 0.24659378588960246
1007.2000000000061, 144.5999999999955, 1019.4859318209853, 160.63020252740398, 20.19681939760526, 7.317937500000045, 1.3696833333332907, 7.407202473386848, 1.5215249739401322, 0.17613664949670152
1006.4000000000061, 145.1999999999955, 1004.6062957159061, 134.8353134105703, 10.518750075736625, 7.312125000000044, 1.375366666666624, 7.2990926173108805, 1.2771900520279023, 0.09903782439288986
1005.6000000000062, 145.7999999999955, 1023.4475817546731, 145.71024473423958, 17.847807442295327, 7.306312500000045, 1.3810499999999573, 7.435986336186298, 1.3801998181771027, 0.12967662318394593
1004.8000000000062, 146.3999999999955, 1016.0173727861822, 144.29595343131788, 11.412995408183027, 7.300500000000045, 1.3867333333332907, 7.382001224149606, 1.3668033366688723, 0.0839026477825389
1004.0000000000061, 146.99999999999548, 1012.9551813407026, 129.66953988167862, 19.507437575379512, 7.294687500000045, 1.392416666666624, 7.359752489428542, 1.2282586972125669, 0.17658225217900492
1003.2000000000062, 147.59999999999548, 1001.8722544505442, 145.82248286215747, 2.2186652337438897, 7.288875000000045, 1.398099999999957, 7.2792280987422355, 1.3812629626665471, 0.019404858413412107
1002.4000000000061, 148.19999999999547, 1012.23309209084, 167.9397313468973, 22.053269456356798, 7.283062500000045, 1.4037833333332905, 7.35450605972251, 1.5907624552581108, 0.20016336893046702
1001.6000000000062, 148.79999999999546, 986.1115083031241, 144.76481371263137, 16.005502285717757, 7.277250000000045, 1.4094666666666238, 7.164716427514887, 1.371244485444647, 0.1188475497165925
1000.8000000000061, 149.39999999999543, 992.897924996765, 132.09826008121152, 19.020856804415722, 7.271437500000045, 1.4151499999999568, 7.214023986304622, 1.2512640746581425, 0.17365168608452156
1000.0000000000061, 149.99999999999542, 989.6848729849169, 139.50219807623722, 14.71753004304343, 7.265625000000045, 1.42083333333329, 7.190679155281037, 1.3213958206665806, 0.12451786444517789
999.2000000000062, 150.59999999999542, 976.8434080294834, 140.80272554423584, 24.409092389884627, 7.259812500000045, 1.4265166666666231, 7.097377886464216, 1.3337147058495673, 0.18707540620301918
998.4000000000062, 151.1999999999954, 979.0204923771901, 156.99652507413248, 20.227827827967328, 7.254000000000046, 1.4321999999999566, 7.113195764928022, 1.487105973618866, 0.1511307333180713
997.6000000000063, 151.7999999999954, 1011.176536312022, 148.61294182745516, 13.945597083905621, 7.2481875000000455, 1.4378833333332899, 7.346829521642036, 1.4076948100878393, 0.10315810859724019
996.8000000000063, 152.3999999999954, 987.6738402737222, 137.70564965217395, 17.29770861976146, 7.242375000000047, 1.4435666666666234, 7.176067745738765, 1.30437851476087, 0.1541752042275587
996.0000000000063, 152.9999999999954, 1007.6755353823177, 177.24990763111947, 26.91423687533524, 7.236562500000046, 1.4492499999999564, 7.321392561762153, 1.6789505139503262, 0.24486417763247217
995.2000000000063, 153.5999999999954, 978.4942208021776, 141.7357298763276, 20.490094293925626, 7.230750000000046, 1.4549333333332897, 7.109372073015822, 1.3425523302174367, 0.1654149056775502
994.4000000000062, 154.19999999999536, 990.7988503096452, 164.8501775608704, 11.242533574357413, 7.2249375000000455, 1.4606166666666227, 7.198772896781017, 1.5614975152293558, 0.1042186742783953
993.6000000000063, 154.79999999999535, 997.9136618573399, 143.47492711629798, 12.118785188312911, 7.219125000000046, 1.466299999999956, 7.250466449432236, 1.3590263929627115, 0.11175828031645633
992.8000000000062, 155.39999999999532, 1008.2492099690556, 146.49254002561662, 17.833141390762734, 7.213312500000046, 1.471983333333289, 7.32556066618142, 1.3876098930204241, 0.1404226770906674
992.0000000000063, 155.9999999999953, 979.3604753294919, 148.8939592406003, 14.50011721230982, 7.207500000000046, 1.4776666666666223, 7.11566595356584, 1.4103566694734642, 0.11386012386530561
991.2000000000063, 156.5999999999953, 974.0745002502405, 140.60251931361373, 23.435061979657338, 7.201687500000046, 1.4833499999999558, 7.077260040880654, 1.3318183079428412, 0.19607153358047721
990.4000000000063, 157.1999999999953, 968.4237514183836, 147.4507535493433, 24.041699359172284, 7.195875000000046, 1.4890333333332888, 7.036203818899194, 1.3966863044535018, 0.18445286611236292
989.6000000000064, 157.7999999999953, 961.0187392220836, 158.93862767583508, 28.60393225834198, 7.190062500000048, 1.494716666666622, 6.982401777160452, 1.505502001040549, 0.20794061471444408
988.8000000000063, 158.3999999999953, 995.0057657847136, 159.89487916566463, 6.383274449261605, 7.184250000000047, 1.5003999999999555, 7.22933876702956, 1.5145598276525456, 0.04725989453429615
988.0000000000064, 158.99999999999528, 1002.5487807433781, 173.29387788167583, 20.39563595515226, 7.178437500000046, 1.5060833333332886, 7.284143485088608, 1.641478121045874, 0.17177166187494147
987.2000000000063, 159.59999999999528, 970.419234642375, 159.99154416630816, 16.785332669388797, 7.172625000000046, 1.511766666666622, 7.050702251698506, 1.5154754600197524, 0.12197914453519089
986.4000000000063, 160.19999999999527, 1000.00941445628, 167.53131245078893, 15.45847030251672, 7.166812500000047, 1.5174499999999553, 7.265693401908909, 1.5868938207144174, 0.12082995074786902
985.6000000000063, 160.79999999999524, 996.0654848771245, 147.18919494395152, 17.16916969415864, 7.161000000000047, 1.5231333333332884, 7.237038288560359, 1.3942087632190963, 0.1496775404204336
984.8000000000063, 161.39999999999523, 978.9506150276761, 147.80468992977953, 14.80026217537483, 7.155187500000046, 1.5288166666666216, 7.112688062310459, 1.4000388685015228, 0.13560945211961453
984.0000000000063, 161.9999999999952, 992.606506857016, 147.86535642446307, 16.548719264253894, 7.149375000000046, 1.5344999999999545, 7.211906651383008, 1.4006135150206087, 0.14776940916443035
983.2000000000063, 162.5999999999952, 985.7156372434295, 140.70794452284005, 22.036118618198987, 7.143562500000046, 1.540183333333288, 7.161840176846793, 1.3328169189524572, 0.20817037081217032
982.4000000000063, 163.19999999999519, 974.0648565064074, 141.1389675680493, 23.583124666215298, 7.137750000000047, 1.545866666666621, 7.077189973054367, 1.3368996650195784, 0.21756544909754538
981.6000000000064, 163.79999999999518, 974.9383631636939, 189.35516140165814, 26.409159009782186, 7.1319375000000464, 1.5515499999999545, 7.0835365448612135, 1.7936141677212618, 0.24685565367833998
980.8000000000064, 164.39999999999517, 980.1242685074187, 158.7499317998241, 5.6903324785691645, 7.126125000000047, 1.5572333333332877, 7.121215388374215, 1.503714631770556, 0.053743424744588444
980.0000000000065, 164.99999999999517, 970.7936209483721, 168.35343586984953, 9.798109377609443, 7.120312500000049, 1.5629166666666208, 7.053422402203017, 1.5946811564338526, 0.07404909178017674
979.2000000000065, 165.59999999999516, 982.736339573257, 156.45299661183458, 9.806802157704567, 7.114500000000048, 1.5685999999999543, 7.140193717211946, 1.4819575512398775, 0.09037190399293094
978.4000000000066, 166.19999999999516, 997.7244151643957, 172.4593566565459, 20.31286703544283, 7.108687500000049, 1.5742833333332875, 7.249091453928813, 1.6335733505522823, 0.15240923994515249
977.6000000000065, 166.79999999999515, 963.2029784625603, 157.95015857937216, 16.899524322295726, 7.102875000000047, 1.579966666666621, 6.998271640392041, 1.4961390020990528, 0.1340482755880681
976.8000000000065, 167.39999999999515, 1001.5116696660701, 168.06850414309878, 24.72071025423812, 7.097062500000048, 1.585649999999954, 7.276608224917541, 1.5919822197999078, 0.17965735260139806
976.0000000000065, 167.9999999999951, 977.3143539610979, 158.28090083714827, 9.807569264210528, 7.091250000000048, 1.5913333333332873, 7.100799602998603, 1.4992718662629878, 0.09255543547823578
975.2000000000065, 168.5999999999951, 977.8987555734408, 165.2681666333288, 4.287702791515914, 7.085437500000047, 1.5970166666666203, 7.105045645963282, 1.5654568006101424, 0.03715514141566857
