x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1052.5623688692883, 112.2610466181476, 14.754813148744237, 7.5562500000000385, 1.136666666666629, 7.647523461315923, 1.0633615804663425, 0.11706613687746621
1039.2000000000053, 120.59999999999602, 1036.6370545682464, 142.09825732171, 21.650490921842923, 7.550437500000039, 1.1423499999999625, 7.531816099597416, 1.3459862707417531, 0.2044859098191822
1038.4000000000053, 121.19999999999602, 1059.7795853724056, 116.90072459302625, 21.807577575712656, 7.544625000000039, 1.1480333333332957, 7.699961049971385, 1.1073096412839432, 0.16058551464821197
1037.6000000000054, 121.79999999999603, 1032.4015545325217, 109.69275331272064, 13.17608658232567, 7.53881250000004, 1.1537166666666292, 7.501042544650353, 1.0390341355454928, 0.1207420907201284
1036.8000000000054, 122.39999999999604, 1037.7388569468994, 128.66338823410896, 6.33336281433137, 7.533000000000039, 1.1593999999999627, 7.539821382504817, 1.2187282052175321, 0.0597190689278937
1036.0000000000055, 122.99999999999605, 1033.1895233162807, 120.66948037310742, 3.651041073594472, 7.527187500000041, 1.165083333333296, 7.506767630344852, 1.1430081335341564, 0.03007134055719573
1035.2000000000055, 123.59999999999606, 1014.7123332373727, 124.89905319659209, 20.528809721566287, 7.52137500000004, 1.1707666666666294, 7.372519296177787, 1.1830715872232753, 0.1493634213263867
1034.4000000000055, 124.19999999999605, 1037.9525982451698, 122.2790796924377, 4.038674178432132, 7.5155625000000414, 1.1764499999999627, 7.541374346625062, 1.1582546159755904, 0.0315804278943142
1033.6000000000056, 124.79999999999605, 1009.6811158935934, 120.27845624925091, 24.342501407741143, 7.509750000000041, 1.182133333333296, 7.33596435766439, 1.1393042661387378, 0.17898541415090444
1032.8000000000056, 125.39999999999603, 1045.2893741333742, 122.75898911738788, 12.765555402147982, 7.503937500000042, 1.187816666666629, 7.594680608937797, 1.1628004246952577, 0.09412823265131223
1032.0000000000057, 125.99999999999598, 1055.6589898305358, 118.79177075736541, 24.73269836907089, 7.498125000000042, 1.193499999999962, 7.670022347987488, 1.1252220507850446, 0.1849610137140043
1031.2000000000057, 126.59999999999596, 1012.7596434310705, 140.61783789944624, 23.16347404351815, 7.492312500000042, 1.199183333333295, 7.358331784303871, 1.331963408991977, 0.1886302750631072
1030.4000000000058, 127.19999999999594, 1026.595594715825, 111.14224048274637, 16.502276821097198, 7.486500000000042, 1.2048666666666283, 7.458858617857166, 1.0527640001282366, 0.15459387819334158
1029.6000000000058, 127.7999999999959, 1013.8585423103867, 109.88585304205608, 23.847644567645098, 7.480687500000043, 1.2105499999999614, 7.366315971473904, 1.040863219092809, 0.20463247579999916
1028.8000000000059, 128.39999999999588, 1049.5610317580772, 118.33375718417925, 23.072704308048216, 7.474875000000043, 1.2162333333332944, 7.625716871367279, 1.1208836444390313, 0.178451207140223
1028.000000000006, 128.99999999999585, 1034.0274108830845, 124.38098412354879, 7.593746744547389, 7.469062500000044, 1.2219166666666275, 7.512855407197411, 1.1781643218369484, 0.061903848013611616
1027.200000000006, 129.59999999999582, 1004.5339551036817, 137.26111609056366, 23.925766257224534, 7.463250000000043, 1.2275999999999605, 7.298567017550188, 1.3001677940800613, 0.1799626890392314
1026.400000000006, 130.19999999999575, 1034.4872644138009, 139.21006652055408, 12.107235208895492, 7.457437500000045, 1.233283333333293, 7.516196530506522, 1.3186286856530263, 0.10361685590984
1025.600000000006, 130.7999999999957, 1022.0627673842253, 121.67623444715723, 9.78545412545096, 7.451625000000044, 1.238966666666626, 7.425924794276012, 1.152544331846684, 0.09016274468974272
1024.8000000000059, 131.3999999999956, 1031.5533297015952, 121.26395652692162, 12.17977172800929, 7.445812500000043, 1.2446499999999583, 7.494879661113153, 1.1486391437688965, 0.10782240404443529
1024.000000000006, 131.99999999999554, 1020.7791323315586, 121.80628410951788, 10.690455191123819, 7.440000000000043, 1.250333333333291, 7.41659838334648, 1.1537761911484887, 0.09935249050173048
1023.2000000000058, 132.59999999999553, 1007.580162732765, 135.47107687020977, 15.881511220591268, 7.434187500000043, 1.2560166666666244, 7.320699619855246, 1.283212144798376, 0.11670086962218587
1022.4000000000059, 133.19999999999553, 1019.8203057446431, 145.6391844065105, 12.703862843656548, 7.4283750000000435, 1.2616999999999576, 7.409631908925922, 1.379526718961669, 0.11930816889171879
1021.6000000000058, 133.79999999999552, 1028.603082017883, 128.68566231936921, 8.671770733857597, 7.422562500000043, 1.267383333333291, 7.473444267786182, 1.2189391903029139, 0.07025517267070237
1020.8000000000058, 134.39999999999552, 1031.3949814268226, 149.05960319122528, 18.087498366521217, 7.416750000000043, 1.2730666666666244, 7.493729161929258, 1.4119256857835507, 0.1587690730634879
1020.0000000000058, 134.9999999999955, 1034.320342174904, 149.40836956403848, 20.314362246947553, 7.410937500000043, 1.2787499999999576, 7.514983736114537, 1.4152292783704756, 0.1716164697053592
1019.2000000000057, 135.5999999999955, 1010.3409204351201, 132.81917941724356, 9.285270801136123, 7.405125000000043, 1.2844333333332907, 7.34075825003642, 1.2580927828133348, 0.06954784757685777
1018.4000000000058, 136.1999999999955, 1018.1805182009024, 137.09463899163782, 0.9211683806473474, 7.3993125000000415, 1.290116666666624, 7.397717827553431, 1.2985908860041249, 0.008622956197966712
1017.6000000000057, 136.79999999999546, 994.1161877662271, 130.42516438569578, 24.333679667093385, 7.393500000000041, 1.295799999999957, 7.2228754267389945, 1.2354161404311739, 0.1809943521133652
1016.8000000000058, 137.39999999999546, 1021.5733419782273, 132.4733883085894, 6.859759208525533, 7.387687500000043, 1.3014833333332905, 7.422368812810558, 1.254817372589694, 0.05814211339798106
1016.0000000000057, 137.99999999999542, 999.1999749055549, 111.39196121150549, 31.467897472566573, 7.381875000000042, 1.3071666666666233, 7.259812317673173, 1.0551294103645381, 0.28003942040561536
1015.2000000000057, 138.59999999999545, 1000.5993298631373, 136.13764992983172, 14.806847615670138, 7.3760625000000415, 1.312849999999957, 7.269979506036857, 1.2895260729464617, 0.10861679051320655
1014.4000000000058, 139.19999999999547, 1002.6065201291653, 139.01510619958458, 11.794929129984153, 7.370250000000043, 1.3185333333332905, 7.2845629978134685, 1.3167819781682875, 0.08570489827679638
1013.6000000000058, 139.7999999999955, 1015.9260687810184, 110.18810571337171, 29.703112281647922, 7.364437500000042, 1.3242166666666242, 7.381337843487087, 1.0437262235627711, 0.28099912861533205
1012.8000000000059, 140.39999999999552, 995.1202548746995, 155.37196081077803, 23.167498747499714, 7.3586250000000435, 1.3298999999999574, 7.23017060182399, 1.471717739902092, 0.19134472493832064
1012.0000000000059, 140.99999999999554, 1011.3099309989467, 136.224894965806, 4.8247096610848255, 7.352812500000043, 1.3355833333332912, 7.347798717414223, 1.2903524773149957, 0.045507893292984325
1011.200000000006, 141.59999999999553, 1015.3551374114672, 163.33512189804262, 22.12872998685399, 7.347000000000044, 1.3412666666666244, 7.377189670255193, 1.5471465713120147, 0.2080815977613341
1010.400000000006, 142.19999999999553, 1010.181782653433, 130.08747012998282, 12.114495394455993, 7.341187500000044, 1.3469499999999577, 7.33960201459135, 1.2322174253978928, 0.1147435289626372
1009.600000000006, 142.79999999999552, 1016.685730997606, 127.75641435180464, 16.62880190888098, 7.335375000000044, 1.352633333333291, 7.386857264279482, 1.2101371470545939, 0.15151101161074393
1008.800000000006, 143.39999999999552, 995.7546981416793, 141.08133098747348, 13.24975949081682, 7.329562500000044, 1.3583166666666242, 7.234780228685639, 1.336353718520235, 0.09729362798661831
1008.000000000006, 143.9999999999955, 1003.5410988301094, 170.51377628364668, 26.88609552282385, 7.323750000000044, 1.3639999999999577, 7.291353296187514, 1.6151443809089867, 0.2532252879948926
1007.2000000000061, 144.5999999999955, 1009.3291584264268, 169.44276720859042, 24.933840421909288, 7.317937500000045, 1.3696833333332907, 7.333407166692008, 1.6049995449480372, 0.23582415066374476
1006.4000000000061, 145.1999999999955, 1000.6288502168111, 145.53360928121413, 5.780784113992429, 7.312125000000044, 1.375366666666624, 7.270193989856518, 1.3785266879137228, 0.04204991493378545
1005.6000000000062, 145.7999999999955, 1015.7249453451645, 165.72126011583845, 22.346613229872656, 7.306312500000045, 1.3810499999999573, 7.379876556023461, 1.5697486027639145, 0.20253106681120817
1004.8000000000062, 146.3999999999955, 1007.8361534115304, 162.48363666982422, 16.36769977930221, 7.300500000000045, 1.3867333333332907, 7.3225595521306515, 1.5390811140113907, 0.15393657823189846
1004.0000000000061, 146.99999999999548, 1004.5797924107079, 179.8609169952495, 32.86603147641167, 7.294687500000045, 1.392416666666624, 7.298900054234051, 1.703682574871669, 0.31129441245208045
1003.2000000000062, 147.59999999999548, 992.9402230963532, 167.11879385400388, 22.050993982766585, 7.288875000000045, 1.398099999999957, 7.214331308434441, 1.5829863528948702, 0.19934825165777173
1002.4000000000061, 148.19999999999547, 994.0521126840373, 152.27311728323036, 9.28856862186526, 7.283062500000045, 1.4037833333332905, 7.222409881219958, 1.4423648053772653, 0.07188372660041044
1001.6000000000062, 148.79999999999546, 1019.2899121170379, 158.04489480723595, 19.95998674110907, 7.277250000000045, 1.4094666666666238, 7.4057782677253545, 1.4970363647018738, 0.15552481351364406
1000.8000000000061, 149.39999999999543, 1006.9620946365263, 146.13113939884897, 6.975446934724617, 7.271437500000045, 1.4151499999999568, 7.316208968843512, 1.3841866259724307, 0.054435420027496996
1000.0000000000061, 149.99999999999542, 1025.5493466342618, 149.9284196283501, 25.54944690569559, 7.265625000000045, 1.42083333333329, 7.451256971639559, 1.4201553081463163, 0.18563320988693632
999.2000000000062, 150.59999999999542, 1001.5354556166257, 143.56953406162248, 7.408225445261608, 7.259812500000045, 1.4265166666666231, 7.2767810447145465, 1.3599225309725909, 0.06872197915196576
998.4000000000062, 151.1999999999954, 1015.1416321122689, 147.2221109494631, 17.2077263774355, 7.254000000000046, 1.4321999999999566, 7.375638420815704, 1.39452055093797, 0.12734067025166046
997.6000000000063, 151.7999999999954, 991.2527850357467, 166.0229947614307, 15.57500297869432, 7.2481875000000455, 1.4378833333332899, 7.202071016275347, 1.5726067003791078, 0.14239773769021935
996.8000000000063, 152.3999999999954, 973.4209572576573, 161.86301153201072, 25.221582559459634, 7.242375000000047, 1.4435666666666234, 7.072511642575167, 1.533202414789324, 0.19206282185047902
996.0000000000063, 152.9999999999954, 1009.8441815906752, 155.84619084918137, 14.133724430078871, 7.236562500000046, 1.4492499999999564, 7.337149131869751, 1.4762097522103015, 0.10413692308751363
995.2000000000063, 153.5999999999954, 968.6631498568214, 154.93606472905805, 26.570462632067535, 7.230750000000046, 1.4549333333332897, 7.0379431981784695, 1.4675888353502444, 0.19322169795332442
994.4000000000062, 154.19999999999536, 982.9860630987642, 172.69263962288696, 21.73144440224059, 7.2249375000000455, 1.4606166666666227, 7.1420081147019605, 1.6357830586501239, 0.19380543807240244
993.6000000000063, 154.79999999999535, 992.8939359859744, 170.45076169527002, 15.666680185482424, 7.219125000000046, 1.466299999999956, 7.213995003648096, 1.614547492724641, 0.14833622606001062
992.8000000000062, 155.39999999999532, 984.0958373096681, 142.5157988441853, 15.54879698122172, 7.213312500000046, 1.471983333333289, 7.150071317953058, 1.3499413168296441, 0.13745435933056535
992.0000000000063, 155.9999999999953, 989.8697048198474, 140.18583439385637, 15.957004461144834, 7.207500000000046, 1.4776666666666223, 7.192022074081704, 1.3278713757862506, 0.15059281311094777
991.2000000000063, 156.5999999999953, 995.5411300698756, 145.78554694571918, 11.653231532354708, 7.201687500000046, 1.4833499999999558, 7.23322852316394, 1.3809130974580623, 0.10718281179649398
990.4000000000063, 157.1999999999953, 1003.6481366098903, 181.5380166352673, 27.710145747955302, 7.195875000000046, 1.4890333333332888, 7.292130992556236, 1.7195684353507263, 0.249823236239481
989.6000000000064, 157.7999999999953, 986.3703194878087, 136.03260866463253, 22.00568476002724, 7.190062500000048, 1.494716666666622, 7.166596852528611, 1.2885310987399916, 0.20751656568207008
988.8000000000063, 158.3999999999953, 970.1948816180224, 154.97288533748872, 18.91812741572499, 7.184250000000047, 1.5003999999999555, 7.049072186755945, 1.467937608335657, 0.1390210346171529
988.0000000000064, 158.99999999999528, 1005.6660110584783, 173.9123088066712, 23.118496937814008, 7.178437500000046, 1.5060833333332886, 7.3067921115967565, 1.6473360361965246, 0.19085919517883315
987.2000000000063, 159.59999999999528, 996.1671936379386, 175.06767607582603, 17.87902583831121, 7.172625000000046, 1.511766666666622, 7.237777266275648, 1.6582799317182408, 0.16034635835257632
986.4000000000063, 160.19999999999527, 996.8550962863856, 168.52786739855398, 13.36646601632, 7.166812500000047, 1.5174499999999553, 7.242775308955771, 1.596333410636303, 0.10951228615121915
985.6000000000063, 160.79999999999524, 968.732593655052, 152.28727294831376, 18.893806357169865, 7.161000000000047, 1.5231333333332884, 7.038447750774988, 1.4424988909826386, 0.14670026272410436
984.8000000000063, 161.39999999999523, 989.7404027381754, 136.81459977764578, 25.076871481674274, 7.155187500000046, 1.5288166666666216, 7.191082613644556, 1.295938292338256, 0.23562851358308617
984.0000000000063, 161.9999999999952, 992.4094167790236, 140.1304752824039, 23.43062956765257, 7.149375000000046, 1.5344999999999545, 7.210474668785094, 1.327347001980548, 0.2159757720534197
983.2000000000063, 162.5999999999952, 957.0365170908949, 156.66069235877217, 26.82914857375191, 7.143562500000046, 1.540183333333288, 6.953468444488534, 1.483924891509481, 0.19824419844539334
982.4000000000063, 163.19999999999519, 969.3570340555952, 171.74052171313082, 15.590364708999234, 7.137750000000047, 1.545866666666621, 7.042984700560185, 1.626764386227156, 0.12459896872776141
981.6000000000064, 163.79999999999518, 960.8732213705, 160.19931593515517, 21.03721174707702, 7.1319375000000464, 1.5515499999999545, 6.9813444990200395, 1.5174435203857752, 0.15440694251178214
980.8000000000064, 164.39999999999517, 950.5751933470688, 168.55266373822715, 30.5087455220678, 7.126125000000047, 1.5572333333332877, 6.9065228891622965, 1.596568287075985, 0.22309712160925751
980.0000000000065, 164.99999999999517, 989.9450326832409, 175.67263179570514, 14.587965742947192, 7.120312500000049, 1.5629166666666208, 7.192569378089173, 1.6640102067315405, 0.12426166051539841
979.2000000000065, 165.59999999999516, 991.1920349126633, 183.57138325521527, 21.6050808249445, 7.114500000000048, 1.5685999999999543, 7.20162962866232, 1.7388289358341225, 0.1912314377555606
978.4000000000066, 166.19999999999516, 993.6174579703677, 162.18277557272722, 15.738777563036638, 7.108687500000049, 1.5742833333332875, 7.219251843065953, 1.5362312908416662, 0.11692917469724577
977.6000000000065, 166.79999999999515, 981.0356893909398, 163.5056027516914, 4.759938531179002, 7.102875000000047, 1.579966666666621, 7.127837430731047, 1.5487614038424102, 0.03996112330663426
976.8000000000065, 167.39999999999515, 985.2162915195976, 175.67229078137288, 11.801049009067238, 7.097062500000048, 1.585649999999954, 7.158212118072076, 1.6640069765680041, 0.0993936193487334
976.0000000000065, 167.9999999999951, 967.007950929263, 175.41519049182855, 11.655127477674213, 7.091250000000048, 1.5913333333332873, 7.025917143470427, 1.661571665492043, 0.0959260415464103
975.2000000000065, 168.5999999999951, 971.7316816082529, 159.8405845450148, 9.421071678929348, 7.085437500000047, 1.5970166666666203, 7.060237999184963, 1.514045536940279, 0.08671345460420084
974.4000000000066, 169.1999999999951, 970.2469785169114, 162.11614152544712, 8.211494280974378, 7.079625000000048, 1.6026999999999536, 7.049450703286935, 1.535600118338263, 0.07357229302627369
