x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1035.5064036371825, 140.1668370205911, 20.661406624119707, 7.5562500000000385, 1.136666666666629, 7.523601213926405, 1.3276914284450434, 0.1937947441097975
1039.2000000000053, 120.59999999999602, 1031.6865151849763, 132.9926645189677, 14.492432092145558, 7.550437500000039, 1.1423499999999625, 7.4958473368908445, 1.2597360722491109, 0.12945878056883892
1038.4000000000053, 121.19999999999602, 1046.1120576312421, 97.20188317251046, 25.206853119204773, 7.544625000000039, 1.1480333333332957, 7.600657918726993, 0.9207178378285019, 0.23411967554575883
1037.6000000000054, 121.79999999999603, 1035.28931816048, 113.84179755462446, 8.286871347199162, 7.53881250000004, 1.1537166666666292, 7.5220239522597385, 1.0783348046146375, 0.07722875411175477
1036.8000000000054, 122.39999999999604, 1046.4515521640656, 118.58970846065988, 10.376453189327792, 7.533000000000039, 1.1593999999999627, 7.6031245586920395, 1.1233080718079171, 0.0788674902121751
1036.0000000000055, 122.99999999999605, 1036.0757261903, 131.15737985404272, 8.157731335310261, 7.527187500000041, 1.165083333333296, 7.527737698101399, 1.2423518480619047, 0.07727047357377825
1035.2000000000055, 123.59999999999606, 1047.4378933616986, 132.60215622973536, 15.192262857020522, 7.52137500000004, 1.1707666666666294, 7.610290943956092, 1.256037090953882, 0.12319533411507058
1034.4000000000055, 124.19999999999605, 1020.8693464955053, 133.09831281385476, 16.194398883321586, 7.5155625000000414, 1.1764499999999627, 7.417253845631405, 1.26073679637568, 0.12949461597708822
1033.6000000000056, 124.79999999999605, 1032.780248715337, 144.7977910291079, 20.014585636798554, 7.509750000000041, 1.182133333333296, 7.503793994572371, 1.3715568539146057, 0.18951713418599467
1032.8000000000056, 125.39999999999603, 1012.3036563743104, 118.93311035855332, 21.492341977019986, 7.503937500000042, 1.187816666666629, 7.355018753344599, 1.1265608508962968, 0.16102505417206583
1032.0000000000057, 125.99999999999598, 1033.8497897020347, 155.27282993299434, 29.33121706012176, 7.498125000000042, 1.193499999999962, 7.5115648783038464, 1.4707787501986411, 0.27760427885852657
1031.2000000000057, 126.59999999999596, 1024.407247558336, 143.23192373870992, 17.965588578841718, 7.492312500000042, 1.199183333333295, 7.442958908041035, 1.3567246109694469, 0.1650909785496689
1030.4000000000058, 127.19999999999594, 1010.7766336796101, 139.9045974179758, 23.376982296639152, 7.486500000000042, 1.2048666666666283, 7.343923979078417, 1.325207436653604, 0.1865739067042922
1029.6000000000058, 127.7999999999959, 1006.503280833109, 112.94502882806947, 27.461402090812204, 7.480687500000043, 1.2105499999999614, 7.312875399803057, 1.0698404119547693, 0.21899792040193153
1028.8000000000059, 128.39999999999588, 1024.1635432937032, 114.89565482411099, 14.278097541999921, 7.474875000000043, 1.2162333333332944, 7.441188244243312, 1.088317174861718, 0.132277515517714
1028.000000000006, 128.99999999999585, 1024.8790531670677, 130.49492309848407, 3.4605063508713125, 7.469062500000044, 1.2219166666666275, 7.446386870666977, 1.2360769104606408, 0.026733811362328087
1027.200000000006, 129.59999999999582, 1020.1718479162247, 112.35503367664062, 18.622131596743, 7.463250000000043, 1.2275999999999605, 7.412186082516321, 1.0642518467704014, 0.17114363216985864
1026.400000000006, 130.19999999999575, 1026.3957692204317, 144.05026434610164, 13.850264992284725, 7.457437500000045, 1.233283333333293, 7.4574067607422, 1.3644761150561295, 0.1311927853240329
1025.600000000006, 130.7999999999957, 1023.9693044856738, 159.88894542435597, 29.13461710340251, 7.451625000000044, 1.238966666666626, 7.439776977903724, 1.5145036219362606, 0.2757915686652795
1024.8000000000059, 131.3999999999956, 1030.1136553384633, 142.8682750435749, 12.63947251791392, 7.445812500000043, 1.2446499999999583, 7.484419527068523, 1.3532800497183066, 0.11528655706923144
1024.000000000006, 131.99999999999554, 1014.2040633956551, 146.70645905853263, 17.670322917165027, 7.440000000000043, 1.250333333333291, 7.368826398109057, 1.3896361816377674, 0.15643198250957657
1023.2000000000058, 132.59999999999553, 1023.7258774318561, 108.65495456040206, 23.950819363385577, 7.434187500000043, 1.2560166666666244, 7.43800832821583, 1.0292038751415862, 0.22684497157229425
1022.4000000000059, 133.19999999999553, 1021.417023098281, 122.58814822708399, 10.657281156072141, 7.4283750000000435, 1.2616999999999576, 7.421233058448449, 1.1611821818176566, 0.10077122159255843
1021.6000000000058, 133.79999999999552, 1010.8002456746111, 123.95008443286108, 14.61696036009399, 7.422562500000043, 1.267383333333291, 7.344095534979597, 1.1740827442112676, 0.12191006738590776
1020.8000000000058, 134.39999999999552, 1032.7961266116108, 124.77428019156427, 15.3805570611758, 7.416750000000043, 1.2730666666666244, 7.503909357412485, 1.181889709592317, 0.12613481314006778
1020.0000000000058, 134.9999999999955, 1033.611569214704, 123.83261167920232, 17.60640163105201, 7.410937500000043, 1.2787499999999576, 7.509834057575586, 1.1729700161835555, 0.14480999301322747
1019.2000000000057, 135.5999999999955, 1032.059591321505, 135.86172168722706, 12.862254359075079, 7.405125000000043, 1.2844333333332907, 7.49855796819531, 1.2869124193151231, 0.09346585158806985
1018.4000000000058, 136.1999999999955, 1025.367032261897, 166.1825518984752, 30.78137353795738, 7.3993125000000415, 1.290116666666624, 7.449932343777846, 1.5741180610383345, 0.2884773138206282
1017.6000000000057, 136.79999999999546, 1002.0232513785679, 135.35281185395326, 15.64383108913891, 7.393500000000041, 1.295799999999957, 7.280325185797407, 1.2820919122832797, 0.11400197471381303
1016.8000000000058, 137.39999999999546, 1030.140561851125, 131.22705824802594, 14.699517011682696, 7.387687500000043, 1.3014833333332905, 7.48461501969958, 1.2430118572938014, 0.11319831087671228
1016.0000000000057, 137.99999999999542, 1014.4123804900038, 123.89396246054201, 14.195098829279335, 7.381875000000042, 1.3071666666666233, 7.370339951997684, 1.1735511444179119, 0.13411250917872128
1015.2000000000057, 138.59999999999545, 1013.144134482651, 135.6218689579573, 3.618818526674063, 7.3760625000000415, 1.312849999999957, 7.361125352100511, 1.2846404809628733, 0.03192014022018134
1014.4000000000058, 139.19999999999547, 1034.7986328007391, 138.18350987724847, 20.423943603251487, 7.370250000000043, 1.3185333333332905, 7.5184588164428705, 1.308904913003937, 0.1485212434280781
1013.6000000000058, 139.7999999999955, 1003.2700606962513, 119.31202948141622, 22.944816015593265, 7.364437500000042, 1.3242166666666242, 7.289384034746202, 1.1301500570323038, 0.2080741973949897
1012.8000000000059, 140.39999999999552, 1013.84304986363, 148.9470206893629, 8.610430632812749, 7.3586250000000435, 1.3298999999999574, 7.366203409165438, 1.4108592793075763, 0.08131320428741676
1012.0000000000059, 140.99999999999554, 1016.3654930321132, 132.16912761986066, 9.85098149463325, 7.352812500000043, 1.3355833333332912, 7.384530535311448, 1.2519353477325692, 0.08945959567913396
1011.200000000006, 141.59999999999553, 1013.8198704391536, 122.43280733303004, 19.345412785735423, 7.347000000000044, 1.3412666666666244, 7.366034996159476, 1.159710758348979, 0.18255103101279616
1010.400000000006, 142.19999999999553, 1018.3221495343514, 173.19372723447722, 31.990179448230382, 7.341187500000044, 1.3469499999999577, 7.398746867710523, 1.6405294718599095, 0.2991688271006831
1009.600000000006, 142.79999999999552, 1015.1399533765072, 137.93118461236494, 7.375394680465192, 7.335375000000044, 1.352633333333291, 7.375626223751185, 1.3065148320226792, 0.061213374164485496
1008.800000000006, 143.39999999999552, 990.1980655289407, 136.12921692592738, 19.97238725280389, 7.329562500000044, 1.3583166666666242, 7.194407819858711, 1.2894461936594788, 0.1516902423240668
1008.000000000006, 143.9999999999955, 1002.4761154915742, 147.09771897594484, 6.333179526624019, 7.323750000000044, 1.3639999999999577, 7.283615526618469, 1.3933422825221444, 0.04971665211202553
1007.2000000000061, 144.5999999999955, 1018.4902890025307, 147.1577174223715, 11.576378715870314, 7.317937500000045, 1.3696833333332907, 7.399968506034012, 1.3939106011396856, 0.08553389068847288
1006.4000000000061, 145.1999999999955, 989.2666791882747, 120.25355418641021, 30.263440663081525, 7.312125000000044, 1.375366666666624, 7.1876407159773095, 1.139068388265719, 0.26708278369053384
1005.6000000000062, 145.7999999999955, 1014.3506414772187, 130.01228078173088, 18.05064553907904, 7.306312500000045, 1.3810499999999573, 7.369891379482918, 1.2315052151825066, 0.16249897409643949
1004.8000000000062, 146.3999999999955, 1013.4561647795139, 138.84768398361447, 11.487674521036627, 7.300500000000045, 1.3867333333332907, 7.363392447226156, 1.3151961177336815, 0.09525247048677597
1004.0000000000061, 146.99999999999548, 990.8914557924064, 118.22658865428237, 31.61871489659579, 7.294687500000045, 1.392416666666624, 7.199445733491703, 1.1198685203086192, 0.28871003822315205
1003.2000000000062, 147.59999999999548, 1002.4428505756639, 155.84350370565815, 8.278202014692328, 7.288875000000045, 1.398099999999957, 7.283373836213809, 1.4761842989897063, 0.0782778420226538
1002.4000000000061, 148.19999999999547, 1017.7233655629547, 174.67202300591214, 30.58714655213099, 7.283062500000045, 1.4037833333332905, 7.394396327918344, 1.654532217917112, 0.274354195081781
1001.6000000000062, 148.79999999999546, 1017.0350277788497, 175.10017920442004, 30.49490955419474, 7.277250000000045, 1.4094666666666238, 7.389395123705706, 1.658587808575201, 0.2731993267136496
1000.8000000000061, 149.39999999999543, 1000.2866436797277, 161.19422883912645, 11.805395741836005, 7.271437500000045, 1.4151499999999568, 7.2677076454855225, 1.526867556503948, 0.11177980249545068
1000.0000000000061, 149.99999999999542, 1021.3226570617173, 162.09609752917413, 24.514715572625875, 7.265625000000045, 1.42083333333329, 7.42054743021404, 1.535410257151344, 0.19268842947883066
999.2000000000062, 150.59999999999542, 1000.3434241730096, 141.07062177383517, 9.597732451815142, 7.259812500000045, 1.4265166666666231, 7.268120191257023, 1.3362522784688275, 0.09064589075486881
998.4000000000062, 151.1999999999954, 1005.9132199920789, 151.7117591171615, 7.530628927472324, 7.254000000000046, 1.4321999999999566, 7.3085882390049495, 1.437047496082002, 0.054803047870733784
997.6000000000063, 151.7999999999954, 982.4301916002951, 152.78871545715495, 15.201994775001559, 7.2481875000000455, 1.4378833333332899, 7.137969360845895, 1.4472486658580512, 0.11061531382183461
996.8000000000063, 152.3999999999954, 991.310189922151, 119.62567373369512, 33.2309265128257, 7.242375000000047, 1.4435666666666234, 7.202488098653129, 1.133120965088612, 0.3129976014721558
996.0000000000063, 152.9999999999954, 1017.2695636162849, 146.53685849804208, 22.229856825926632, 7.236562500000046, 1.4492499999999564, 7.391099173149572, 1.3880296874397875, 0.16622126824834454
995.2000000000063, 153.5999999999954, 984.0174811813416, 144.84197463998584, 14.203933797943446, 7.230750000000046, 1.4549333333332897, 7.1495020117081864, 1.3719753708954214, 0.11611743681857978
994.4000000000062, 154.19999999999536, 984.774009172203, 177.7658303724478, 25.456002446577376, 7.2249375000000455, 1.4606166666666227, 7.154998660391788, 1.6838374488056862, 0.2339208388847064
993.6000000000063, 154.79999999999535, 976.2816010185093, 128.30543114480807, 31.65263215128525, 7.219125000000046, 1.466299999999956, 7.093296007400108, 1.2153375561216544, 0.280740242245541
992.8000000000062, 155.39999999999532, 975.982776653994, 127.06311458570896, 32.95145028753744, 7.213312500000046, 1.471983333333289, 7.091124861626676, 1.203570057603521, 0.2949160991862699
992.0000000000063, 155.9999999999953, 976.5340416524049, 151.90307711504812, 15.999395136533899, 7.207500000000046, 1.4776666666666223, 7.095130146380756, 1.4388597026730947, 0.11888214523979462
991.2000000000063, 156.5999999999953, 975.9451932606794, 152.08849439342472, 15.907948060398345, 7.201687500000046, 1.4833499999999558, 7.090851794784625, 1.4406160163377175, 0.11878866490639725
990.4000000000063, 157.1999999999953, 973.7243529144761, 152.8431471385782, 17.23541042671142, 7.195875000000046, 1.4890333333332888, 7.074716001644241, 1.4477642548404213, 0.12799468630467645
989.6000000000064, 157.7999999999953, 988.1150683399435, 159.66141184002782, 2.381150157648704, 7.190062500000048, 1.494716666666622, 7.179273543407402, 1.5123483732624858, 0.020670719915876684
988.8000000000063, 158.3999999999953, 971.3896622218201, 159.11833451917414, 17.425150387643193, 7.184250000000047, 1.5003999999999555, 7.0577530145804115, 1.5072042241955106, 0.12667985154379827
988.0000000000064, 158.99999999999528, 1001.8071141720276, 160.05622514874423, 13.847455120854475, 7.178437500000046, 1.5060833333332886, 7.278754813906138, 1.5160881326589384, 0.10081497646123753
987.2000000000063, 159.59999999999528, 988.0691049452863, 152.16874154630108, 7.481907885794349, 7.172625000000046, 1.511766666666622, 7.178939590618097, 1.441376135202463, 0.07067319841694125
986.4000000000063, 160.19999999999527, 978.9431307200308, 173.9992571461497, 15.68516487781804, 7.166812500000047, 1.5174499999999553, 7.112633684137724, 1.648159630189918, 0.14149329140507078
985.6000000000063, 160.79999999999524, 993.6619835196402, 153.27655065859943, 11.027142343481298, 7.161000000000047, 1.5231333333332884, 7.219575349009887, 1.451869549293956, 0.09224748466613693
984.8000000000063, 161.39999999999523, 955.2241022299658, 166.6662139378057, 30.041084170560158, 7.155187500000046, 1.5288166666666216, 6.940300117764595, 1.5786994153553264, 0.22060116876559258
984.0000000000063, 161.9999999999952, 982.8837092512932, 160.71633770120636, 1.7011448888892857, 7.149375000000046, 1.5344999999999545, 7.1412644500289275, 1.522340865447538, 0.01461593561486157
983.2000000000063, 162.5999999999952, 981.7664546383422, 172.04339994520845, 9.551589125857664, 7.143562500000046, 1.540183333333288, 7.133146896981705, 1.629633316147669, 0.09005434032698674
982.4000000000063, 163.19999999999519, 985.9968071266404, 167.29936821973718, 5.453608099894628, 7.137750000000047, 1.545866666666621, 7.163883051779497, 1.5846967934147327, 0.04680507599162585
981.6000000000064, 163.79999999999518, 960.210498940956, 165.77784021889758, 21.480749695637414, 7.1319375000000464, 1.5515499999999545, 6.9765294063678835, 1.5702845420734466, 0.15653325088647
980.8000000000064, 164.39999999999517, 996.9789347055371, 165.72445716063126, 16.233056242623704, 7.126125000000047, 1.5572333333332877, 7.243675072469918, 1.569778885882646, 0.11821764008150619
980.0000000000065, 164.99999999999517, 973.6029944357003, 163.7138115293333, 6.525025744916816, 7.120312500000049, 1.5629166666666208, 7.073834256446885, 1.5507336036528516, 0.04804845625183695
979.2000000000065, 165.59999999999516, 968.0198471801644, 152.75763221056854, 17.027102733992212, 7.114500000000048, 1.5685999999999543, 7.033269202168382, 1.4469542384389964, 0.14627417346242055
978.4000000000066, 166.19999999999516, 991.9963268573056, 178.28085769981053, 18.188106739671902, 7.108687500000049, 1.5742833333332875, 7.207473312322611, 1.688715902100983, 0.15117357411598667
977.6000000000065, 166.79999999999515, 970.825108451174, 159.69617118305635, 9.816493231231451, 7.102875000000047, 1.579966666666621, 7.053651178590561, 1.5126776214839506, 0.08337145911970362
976.8000000000065, 167.39999999999515, 980.4052028296586, 162.41194146827763, 6.1545280370448445, 7.097062500000048, 1.585649999999954, 7.123256551809239, 1.5384020011300743, 0.05402315936143256
976.0000000000065, 167.9999999999951, 968.6926656161482, 168.11718436180553, 7.308273939321767, 7.091250000000048, 1.5913333333332873, 7.038157648617327, 1.5924433296493246, 0.05310395340431719
975.2000000000065, 168.5999999999951, 951.871101639276, 156.71636795761032, 26.181256830872112, 7.085437500000047, 1.5970166666666203, 6.9159384728478654, 1.4844522631540311, 0.20347153398861748
974.4000000000066, 169.1999999999951, 969.2919920008076, 164.43301289892855, 6.986838465401633, 7.079625000000048, 1.6026999999999536, 7.042512129380869, 1.5575460388481843, 0.058448655872410014
