x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1047.437824461275, 97.97398958142357, 23.247932546265837, 7.5562500000000385, 1.136666666666629, 7.610290443351452, 0.9280314013129288, 0.21552040150952353
1039.2000000000053, 120.59999999999602, 1058.0320115942422, 120.19599198736141, 18.836344739883817, 7.550437500000039, 1.1423499999999625, 7.687263834239417, 1.138523146324729, 0.1368798398247073
1038.4000000000053, 121.19999999999602, 1048.7212255736067, 133.82444914128303, 16.306575773659706, 7.544625000000039, 1.1480333333332957, 7.619615154558237, 1.2676149210327088, 0.1411498473161584
1037.6000000000054, 121.79999999999603, 1048.3533589841338, 119.36229989707492, 11.026201124291074, 7.53881250000004, 1.1537166666666292, 7.616942373869098, 1.1306262295806264, 0.08147051905823145
1036.8000000000054, 122.39999999999604, 1034.5566931835992, 120.45411132035544, 2.96966466559574, 7.533000000000039, 1.1593999999999627, 7.516700973912089, 1.1409681100067002, 0.024604731661601646
1036.0000000000055, 122.99999999999605, 1055.0836523766484, 120.44455076938891, 19.253989425642676, 7.527187500000041, 1.165083333333296, 7.665842161799087, 1.1408775503433783, 0.14075167909748965
1035.2000000000055, 123.59999999999606, 1048.800220342422, 112.84667157824126, 17.33782182133621, 7.52137500000004, 1.1707666666666294, 7.620189100925411, 1.0689087502272299, 0.14191286651697632
1034.4000000000055, 124.19999999999605, 1047.8203008423488, 117.67823935371291, 14.921053469055314, 7.5155625000000414, 1.1764499999999627, 7.613069373307691, 1.114674433878225, 0.11542881317892499
1033.6000000000056, 124.79999999999605, 1022.8696511899742, 107.16653770799049, 20.64169028903699, 7.509750000000041, 1.182133333333296, 7.431787309427158, 1.0151052599562431, 0.18432731327020785
1032.8000000000056, 125.39999999999603, 1021.3836173075113, 103.37011785082947, 24.812285289502302, 7.503937500000042, 1.187816666666629, 7.420990344499887, 0.9791447274203571, 0.22455335409288962
1032.0000000000057, 125.99999999999598, 1037.2503613508477, 136.20643697324465, 11.477702296335842, 7.498125000000042, 1.193499999999962, 7.536272156689753, 1.2901776391076787, 0.10393157107900994
1031.2000000000057, 126.59999999999596, 1026.4635924585787, 118.73198448331625, 9.183638961174369, 7.492312500000042, 1.199183333333295, 7.457899538956862, 1.1246557419114123, 0.08208905999526717
1030.4000000000058, 127.19999999999594, 1034.3684275734458, 170.67462327139546, 43.65536949787222, 7.486500000000042, 1.2048666666666283, 7.515333106588318, 1.6166679593207183, 0.41280946290887066
1029.6000000000058, 127.7999999999959, 1016.5533216797102, 139.86892557891736, 17.77286639298279, 7.480687500000043, 1.2105499999999614, 7.385895227829145, 1.3248695450669672, 0.14850768750353854
1028.8000000000059, 128.39999999999588, 1008.8110280270716, 139.9178378210867, 23.069884885011884, 7.474875000000043, 1.2162333333332944, 7.329642625509193, 1.3253328526941823, 0.1816456653075631
1028.000000000006, 128.99999999999585, 1033.1638778729932, 129.1052372538376, 5.164950103023662, 7.469062500000044, 1.2219166666666275, 7.506581300170967, 1.222913497321073, 0.03753204014730985
1027.200000000006, 129.59999999999582, 1028.5974403472658, 153.12543530549604, 23.566903611578383, 7.463250000000043, 1.2275999999999605, 7.4734032775231025, 1.450438151088171, 0.22306934039637177
1026.400000000006, 130.19999999999575, 1033.3821621601985, 139.87582074068598, 11.931977851018464, 7.457437500000045, 1.233283333333293, 7.508167271945193, 1.3249348575714979, 0.10475453048337809
1025.600000000006, 130.7999999999957, 1025.817346795064, 125.56055728596701, 5.243948853956358, 7.451625000000044, 1.238966666666626, 7.4532041603078865, 1.189337500958743, 0.04965428316004938
1024.8000000000059, 131.3999999999956, 1017.351230883547, 130.2253488512187, 7.5408200264715095, 7.445812500000043, 1.2446499999999583, 7.3916925368882715, 1.233523443285155, 0.05525188387328766
1024.000000000006, 131.99999999999554, 1003.1547097879121, 124.20015594971163, 22.256767313227744, 7.440000000000043, 1.250333333333291, 7.288545938302799, 1.176451477190324, 0.16851368333676248
1023.2000000000058, 132.59999999999553, 1021.8003610045931, 122.56124331153447, 10.135858383363574, 7.434187500000043, 1.2560166666666244, 7.424018247923998, 1.1609273324787017, 0.09563155945653389
1022.4000000000059, 133.19999999999553, 1021.1619372227773, 115.21616419489264, 18.026401463000305, 7.4283750000000435, 1.2616999999999576, 7.419379700134241, 1.0913531108460666, 0.17058422571880363
1021.6000000000058, 133.79999999999552, 1024.1032982952706, 161.8598929238502, 28.171334601918765, 7.422562500000043, 1.267383333333291, 7.4407505266765765, 1.5331728746398035, 0.26641111947948537
1020.8000000000058, 134.39999999999552, 1020.6320011754519, 155.08198966705672, 20.682671979062032, 7.416750000000043, 1.2730666666666244, 7.4155293835403935, 1.4689710687907318, 0.19590820471880588
1020.0000000000058, 134.9999999999955, 1011.7353617096809, 131.00478360359327, 9.179651416256828, 7.410937500000043, 1.2787499999999576, 7.3508897374219, 1.2409064224673696, 0.07097795538831765
1019.2000000000057, 135.5999999999955, 1020.7886694749426, 132.02841968946075, 3.908971298845224, 7.405125000000043, 1.2844333333332907, 7.41666767665388, 1.2506025309473923, 0.03574572106432813
1018.4000000000058, 136.1999999999955, 1010.278316647049, 129.48714477941164, 10.536800543723663, 7.3993125000000415, 1.290116666666624, 7.340303394388715, 1.2265310102716491, 0.08674796968360977
1017.6000000000057, 136.79999999999546, 1007.2430518327628, 127.57843602544249, 13.867357984696612, 7.393500000000041, 1.295799999999957, 7.318250298472418, 1.2084512967965524, 0.11529229606228168
1016.8000000000058, 137.39999999999546, 1005.47897194314, 109.45938191622835, 30.147036590140587, 7.387687500000043, 1.3014833333332905, 7.305433155524376, 1.0368235898176075, 0.27714717574405967
1016.0000000000057, 137.99999999999542, 1008.7008552563808, 124.22175477319732, 15.592227407210666, 7.381875000000042, 1.3071666666666233, 7.328842151472142, 1.176656066046119, 0.14087405686395177
1015.2000000000057, 138.59999999999545, 1008.4025515204266, 137.57292185704765, 6.874605104604421, 7.3760625000000415, 1.312849999999957, 7.3266747883906005, 1.303121287590368, 0.050336804657882345
1014.4000000000058, 139.19999999999547, 1006.2083623235212, 137.86563540211293, 8.29960581611462, 7.370250000000043, 1.3185333333332905, 7.310732632506834, 1.3058939353366807, 0.06084464984728213
1013.6000000000058, 139.7999999999955, 1015.074976088745, 113.86819329738495, 25.973720436701196, 7.364437500000042, 1.3242166666666242, 7.375154123144789, 1.0785848309557853, 0.24586550129349802
1012.8000000000059, 140.39999999999552, 1017.6499577319472, 134.84117677255156, 7.377167862776882, 7.3586250000000435, 1.3298999999999574, 7.393862974146179, 1.277245591095558, 0.06335772722403658
1012.0000000000059, 140.99999999999554, 992.0747742141842, 130.48074038885414, 22.531521151102154, 7.352812500000043, 1.3355833333332912, 7.208043281399933, 1.235942568683313, 0.17574529477092396
1011.200000000006, 141.59999999999553, 1010.3596354917723, 155.03927968433572, 13.465528245880952, 7.347000000000044, 1.3412666666666244, 7.340894226619909, 1.4685665103432914, 0.12744618734459429
1010.400000000006, 142.19999999999553, 1008.7286959791626, 148.83366744367524, 6.840964908799308, 7.341187500000044, 1.3469499999999577, 7.329044431723604, 1.4097855721748127, 0.06399815026786078
1009.600000000006, 142.79999999999552, 1013.8795175048679, 136.5526968545204, 7.572520496233864, 7.335375000000044, 1.352633333333291, 7.366468369371306, 1.2934574896497628, 0.06684742399311346
1008.800000000006, 143.39999999999552, 1008.1782539115188, 120.59920995128766, 22.809265552485556, 7.329562500000044, 1.3583166666666242, 7.32504512607588, 1.1423425164830303, 0.21602138832693463
1008.000000000006, 143.9999999999955, 1011.0797442547021, 162.96512400684162, 19.213556497155437, 7.323750000000044, 1.3639999999999577, 7.34612626685057, 1.5436418690648055, 0.181030103682448
1007.2000000000061, 144.5999999999955, 1015.7970129464692, 147.5150170033661, 9.077772619513775, 7.317937500000045, 1.3696833333332907, 7.380400172189191, 1.3972950221707734, 0.0682934167944956
1006.4000000000061, 145.1999999999955, 1021.9465101354986, 157.14506790354645, 19.60557636524395, 7.312125000000044, 1.375366666666624, 7.425080112703232, 1.4885130043085928, 0.1598779259547115
1005.6000000000062, 145.7999999999955, 987.7971618528862, 159.262739231354, 22.320089464518464, 7.306312500000045, 1.3810499999999573, 7.176963754087377, 1.5085720577192145, 0.18163967978977916
1004.8000000000062, 146.3999999999955, 1001.16040642213, 137.30655883841087, 9.794759495328062, 7.300500000000045, 1.3867333333332907, 7.27405607791079, 1.3005982378860586, 0.09010291717345446
1004.0000000000061, 146.99999999999548, 1003.4219151818828, 163.28230057034625, 16.292559464988603, 7.294687500000045, 1.392416666666624, 7.2904873524933675, 1.546646235958002, 0.15428675018575577
1003.2000000000062, 147.59999999999548, 985.7392063297686, 153.28909259482543, 18.36423399293192, 7.288875000000045, 1.398099999999957, 7.162011420989725, 1.4519883493009855, 0.13783440016809057
1002.4000000000061, 148.19999999999547, 1006.875853040745, 148.31157215235683, 4.477243436253418, 7.283062500000045, 1.4037833333332905, 7.315582369749164, 1.404840169554269, 0.03253703783840221
1001.6000000000062, 148.79999999999546, 985.0048934742108, 147.48127465706557, 16.64742013444069, 7.277250000000045, 1.4094666666666238, 7.156676179148564, 1.3969754071683156, 0.12121913148748087
1000.8000000000061, 149.39999999999543, 992.2737180971825, 166.93357419322706, 19.496761450968606, 7.271437500000045, 1.4151499999999568, 7.2094887330498425, 1.5812319111080673, 0.17725927598851562
1000.0000000000061, 149.99999999999542, 991.3345653506375, 144.2099602111247, 10.421819343050663, 7.265625000000045, 1.42083333333329, 7.2026652013757255, 1.365988789777598, 0.08349766583951379
999.2000000000062, 150.59999999999542, 988.1658755106625, 133.29788019242537, 20.52109288224779, 7.259812500000045, 1.4265166666666231, 7.179642689257157, 1.262627142933807, 0.1824471828884177
998.4000000000062, 151.1999999999954, 1005.6058472890772, 171.34005836512964, 21.390329265918865, 7.254000000000046, 1.4321999999999566, 7.306354984209702, 1.6229711084030336, 0.19782482193327483
997.6000000000063, 151.7999999999954, 974.7343708203576, 153.5867254663487, 22.93533051153426, 7.2481875000000455, 1.4378833333332899, 7.082054412991662, 1.454807594000692, 0.1669929136163371
996.8000000000063, 152.3999999999954, 974.099088442556, 152.872901018957, 22.705836714662556, 7.242375000000047, 1.4435666666666234, 7.077438689465447, 1.4480460902073427, 0.16499712654474646
996.0000000000063, 152.9999999999954, 1000.9178462919273, 168.84202816415845, 16.58779878419969, 7.236562500000046, 1.4492499999999564, 7.272293726964785, 1.599309211221612, 0.1542546189028748
995.2000000000063, 153.5999999999954, 1018.1706820813323, 159.92972638664273, 23.826826717193608, 7.230750000000046, 1.4549333333332897, 7.397646361997181, 1.5148899082734768, 0.17733918497172857
994.4000000000062, 154.19999999999536, 981.2007108892137, 158.6038375640748, 13.914561377243727, 7.2249375000000455, 1.4606166666666227, 7.129036415054443, 1.502330794704153, 0.10458052673263352
993.6000000000063, 154.79999999999535, 993.2762309474247, 161.8386069234594, 7.046049518875494, 7.219125000000046, 1.466299999999956, 7.2167726154773835, 1.5329712489138794, 0.06671273600059283
992.8000000000062, 155.39999999999532, 981.3071300350837, 130.02583184876198, 27.855600323771206, 7.213312500000046, 1.471983333333289, 7.129809616661156, 1.2316335739007733, 0.2544420137972038
992.0000000000063, 155.9999999999953, 986.8259471159239, 126.22247712124764, 30.223694215658387, 7.207500000000046, 1.4776666666666223, 7.169907272014134, 1.1956073527318178, 0.2845534567964257
991.2000000000063, 156.5999999999953, 991.7572331691898, 160.3946532140868, 3.8353489828245264, 7.201687500000046, 1.4833499999999558, 7.205736147244896, 1.5192937985001, 0.03617109612843111
990.4000000000063, 157.1999999999953, 994.5524187269307, 160.4239400955367, 5.257030627963983, 7.195875000000046, 1.4890333333332888, 7.226044917312857, 1.5195712103493892, 0.04292768155062999
989.6000000000064, 157.7999999999953, 984.2971722202722, 142.56056918207818, 16.135682015818322, 7.190062500000048, 1.494716666666622, 7.151534141912916, 1.3503653914191294, 0.1494045683453744
988.8000000000063, 158.3999999999953, 983.5325994933105, 159.62491219403498, 5.40794951724279, 7.184250000000047, 1.5003999999999555, 7.145979043193584, 1.5120026405046092, 0.03999109152751814
988.0000000000064, 158.99999999999528, 990.4060287703518, 163.48872808128996, 5.092902338699742, 7.178437500000046, 1.5060833333332886, 7.195918802784588, 1.5486015632144412, 0.04597168497315884
987.2000000000063, 159.59999999999528, 991.9458637980977, 178.35527741109337, 19.346411914287376, 7.172625000000046, 1.511766666666622, 7.207106666658054, 1.689420822143968, 0.18096956731418384
986.4000000000063, 160.19999999999527, 991.4491321558609, 174.8241399181676, 15.471237955430885, 7.166812500000047, 1.5174499999999553, 7.203497600819927, 1.6559731031137541, 0.1432984533009372
985.6000000000063, 160.79999999999524, 970.3792332828084, 165.31281085110658, 15.875679551983495, 7.161000000000047, 1.5231333333332884, 7.050411616820405, 1.5658796805618709, 0.1185623915736934
984.8000000000063, 161.39999999999523, 978.4996461087767, 165.40704110753038, 7.466648350646283, 7.155187500000046, 1.5288166666666216, 7.109411491259081, 1.566772250490774, 0.05946485785474633
984.0000000000063, 161.9999999999952, 983.5824949705899, 166.3552806873684, 4.375246314825488, 7.149375000000046, 1.5344999999999545, 7.146341565020693, 1.5757541865109064, 0.041365560946932306
983.2000000000063, 162.5999999999952, 990.2357789238381, 190.70027530909388, 28.96770024548337, 7.143562500000046, 1.540183333333288, 7.1946818312435115, 1.806355385566695, 0.2710364318997036
982.4000000000063, 163.19999999999519, 990.8857403776492, 184.37096741315025, 22.808280315833375, 7.137750000000047, 1.545866666666621, 7.199404207431359, 1.7464027746634512, 0.20979983771323465
981.6000000000064, 163.79999999999518, 988.8651314325771, 184.41617084562475, 21.85883425685627, 7.1319375000000464, 1.5515499999999545, 7.184723220564818, 1.7468309516210565, 0.2022893530603757
980.8000000000064, 164.39999999999517, 975.1354018979858, 160.74452929342306, 6.741671732146422, 7.126125000000047, 1.5572333333332877, 7.084968154415054, 1.5226079024738128, 0.053784815707699905
980.0000000000065, 164.99999999999517, 961.8625549816427, 164.5317356826192, 18.143488729158378, 7.120312500000049, 1.5629166666666208, 6.988532626038499, 1.5584811629936985, 0.13185449887718864
979.2000000000065, 165.59999999999516, 978.1520680884412, 177.41275604637835, 11.859146963531547, 7.114500000000048, 1.5685999999999543, 7.106886119705081, 1.680493050328195, 0.11215179840245225
978.4000000000066, 166.19999999999516, 967.3066912992842, 151.01580996375804, 18.804816536889803, 7.108687500000049, 1.5742833333332875, 7.028087678971363, 1.430455311045597, 0.16487216607130697
977.6000000000065, 166.79999999999515, 966.0446743057156, 169.47737086274338, 11.86144454262771, 7.102875000000047, 1.579966666666621, 7.018918336752465, 1.6053273184498749, 0.08770338626609193
976.8000000000065, 167.39999999999515, 974.2782706580368, 203.82388290471292, 36.5110718102159, 7.097062500000048, 1.585649999999954, 7.0787405602498, 1.930665113069642, 0.3455012615356147
976.0000000000065, 167.9999999999951, 970.6302737484759, 204.6441268999889, 37.03546943511347, 7.091250000000048, 1.5913333333332873, 7.052235582703771, 1.9384346464693392, 0.3492870543517746
975.2000000000065, 168.5999999999951, 963.5606274168608, 166.26102424881842, 11.87205970730759, 7.085437500000047, 1.5970166666666203, 7.00087018357563, 1.5748613685790855, 0.08742132600558643
974.4000000000066, 169.1999999999951, 973.2087830121264, 159.43380497706883, 9.838575259560908, 7.079625000000048, 1.6026999999999536, 7.0709700640724815, 1.5101924304772354, 0.09291156190114783
