x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1026.0968619241014, 124.81611889325036, 14.713675596247468, 7.5562500000000385, 1.136666666666629, 7.4552350124173, 1.182286015072177, 0.11083840789765782
1039.2000000000053, 120.59999999999602, 1021.5978505450048, 132.66120015361784, 21.33795244586276, 7.550437500000039, 1.1423499999999625, 7.422546882866051, 1.2565963681217691, 0.17148831616158494
1038.4000000000053, 121.19999999999602, 1030.0753390417176, 105.3245312188804, 17.925693545595852, 7.544625000000039, 1.1480333333332957, 7.484141135224981, 0.9976573651566172, 0.16208402050541865
1037.6000000000054, 121.79999999999603, 1020.5658467553242, 104.66915982270014, 24.158395268381096, 7.53881250000004, 1.1537166666666292, 7.415048730331653, 0.9914495416539097, 0.20407863813349766
1036.8000000000054, 122.39999999999604, 1036.8805547376578, 131.7015075243384, 9.301856335762016, 7.533000000000039, 1.1593999999999627, 7.533585280515796, 1.2475059462722056, 0.0881078902358323
1036.0000000000055, 122.99999999999605, 1026.3805426376537, 131.81952200988553, 13.050591114161426, 7.527187500000041, 1.165083333333296, 7.457296130101703, 1.2486238057047492, 0.1089211371144822
1035.2000000000055, 123.59999999999606, 1049.8998075176085, 118.61332975603878, 15.52260355663782, 7.52137500000004, 1.1707666666666294, 7.628178288995125, 1.123531817966923, 0.11678216247292136
1034.4000000000055, 124.19999999999605, 1036.0200890367369, 144.09354758297476, 19.959406903091462, 7.5155625000000414, 1.1764499999999627, 7.527333459407542, 1.3648861034942887, 0.18880339135062532
1033.6000000000056, 124.79999999999605, 1037.3377621066213, 141.36169393175635, 16.97823817287761, 7.509750000000041, 1.182133333333296, 7.5369071778059205, 1.3390093786313588, 0.15920931472354252
1032.8000000000056, 125.39999999999603, 1022.9620225920987, 110.97366339516064, 17.461528779419638, 7.503937500000042, 1.187816666666629, 7.432458445395717, 1.0511672004930495, 0.15421521277958375
1032.0000000000057, 125.99999999999598, 1018.1461408581243, 135.0573129922015, 16.551867923647297, 7.498125000000042, 1.193499999999962, 7.397468054672311, 1.279292881398353, 0.13225822901183934
1031.2000000000057, 126.59999999999596, 1021.8555577682512, 98.11174724330274, 29.98164681520741, 7.492312500000042, 1.199183333333295, 7.42441928690995, 0.9293362724990621, 0.2782569399396372
1030.4000000000058, 127.19999999999594, 1018.2582617807457, 115.50302196362709, 16.859451419555047, 7.486500000000042, 1.2048666666666283, 7.398282683250732, 1.09407029137769, 0.14162673388741068
1029.6000000000058, 127.7999999999959, 1010.5959861744607, 132.6381571758869, 19.610209237540953, 7.480687500000043, 1.2105499999999614, 7.342611462048817, 1.2563780999160399, 0.14548266906482876
1028.8000000000059, 128.39999999999588, 1037.2379022471312, 137.40588024917028, 12.341153649254657, 7.474875000000043, 1.2162333333332944, 7.536181633514313, 1.3015390323601963, 0.10505030032951566
1028.000000000006, 128.99999999999585, 1024.752471617526, 141.43307933463478, 12.850210205924194, 7.469062500000044, 1.2219166666666275, 7.445467176596088, 1.3396855570308461, 0.120109328630863
1027.200000000006, 129.59999999999582, 1010.3103133759574, 99.22240050234754, 34.75715847847871, 7.463250000000043, 1.2275999999999605, 7.340535870622192, 0.9398566269805698, 0.3128178483807152
1026.400000000006, 130.19999999999575, 1043.5628465729865, 118.57512084647038, 20.72923341133811, 7.457437500000045, 1.233283333333293, 7.582136307131856, 1.1231698946846222, 0.16635733188270163
1025.600000000006, 130.7999999999957, 1037.7764969603843, 120.47282976345605, 15.966136768817025, 7.451625000000044, 1.238966666666626, 7.540094860727793, 1.1411454152594032, 0.13189356877445657
1024.8000000000059, 131.3999999999956, 1030.9863636844375, 162.16095994647475, 31.376866517626468, 7.445812500000043, 1.2446499999999583, 7.490760298644742, 1.5360246483818858, 0.2948211158019321
1024.000000000006, 131.99999999999554, 1022.0468354336988, 153.61448080017874, 21.70254897666553, 7.440000000000043, 1.250333333333291, 7.4258090386979685, 1.4550704986905822, 0.20522838561275036
1023.2000000000058, 132.59999999999553, 1026.200957677221, 149.33906454409112, 17.005940985192026, 7.434187500000043, 1.2560166666666244, 7.455991333123559, 1.4145728058204186, 0.1600482939685253
1022.4000000000059, 133.19999999999553, 1023.0265576974765, 125.30202847156443, 7.922785420050701, 7.4283750000000435, 1.2616999999999576, 7.432927333270729, 1.1868886585778742, 0.07494972010340617
1021.6000000000058, 133.79999999999552, 1035.085160982553, 146.8538658173636, 18.768403754796555, 7.422562500000043, 1.267383333333291, 7.520540622763862, 1.391032451214472, 0.15776189937090712
1020.8000000000058, 134.39999999999552, 1026.0066769918933, 141.53998601891962, 8.836791592443655, 7.416750000000043, 1.2730666666666244, 7.454579762519225, 1.3406982009014332, 0.07749267936529136
1020.0000000000058, 134.9999999999955, 1029.2781557619805, 135.87263427771586, 9.319102152359832, 7.410937500000043, 1.2787499999999576, 7.478349100458141, 1.287015785797253, 0.06791647142754872
1019.2000000000057, 135.5999999999955, 1032.5206671960268, 139.7912858912624, 13.964492542498094, 7.405125000000043, 1.2844333333332907, 7.5019079725961335, 1.3241341246922356, 0.10460925685168669
1018.4000000000058, 136.1999999999955, 1013.4117895111266, 129.32180933911695, 8.496572876681586, 7.3993125000000415, 1.290116666666624, 7.36307003316678, 1.224964916239969, 0.07455378585838011
1017.6000000000057, 136.79999999999546, 1005.7237558292512, 145.15194721636018, 14.518959945819892, 7.393500000000041, 1.295799999999957, 7.307211663446904, 1.374911500021634, 0.11706539395050643
1016.8000000000058, 137.39999999999546, 1002.3449713028035, 127.10263836635158, 17.747774825340247, 7.387687500000043, 1.3014833333332905, 7.2826626821219325, 1.2039444356368303, 0.14333195363969184
1016.0000000000057, 137.99999999999542, 1011.6711603558067, 134.3684733529008, 5.650383920916092, 7.381875000000042, 1.3071666666666233, 7.350423274460158, 1.2727680392594214, 0.04660983380077303
1015.2000000000057, 138.59999999999545, 998.8152856224046, 121.7542367067552, 23.499757576780414, 7.3760625000000415, 1.312849999999957, 7.257017309600284, 1.1532831865834312, 0.1990812027822285
1014.4000000000058, 139.19999999999547, 1013.700730239797, 138.67503097047913, 0.8743973235856187, 7.370250000000043, 1.3185333333332905, 7.365169368148526, 1.3135607100259274, 0.0071091351490587245
1013.6000000000058, 139.7999999999955, 993.7156336267391, 147.0567831005772, 21.167166249528766, 7.364437500000042, 1.3242166666666242, 7.219965150569277, 1.3929545288138008, 0.15999110426085955
1012.8000000000059, 140.39999999999552, 1026.5056255696268, 128.60934171532895, 18.07937485203575, 7.3586250000000435, 1.3298999999999574, 7.458204935779319, 1.2182162645813104, 0.14963094722304954
1012.0000000000059, 140.99999999999554, 991.425721247933, 119.342666006508, 29.87207829852939, 7.352812500000043, 1.3355833333332912, 7.203327505942013, 1.1304402530060895, 0.2538295626097597
1011.200000000006, 141.59999999999553, 1008.3748410545056, 116.19401767779408, 25.56257930693523, 7.347000000000044, 1.3412666666666244, 7.326473454536642, 1.1006155563368827, 0.24152493861214133
1010.400000000006, 142.19999999999553, 1011.5402350766619, 134.4676323761188, 7.815986508484631, 7.341187500000044, 1.3469499999999577, 7.349472020478872, 1.273707295562681, 0.07370974856048834
1009.600000000006, 142.79999999999552, 1005.5991871454535, 144.48197458553315, 4.33999331837592, 7.335375000000044, 1.352633333333291, 7.3063065941036855, 1.3685653703796334, 0.03314818284312881
1008.800000000006, 143.39999999999552, 1014.0003203205271, 136.0318792882237, 9.01845520359586, 7.329562500000044, 1.3583166666666242, 7.36734607732883, 1.2885241899245634, 0.07936364738059506
1008.000000000006, 143.9999999999955, 1011.6296121970155, 152.70088289036315, 9.4275897117223, 7.323750000000044, 1.3639999999999577, 7.350121401118942, 1.446416696267051, 0.0865330146276908
1007.2000000000061, 144.5999999999955, 1020.1352868572789, 131.73101926705152, 18.2464328345246, 7.317937500000045, 1.3696833333332907, 7.411920443572417, 1.2477854880573491, 0.1539216630804293
1006.4000000000061, 145.1999999999955, 1026.375614364838, 152.39840314767494, 21.233044462087776, 7.312125000000044, 1.375366666666624, 7.457260323119526, 1.4435515409265878, 0.1603541053258172
1005.6000000000062, 145.7999999999955, 1009.2007540250826, 157.62850176526325, 12.364420065658013, 7.306312500000045, 1.3810499999999573, 7.332474228463491, 1.4930921972765212, 0.1150560298583067
1004.8000000000062, 146.3999999999955, 1017.9734919961918, 160.18184272551238, 19.06515356047385, 7.300500000000045, 1.3867333333332907, 7.396213652784832, 1.5172780102611034, 0.16187345676050094
1004.0000000000061, 146.99999999999548, 987.0946175024109, 137.59660230282165, 19.34465935707358, 7.294687500000045, 1.392416666666624, 7.171859330290954, 1.3033455940350607, 0.1517248010505282
1003.2000000000062, 147.59999999999548, 1005.778576188768, 130.4991941870149, 17.294120810683616, 7.288875000000045, 1.398099999999957, 7.307609967621518, 1.2361173671603356, 0.16306247990703823
1002.4000000000061, 148.19999999999547, 995.2698455940445, 167.66804969251334, 20.73268098156144, 7.283062500000045, 1.4037833333332905, 7.23125747189423, 1.5881890262540848, 0.19154430432315803
1001.6000000000062, 148.79999999999546, 1012.9114457093864, 166.44967988289764, 20.96330136226587, 7.277250000000045, 1.4094666666666238, 7.359434722732262, 1.5766483566685585, 0.18629022014715207
1000.8000000000061, 149.39999999999543, 990.7681963093634, 138.1056433248095, 15.106276112725796, 7.271437500000045, 1.4151499999999568, 7.198550176310219, 1.3081673437155568, 0.12945211740381662
1000.0000000000061, 149.99999999999542, 996.8461377130964, 130.64164511010551, 19.613585887535105, 7.265625000000045, 1.42083333333329, 7.242710219321717, 1.2374666939596106, 0.18479288841493038
999.2000000000062, 150.59999999999542, 983.3446542163207, 135.77010312152456, 21.709855627026016, 7.259812500000045, 1.4265166666666231, 7.144613503290455, 1.2860445879011075, 0.18166786660166767
998.4000000000062, 151.1999999999954, 1023.2407898345294, 153.13465500806902, 24.916013517479392, 7.254000000000046, 1.4321999999999566, 7.434483863641503, 1.4505254821597648, 0.18141181971232667
997.6000000000063, 151.7999999999954, 992.656715825493, 180.7907178245792, 29.409144469274054, 7.2481875000000455, 1.4378833333332899, 7.212271450919599, 1.7124898549494862, 0.2769453092141038
996.8000000000063, 152.3999999999954, 1001.455618769167, 155.919834033296, 5.836438789685249, 7.242375000000047, 1.4435666666666234, 7.27620098011973, 1.4769073168153874, 0.04749521958470599
996.0000000000063, 152.9999999999954, 1003.2915591583117, 159.12179047777641, 9.520669809047982, 7.236562500000046, 1.4492499999999564, 7.289540234509609, 1.5072369598033823, 0.07854379581488187
995.2000000000063, 153.5999999999954, 992.6230155327764, 133.40602395489307, 20.357738515230768, 7.230750000000046, 1.4549333333332897, 7.212026597230329, 1.2636515046838483, 0.19219600355561836
994.4000000000062, 154.19999999999536, 1016.2755998870875, 161.7064053044433, 23.12764560032681, 7.2249375000000455, 1.4606166666666227, 7.383877405429621, 1.5317190058004213, 0.17411902873683843
993.6000000000063, 154.79999999999535, 985.4147587110463, 176.87984138465688, 23.548196757507952, 7.219125000000046, 1.466299999999956, 7.1596541062599455, 1.675445164226889, 0.2174361674647462
992.8000000000062, 155.39999999999532, 979.2409809828753, 153.00257281967043, 13.769337449270349, 7.213312500000046, 1.471983333333289, 7.114797752453704, 1.449274370319656, 0.10109823186027556
992.0000000000063, 155.9999999999953, 1000.8491779522482, 146.55057934844507, 12.946022596936428, 7.207500000000046, 1.4776666666666223, 7.271794808559304, 1.3881596543838826, 0.11020584220200925
991.2000000000063, 156.5999999999953, 977.429471129696, 144.82546112119022, 18.118146460842546, 7.201687500000046, 1.4833499999999558, 7.101636001176698, 1.3718189511757186, 0.1498314962503975
990.4000000000063, 157.1999999999953, 983.7843920761024, 152.08492332757942, 8.36243251497512, 7.195875000000046, 1.4890333333332888, 7.147808473677932, 1.4405821904084608, 0.06824884030807128
989.6000000000064, 157.7999999999953, 1000.1274083320742, 161.24425581390256, 11.07651679463019, 7.190062500000048, 1.494716666666622, 7.266550701162727, 1.5273414231261326, 0.08315539460037938
988.8000000000063, 158.3999999999953, 986.4151918861455, 161.7410485471142, 4.104864813138385, 7.184250000000047, 1.5003999999999555, 7.166922878547777, 1.5320471542934984, 0.03608007085221703
988.0000000000064, 158.99999999999528, 993.4883039724108, 161.16733872690946, 5.900748905917974, 7.178437500000046, 1.5060833333332886, 7.218313458549548, 1.526612847385448, 0.04485034021564789
987.2000000000063, 159.59999999999528, 992.9855845704562, 155.85586732906228, 6.891409019886739, 7.172625000000046, 1.511766666666622, 7.214660887894722, 1.476301409978062, 0.05499818454348443
986.4000000000063, 160.19999999999527, 973.0918345468373, 141.80848968793254, 22.701429895220976, 7.166812500000047, 1.5174499999999553, 7.070120360379366, 1.3432415273218055, 0.19924347371314075
985.6000000000063, 160.79999999999524, 1005.8755414747484, 166.54267841451545, 21.073109345006113, 7.161000000000047, 1.5231333333332884, 7.308314481027469, 1.5775292594263826, 0.1570365342711818
984.8000000000063, 161.39999999999523, 973.0042740153443, 161.40096644647699, 11.795726024253407, 7.155187500000046, 1.5288166666666216, 7.069484178392737, 1.5288258210624628, 0.08570332209622247
984.0000000000063, 161.9999999999952, 986.0100704603099, 174.42460898805425, 12.58615476472234, 7.149375000000046, 1.5344999999999545, 7.163979418188189, 1.6521886573590694, 0.1185913534015247
983.2000000000063, 162.5999999999952, 982.1590369192289, 130.15249154461827, 32.46420196304382, 7.143562500000046, 1.540183333333288, 7.135999252616273, 1.2328333226865231, 0.30744305449229875
982.4000000000063, 163.19999999999519, 991.0179306522706, 184.6393820856023, 23.106618812363855, 7.137750000000047, 1.545866666666621, 7.200364652395405, 1.748945258088622, 0.21251237373041496
981.6000000000064, 163.79999999999518, 971.96947878128, 144.3760664289125, 21.68031674856645, 7.1319375000000464, 1.5515499999999545, 7.061965744270237, 1.3675621847849768, 0.19684400612539069
980.8000000000064, 164.39999999999517, 982.00696504846, 175.38010959910048, 11.046246938963156, 7.126125000000047, 1.5572333333332877, 7.134894355430218, 1.6612393714803684, 0.10437508115308299
980.0000000000065, 164.99999999999517, 972.9465425591969, 150.9257430165155, 15.74280697672235, 7.120312500000049, 1.5629166666666208, 7.069064723281666, 1.4296021769064386, 0.1428253751915077
979.2000000000065, 165.59999999999516, 966.0405873044117, 160.36685297946664, 14.161778498177718, 7.114500000000048, 1.5685999999999543, 7.018888642133616, 1.519030468499948, 0.10769712255298625
978.4000000000066, 166.19999999999516, 971.4462701701187, 153.3154255321026, 14.641264213371072, 7.108687500000049, 1.5742833333332875, 7.05816430670477, 1.4522377807346385, 0.1320897799599264
977.6000000000065, 166.79999999999515, 986.6091168191215, 172.00847821912342, 10.406364937844241, 7.102875000000047, 1.579966666666621, 7.1683318643889296, 1.629302529797808, 0.08196724032516753
976.8000000000065, 167.39999999999515, 960.5919660415037, 153.14386101099674, 21.585593892075824, 7.097062500000048, 1.585649999999954, 6.979301003270301, 1.4506126834652746, 0.17917267361100966
976.0000000000065, 167.9999999999951, 970.5859580880827, 181.70950305679168, 14.739821026334788, 7.091250000000048, 1.5913333333332873, 7.051913601733728, 1.721192792843499, 0.1356865190534816
975.2000000000065, 168.5999999999951, 970.5241117690929, 140.0136469721833, 28.966247775276006, 7.085437500000047, 1.5970166666666203, 7.051464249572317, 1.3262403782642918, 0.27289921235790754
974.4000000000066, 169.1999999999951, 963.7694014492226, 175.8781136206965, 12.554155769263296, 7.079625000000048, 1.6026999999999536, 7.002387057404509, 1.6659565762404864, 0.09983533549833987
