x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1106.155984541457, 141.36898248144976, 69.52156286319719, 7.5562500000000385, 1.136666666666629, 8.036914575184024, 1.3390784173937327, 0.5215447734080102
1039.2000000000053, 120.59999999999602, 1106.511524279896, 151.91532948140235, 74.23941784127464, 7.550437500000039, 1.1423499999999625, 8.039497793596121, 1.4389757598099502, 0.5719849754627637
1038.4000000000053, 121.19999999999602, 1063.5757580010052, 167.80480233293903, 52.97005183514169, 7.544625000000039, 1.1480333333332957, 7.727542616726053, 1.5894843776536725, 0.47784712936280804
1037.6000000000054, 121.79999999999603, 1133.501693030665, 147.87556907489775, 99.38344947085919, 7.53881250000004, 1.1537166666666292, 8.235598238425926, 1.4007102515150038, 0.7392673374564566
1036.8000000000054, 122.39999999999604, 1087.8803073158215, 140.97753096009896, 54.35367928716321, 7.533000000000039, 1.1593999999999627, 7.904130357841517, 1.3353705015942707, 0.4107351457361488
1036.0000000000055, 122.99999999999605, 1116.163777567927, 147.98570411280338, 83.9673546324519, 7.527187500000041, 1.165083333333296, 8.10962744639197, 1.4017534750684988, 0.6286883545461888
1035.2000000000055, 123.59999999999606, 1039.4218312531739, 154.23028894791048, 30.91987160650829, 7.52137500000004, 1.1707666666666294, 7.552049242698843, 1.460903570312152, 0.2917538894721993
1034.4000000000055, 124.19999999999605, 1027.8746704368068, 159.9342511306178, 36.32515147628015, 7.5155625000000414, 1.1764499999999627, 7.468151902392425, 1.5149327676539077, 0.34178699326362
1033.6000000000056, 124.79999999999605, 1075.2473324796215, 138.55292117288403, 43.85935639581753, 7.509750000000041, 1.182133333333296, 7.81234390004725, 1.312404058887596, 0.3294442749270719
1032.8000000000056, 125.39999999999603, 1101.3586532617371, 146.0947655757219, 71.61398089267607, 7.503937500000042, 1.187816666666629, 8.00205896510481, 1.3838420850366993, 0.5353045475664129
1032.0000000000057, 125.99999999999598, 1070.549906075233, 165.72054244769515, 55.35175472149292, 7.498125000000042, 1.193499999999962, 7.778214161327865, 1.5697418048517793, 0.4690499269922941
1031.2000000000057, 126.59999999999596, 1080.5750987687316, 133.24630912488084, 49.82041552822455, 7.492312500000042, 1.199183333333295, 7.851053451991565, 1.262138650321788, 0.36422306705219243
1030.4000000000058, 127.19999999999594, 1058.7923568383735, 126.65979760519829, 28.397495408302333, 7.486500000000042, 1.2048666666666283, 7.692788217653808, 1.1997497495381284, 0.20635166968955554
1029.6000000000058, 127.7999999999959, 1086.3311503291416, 128.96385972351996, 56.7430875712896, 7.480687500000043, 1.2105499999999614, 7.89287476411017, 1.2215743379366752, 0.4123346659226391
1028.8000000000059, 128.39999999999588, 1096.5131056794944, 164.85672311029256, 76.90355869985747, 7.474875000000043, 1.2162333333332944, 7.966853033452577, 1.561559516128049, 0.6010761664909194
1028.000000000006, 128.99999999999585, 1062.5643571688074, 182.2358240392711, 63.47241721908153, 7.469062500000044, 1.2219166666666275, 7.720194157554618, 1.7261782221497624, 0.5633354469269427
1027.200000000006, 129.59999999999582, 1051.8976547178684, 154.70475402825508, 35.216797460617435, 7.463250000000043, 1.2275999999999605, 7.642693897559513, 1.4653978089898607, 0.29790587495336635
1026.400000000006, 130.19999999999575, 1058.3300354964558, 183.36736324495246, 62.01851079496926, 7.457437500000045, 1.233283333333293, 7.689429164153937, 1.736896412959133, 0.5544783730742933
1025.600000000006, 130.7999999999957, 1022.2338669784523, 142.17436163831994, 11.861996214726123, 7.451625000000044, 1.238966666666626, 7.427167939765317, 1.3467071477407528, 0.11048148739680048
1024.8000000000059, 131.3999999999956, 1040.1277272916184, 164.7449102871539, 36.69907718164967, 7.445812500000043, 1.2446499999999583, 7.557178018603166, 1.5605004002199858, 0.3349085756634099
1024.000000000006, 131.99999999999554, 1037.9563164384303, 165.48252539828968, 36.27476086174585, 7.440000000000043, 1.250333333333291, 7.541401361622971, 1.5674872544671328, 0.332969737107676
1023.2000000000058, 132.59999999999553, 1026.035871258059, 164.16143983534351, 31.68858864437705, 7.434187500000043, 1.2560166666666244, 7.454791877109335, 1.5549736384403372, 0.29966616647224364
1022.4000000000059, 133.19999999999553, 1059.421387725137, 181.86688311958375, 61.14776088844261, 7.4283750000000435, 1.2616999999999576, 7.69735852019045, 1.7226835317716127, 0.5337208546597102
1021.6000000000058, 133.79999999999552, 1062.6367251205888, 162.79579626683343, 50.247079614344365, 7.422562500000043, 1.267383333333291, 7.720719955954278, 1.5420379590830613, 0.4053801080305348
1020.8000000000058, 134.39999999999552, 1065.0585980493374, 160.43875169158343, 51.35017128450964, 7.416750000000043, 1.2730666666666244, 7.738316376452218, 1.51971150907861, 0.40526363364236756
1020.0000000000058, 134.9999999999955, 1050.361328086445, 139.24445733051175, 30.65657614938385, 7.410937500000043, 1.2787499999999576, 7.631531524378078, 1.3189544430473474, 0.224227832420616
1019.2000000000057, 135.5999999999955, 1046.3891017425062, 163.98826443480354, 39.30827916844784, 7.405125000000043, 1.2844333333332907, 7.602670817347898, 1.5533332825630004, 0.33366380182359096
1018.4000000000058, 136.1999999999955, 1010.1933717399231, 175.20714184906714, 39.86108205546838, 7.3993125000000415, 1.290116666666624, 7.33968621654788, 1.6596009825147748, 0.374264549932389
1017.6000000000057, 136.79999999999546, 1027.149631282187, 186.92236303068776, 51.023981943848014, 7.393500000000041, 1.295799999999957, 7.462884039784642, 1.7705701609295703, 0.4798133498413336
1016.8000000000058, 137.39999999999546, 1088.9540561341366, 138.02772975341068, 72.15678666106628, 7.387687500000043, 1.3014833333332905, 7.911931814099587, 1.30742932905314, 0.5242780328516559
1016.0000000000057, 137.99999999999542, 1018.6145414297313, 191.77293698444424, 53.8364614255177, 7.381875000000042, 1.3071666666666233, 7.400871277575392, 1.816515875324875, 0.5097033204938995
1015.2000000000057, 138.59999999999545, 1079.420860305594, 158.39276713724453, 67.20173010674095, 7.3760625000000415, 1.312849999999957, 7.842667188157833, 1.5003314887166777, 0.5028610579695625
1014.4000000000058, 139.19999999999547, 1087.8279946661985, 177.8878006103163, 82.99648376143635, 7.370250000000043, 1.3185333333332905, 7.903750273746598, 1.684992778003274, 0.6472364843513398
1013.6000000000058, 139.7999999999955, 1050.268159757823, 137.7393234380081, 36.72601704402382, 7.364437500000042, 1.3242166666666242, 7.630854598240434, 1.3046974803433546, 0.2671311828850264
1012.8000000000059, 140.39999999999552, 1096.630136631827, 159.72635947747807, 86.02906473025669, 7.3586250000000435, 1.3298999999999574, 7.96770333646562, 1.512963571717223, 0.635994254094765
1012.0000000000059, 140.99999999999554, 1095.4618090811573, 152.3915943214712, 84.23563376792295, 7.352812500000043, 1.3355833333332912, 7.959214706605285, 1.4434870462117133, 0.6159276316489259
1011.200000000006, 141.59999999999553, 1062.962411100645, 166.79160547011466, 57.56704082297185, 7.347000000000044, 1.3412666666666244, 7.723086268153125, 1.579887151814142, 0.44539939046360155
1010.400000000006, 142.19999999999553, 1040.1933104012892, 176.80011438638522, 45.65971156521315, 7.341187500000044, 1.3469499999999577, 7.557654520884367, 1.674689972382149, 0.3927740579870488
1009.600000000006, 142.79999999999552, 1043.3574618564257, 192.01016519260116, 59.67584594516585, 7.335375000000044, 1.352633333333291, 7.580644058800594, 1.8187629536299166, 0.5267197871001088
1008.800000000006, 143.39999999999552, 1031.1895542202271, 171.16116113895166, 35.66474738398285, 7.329562500000044, 1.3583166666666242, 7.492236604881339, 1.6212765541217367, 0.30920990735960563
1008.000000000006, 143.9999999999955, 1065.0568444613182, 151.38917635686417, 57.53332449211738, 7.323750000000044, 1.3639999999999577, 7.738303635539266, 1.433991920491408, 0.4204207245996176
1007.2000000000061, 144.5999999999955, 1012.9517794916155, 157.26477381456615, 13.909689539825594, 7.317937500000045, 1.3696833333332907, 7.35972777286877, 1.4896468852990852, 0.12703417141341306
1006.4000000000061, 145.1999999999955, 1061.6111522589597, 154.1461965503382, 55.93125929637843, 7.312125000000044, 1.375366666666624, 7.713268528131505, 1.460107028435148, 0.409996413489699
1005.6000000000062, 145.7999999999955, 1048.7967406670232, 197.1110972496586, 67.07299833180195, 7.306312500000045, 1.3810499999999573, 7.620163818908841, 1.8670801156148218, 0.5785567592426774
1004.8000000000062, 146.3999999999955, 1014.528287303821, 184.50841323532518, 39.33053181918871, 7.300500000000045, 1.3867333333332907, 7.3711820874418255, 1.747704692034608, 0.36782642548871136
1004.0000000000061, 146.99999999999548, 1059.7976266753424, 197.45483935101174, 75.22676356548281, 7.294687500000045, 1.392416666666624, 7.700092131313035, 1.8703361171859725, 0.6267056057470186
1003.2000000000062, 147.59999999999548, 1065.9679895302952, 155.95077793791538, 63.32105496470286, 7.288875000000045, 1.398099999999957, 7.744923673931052, 1.477200424356365, 0.4628577212574008
1002.4000000000061, 148.19999999999547, 1063.2586344161557, 157.91367978507301, 61.628962006231866, 7.283062500000045, 1.4037833333332905, 7.725238515679882, 1.4957934668530526, 0.4516475323887199
1001.6000000000062, 148.79999999999546, 1005.061437575258, 171.32467206374793, 22.789085143264433, 7.277250000000045, 1.4094666666666238, 7.3023995073827335, 1.6228253659371679, 0.21483582633259837
1000.8000000000061, 149.39999999999543, 1044.5186366069124, 156.687442999052, 44.321845767422964, 7.271437500000045, 1.4151499999999568, 7.589080719097099, 1.484178279518798, 0.32505709961739143
1000.0000000000061, 149.99999999999542, 1027.5020717156353, 171.14312716531535, 34.68999531537156, 7.265625000000045, 1.42083333333329, 7.465444739808913, 1.6211057323159037, 0.28290804550513393
999.2000000000062, 150.59999999999542, 973.6051587417851, 167.77942378916512, 30.82577656380171, 7.259812500000045, 1.4265166666666231, 7.073849981483283, 1.5892439864473695, 0.24710774754370274
998.4000000000062, 151.1999999999954, 1014.0047542097948, 193.65961706428152, 45.23635081650298, 7.254000000000046, 1.4321999999999566, 7.367378292305541, 1.8343869283033334, 0.4178623726350769
997.6000000000063, 151.7999999999954, 1009.5770011399163, 168.0971119005387, 20.224846417321345, 7.2481875000000455, 1.4378833333332899, 7.335207898907205, 1.592253198835658, 0.17720780231462843
996.8000000000063, 152.3999999999954, 1064.3131311135644, 165.76820924731484, 68.82391947017113, 7.242375000000047, 1.4435666666666234, 7.732900093246992, 1.5701933153703989, 0.5066055420806937
996.0000000000063, 152.9999999999954, 1010.1242221554523, 175.89444639985783, 26.90073098361024, 7.236562500000046, 1.4492499999999564, 7.3391838015982085, 1.6661112839542087, 0.23991654386471117
995.2000000000063, 153.5999999999954, 1047.6201237185385, 154.27524577879646, 52.4244726013339, 7.230750000000046, 1.4549333333332897, 7.611614961392506, 1.461329411404711, 0.3809186640625216
994.4000000000062, 154.19999999999536, 1030.2454691486669, 171.26008401342423, 39.69816274127599, 7.2249375000000455, 1.4606166666666227, 7.485377236783283, 1.622213573571602, 0.3065002721319815
993.6000000000063, 154.79999999999535, 1024.1756767880715, 175.92209266457476, 37.162007609644995, 7.219125000000046, 1.466299999999956, 7.441276401663333, 1.666373155517222, 0.2989657385380458
992.8000000000062, 155.39999999999532, 1051.78830964927, 177.51132571479118, 62.996280843738965, 7.213312500000046, 1.471983333333289, 7.6418994372954785, 1.681426724131772, 0.4770254676319127
992.0000000000063, 155.9999999999953, 1037.7059501675926, 155.3610693889401, 45.71041580479915, 7.207500000000046, 1.4776666666666223, 7.539582294186415, 1.471614573934127, 0.3321374383271555
991.2000000000063, 156.5999999999953, 1055.3087873308432, 190.72935703438395, 72.62747155595633, 7.201687500000046, 1.4833499999999558, 7.667477907950658, 1.8066308541312481, 0.5669843161734324
990.4000000000063, 157.1999999999953, 1067.7038846355222, 178.32532375520069, 80.13844198325411, 7.195875000000046, 1.4890333333332888, 7.757536036804966, 1.6891370944589843, 0.5962420946909293
989.6000000000064, 157.7999999999953, 1010.9441746934538, 181.69944586251782, 32.043053941221714, 7.190062500000048, 1.494716666666622, 7.345141269257125, 1.721097528864405, 0.2744042992442017
988.8000000000063, 158.3999999999953, 983.0084850113716, 189.2494461421286, 31.388373215889416, 7.184250000000047, 1.5003999999999555, 7.1421710239107465, 1.7926128092907183, 0.2952269739409385
988.0000000000064, 158.99999999999528, 1039.369064003192, 183.74866122100877, 57.01996991226746, 7.178437500000046, 1.5060833333332886, 7.551665855648193, 1.7405081521212222, 0.440743010294633
987.2000000000063, 159.59999999999528, 1071.4331765203126, 193.04955534574887, 90.63167646871437, 7.172625000000046, 1.511766666666622, 7.784631673155397, 1.8286082881361214, 0.6891594743469048
986.4000000000063, 160.19999999999527, 1032.8438592165353, 182.77786520766273, 51.64099201468114, 7.166812500000047, 1.5174499999999553, 7.50425616462014, 1.7313125565503609, 0.399506470393801
985.6000000000063, 160.79999999999524, 981.560090247996, 191.77098959794827, 31.23336465193757, 7.161000000000047, 1.5231333333332884, 7.131647530708096, 1.8164974292472322, 0.2948288659967686
984.8000000000063, 161.39999999999523, 1073.7401318937805, 198.13759573667792, 96.22888340718637, 7.155187500000046, 1.5288166666666216, 7.801393145790749, 1.876803337394644, 0.7339458152044688
984.0000000000063, 161.9999999999952, 1025.9954399527787, 200.43033371727583, 56.92545587387487, 7.149375000000046, 1.5344999999999545, 7.454498118406908, 1.898520661044196, 0.4749854303590949
983.2000000000063, 162.5999999999952, 1023.0991890344606, 184.8005082032856, 45.65969612351225, 7.143562500000046, 1.540183333333288, 7.433455045328503, 1.750471480481122, 0.3581323675233512
982.4000000000063, 163.19999999999519, 1045.2823403990542, 171.22004353783393, 63.39171738019529, 7.137750000000047, 1.545866666666621, 7.59462950446188, 1.6218343012889271, 0.46315220296075277
981.6000000000064, 163.79999999999518, 1041.395324095026, 220.74297826435563, 82.57108184615149, 7.1319375000000464, 1.5515499999999545, 7.566387901627922, 2.0909265441151463, 0.6925851628617741
980.8000000000064, 164.39999999999517, 985.6722610067225, 198.2300723000661, 34.17912695119042, 7.126125000000047, 1.5572333333332877, 7.161525021376969, 1.8776792959534039, 0.32239537290882353
980.0000000000065, 164.99999999999517, 1019.079227773593, 233.17412231230426, 78.58051282877666, 7.120312500000049, 1.5629166666666208, 7.4042475142925115, 2.208677103013771, 0.70542585258305
979.2000000000065, 165.59999999999516, 1042.8789092463815, 198.83636224319233, 71.83076818445613, 7.114500000000048, 1.5685999999999543, 7.577167074993241, 1.883422209025794, 0.5596193756283523
978.4000000000066, 166.19999999999516, 1010.7121649528619, 203.3142615250868, 49.209190325521845, 7.108687500000049, 1.5742833333332875, 7.343455573485637, 1.9258378661126279, 0.42273707886325135
977.6000000000065, 166.79999999999515, 1049.437403070095, 179.36421879445194, 72.9278552664846, 7.102875000000047, 1.579966666666621, 7.624818631681158, 1.6989777391363365, 0.5353398827127113
976.8000000000065, 167.39999999999515, 1020.6220149985281, 212.8353471425589, 63.124795195675105, 7.097062500000048, 1.585649999999954, 7.415456827723682, 2.0160237048781275, 0.5353470591841805
976.0000000000065, 167.9999999999951, 1015.4041913487903, 175.13682835301827, 40.04528205409575, 7.091250000000048, 1.5913333333332873, 7.377546077768555, 1.6589349574549788, 0.2941690393796084
975.2000000000065, 168.5999999999951, 1026.6501440551272, 208.27385646981833, 64.97024096061826, 7.085437500000047, 1.5970166666666203, 7.459254952900534, 1.9728162515613348, 0.5300611437372554
974.4000000000066, 169.1999999999951, 1014.6391848551706, 196.6438087859773, 48.70682332578892, 7.079625000000048, 1.6026999999999536, 7.371987827463348, 1.8626538554449519, 0.391218647105496
973.6000000000066, 169.7999999999951, 1018.104788652422, 220.95009921270707, 67.80124528698896, 7.073812500000048, 1.608383333333287, 7.397167605052755, 2.092888439764809, 0.5824978301434844
