x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1029.5498290821702, 111.72708528207468, 13.328435397373731, 7.5562500000000385, 1.136666666666629, 7.480322976925143, 1.0583037800329853, 0.10911303695971923
1039.2000000000053, 120.59999999999602, 1059.137258850348, 119.36547994218078, 19.975443180032727, 7.550437500000039, 1.1423499999999625, 7.695294146334559, 1.1306563516745458, 0.14532786862278937
1038.4000000000053, 121.19999999999602, 1051.9184071439238, 147.41546163821968, 29.495724446331575, 7.544625000000039, 1.1480333333332957, 7.642844676905073, 1.396352011628692, 0.26703795782941
1037.6000000000054, 121.79999999999603, 1029.2135897722167, 116.46595679074625, 9.939008676266596, 7.53881250000004, 1.1537166666666292, 7.4778799881887625, 1.1031914240456797, 0.07915536076310457
1036.8000000000054, 122.39999999999604, 1019.3223463058109, 111.92341165899889, 20.377126439243284, 7.533000000000039, 1.1593999999999627, 7.406013922378158, 1.0601634271032951, 0.16116253072617784
1036.0000000000055, 122.99999999999605, 1024.6547084927356, 113.99781447376165, 14.482920411079855, 7.527187500000041, 1.165083333333296, 7.444756866392533, 1.0798126315431311, 0.1185997552304493
1035.2000000000055, 123.59999999999606, 1054.0602718710823, 118.59395610023768, 19.51333724859069, 7.52137500000004, 1.1707666666666294, 7.6584066628133325, 1.123348306393918, 0.14500406030290522
1034.4000000000055, 124.19999999999605, 1039.0034371188833, 130.90787297061567, 8.135551185840507, 7.5155625000000414, 1.1764499999999627, 7.549009347816887, 1.2399884634161096, 0.07180409432733117
1033.6000000000056, 124.79999999999605, 1037.413793991483, 110.07101411999425, 15.214731337185098, 7.509750000000041, 1.182133333333296, 7.53745959696937, 1.0426171059699456, 0.14224134230913565
1032.8000000000056, 125.39999999999603, 1040.3047885907781, 107.32862275272532, 19.567742010905654, 7.503937500000042, 1.187816666666629, 7.558464479604874, 1.0166405655188706, 0.17965090901237704
1032.0000000000057, 125.99999999999598, 1031.3955997294727, 147.1871271696844, 21.195746209831107, 7.498125000000042, 1.193499999999962, 7.49373365428445, 1.3941891768017327, 0.20073721529045432
1031.2000000000057, 126.59999999999596, 1027.7150750044736, 134.93097458266732, 9.030494987629444, 7.492312500000042, 1.199183333333295, 7.466992341829379, 1.2780961759080434, 0.08287549175126745
1030.4000000000058, 127.19999999999594, 1014.6211103557383, 108.50690181345138, 24.462323647146977, 7.486500000000042, 1.2048666666666283, 7.371856504928412, 1.027801486621859, 0.21093887490580163
1029.6000000000058, 127.7999999999959, 1013.8295843891913, 98.78619026716224, 33.02282791874277, 7.480687500000043, 1.2105499999999614, 7.366105574077719, 0.9357247466972868, 0.2977548280061101
1028.8000000000059, 128.39999999999588, 1038.2388235325764, 121.42368193324802, 11.737137787699318, 7.474875000000043, 1.2162333333332944, 7.543453952228876, 1.150152098312155, 0.09523550971525091
1028.000000000006, 128.99999999999585, 1011.2304010929877, 99.36704668533599, 34.048955485463544, 7.469062500000044, 1.2219166666666275, 7.347220882941239, 0.9412267477694327, 0.30599380748312244
1027.200000000006, 129.59999999999582, 1036.9437823280991, 136.07563791754072, 11.699366670739323, 7.463250000000043, 1.2275999999999605, 7.534044668477596, 1.288938681385594, 0.09367133456386142
1026.400000000006, 130.19999999999575, 1029.1497378280953, 152.06093420539278, 22.033190927687333, 7.457437500000045, 1.233283333333293, 7.477416063907256, 1.4403549601121928, 0.20803317435604943
1025.600000000006, 130.7999999999957, 1015.8337943534518, 133.55871875048453, 10.148364492620786, 7.451625000000044, 1.238966666666626, 7.380667412099299, 1.2650978637198675, 0.07561625976023467
1024.8000000000059, 131.3999999999956, 1023.1414900380067, 147.15633244058407, 15.843379288282875, 7.445812500000043, 1.2446499999999583, 7.433762388557393, 1.3938974822844215, 0.1497331498167037
1024.000000000006, 131.99999999999554, 1038.3611089767885, 136.0536751638459, 14.922256309856184, 7.440000000000043, 1.250333333333291, 7.544342432409479, 1.288730645301985, 0.11118316764483262
1023.2000000000058, 132.59999999999553, 1003.9243759874578, 130.74534556257967, 19.364643661977, 7.434187500000043, 1.2560166666666244, 7.294138044283874, 1.2384489676899908, 0.141146994632294
1022.4000000000059, 133.19999999999553, 1029.4769774082115, 158.57416744915847, 26.342588767515096, 7.4283750000000435, 1.2616999999999576, 7.479793663981537, 1.5020497527823067, 0.24578828830556199
1021.6000000000058, 133.79999999999552, 1026.4433385396171, 156.60196445102164, 23.310673757640362, 7.422562500000043, 1.267383333333291, 7.457752381576905, 1.4833686077166217, 0.21883319335931714
1020.8000000000058, 134.39999999999552, 1020.2362494578664, 125.45173825172247, 8.966002620419475, 7.416750000000043, 1.2730666666666244, 7.412653999967311, 1.1883067428843714, 0.08485883510773327
1020.0000000000058, 134.9999999999955, 1021.9273494056038, 148.80269625905296, 13.936610052342624, 7.410937500000043, 1.2787499999999576, 7.42494089802509, 1.409492206231585, 0.13148999827576738
1019.2000000000057, 135.5999999999955, 1030.6080694420536, 149.16895884232468, 17.72739948383323, 7.405125000000043, 1.2844333333332907, 7.488011754539921, 1.41296152681202, 0.1529369497441994
1018.4000000000058, 136.1999999999955, 1038.407388530056, 149.16956865548576, 23.843349322229557, 7.3993125000000415, 1.290116666666624, 7.544678682288689, 1.4129673030977958, 0.1903250005246821
1017.6000000000057, 136.79999999999546, 1006.6437096928167, 153.73578482230258, 20.170798319424318, 7.393500000000041, 1.295799999999957, 7.313895703236872, 1.4562195173445884, 0.1790845208504723
1016.8000000000058, 137.39999999999546, 1023.1311804508185, 148.42993490461984, 12.717834324326025, 7.387687500000043, 1.3014833333332905, 7.433687482962979, 1.4059613278465382, 0.1141562515594333
1016.0000000000057, 137.99999999999542, 1029.7217670227938, 152.0851651396319, 19.664149288451426, 7.381875000000042, 1.3071666666666233, 7.481572213524987, 1.4405844809059576, 0.1665528370849324
1015.2000000000057, 138.59999999999545, 1032.6514062794217, 139.46546329131382, 17.47285345436915, 7.3760625000000415, 1.312849999999957, 7.502857873748924, 1.3210478606205005, 0.12706011066763942
1014.4000000000058, 139.19999999999547, 1019.6575015246882, 129.92340304626268, 10.662859528477458, 7.370250000000043, 1.3185333333332905, 7.4084490345153124, 1.2306633455215439, 0.09581388728120387
1013.6000000000058, 139.7999999999955, 1013.5587106810686, 123.90207876698075, 15.89797485024427, 7.364437500000042, 1.3242166666666242, 7.36413750729214, 1.1736280238761232, 0.15058894160299388
1012.8000000000059, 140.39999999999552, 1002.9833858077666, 124.9011072231531, 18.346160129774614, 7.3586250000000435, 1.3298999999999574, 7.2873011625095545, 1.1830910434193114, 0.16321752211900445
1012.0000000000059, 140.99999999999554, 1011.2582779114032, 135.11639952559972, 5.9301691543354735, 7.352812500000043, 1.3355833333332912, 7.347423425450039, 1.2798525621730419, 0.05599072225486628
1011.200000000006, 141.59999999999553, 1008.6945914335236, 158.7717665488477, 17.353577109440046, 7.347000000000044, 1.3412666666666244, 7.328796640884195, 1.503921455365474, 0.16367022505565262
1010.400000000006, 142.19999999999553, 1008.1792324530056, 150.83131812674068, 8.912432950821543, 7.341187500000044, 1.3469499999999577, 7.32505223579137, 1.4287077633671827, 0.0833347383861909
1009.600000000006, 142.79999999999552, 1018.4403603467613, 164.107405458622, 23.06853914834634, 7.335375000000044, 1.352633333333291, 7.399605743144439, 1.5544618128163916, 0.21180255781114057
1008.800000000006, 143.39999999999552, 998.0880588319205, 138.30318086037406, 11.862683040970765, 7.329562500000044, 1.3583166666666242, 7.251733552450673, 1.3100384631496544, 0.09158673490996748
1008.000000000006, 143.9999999999955, 1012.851901412867, 121.8159929594352, 22.70839306722851, 7.323750000000044, 1.3639999999999577, 7.359002096202863, 1.153868155532428, 0.21306830441438002
1007.2000000000061, 144.5999999999955, 1024.7802487504214, 138.9744123572942, 18.458395988064417, 7.317937500000045, 1.3696833333332907, 7.445668994827281, 1.3163965170510368, 0.13840093771466688
1006.4000000000061, 145.1999999999955, 987.1433417300782, 140.84116269089293, 19.743818030259703, 7.312125000000044, 1.375366666666624, 7.172213342257599, 1.3340787910442915, 0.1458765253412772
1005.6000000000062, 145.7999999999955, 994.0511394193887, 147.39078953462837, 11.657906847030327, 7.306312500000045, 1.3810499999999573, 7.222402809843997, 1.3961183119807854, 0.08525192155040005
1004.8000000000062, 146.3999999999955, 994.2707567856885, 127.51908635243024, 21.618368644120014, 7.300500000000045, 1.3867333333332907, 7.223998467271018, 1.2078891235049642, 0.19451924300441023
1004.0000000000061, 146.99999999999548, 1003.3470747677414, 147.48460196136688, 0.8131115666948214, 7.294687500000045, 1.392416666666624, 7.289943590109372, 1.3970069241340586, 0.0066011472236392
1003.2000000000062, 147.59999999999548, 1003.0201841853224, 171.06097830814076, 23.461667393910304, 7.288875000000045, 1.398099999999957, 7.287568525721484, 1.6203276000854445, 0.22223144042820742
1002.4000000000061, 148.19999999999547, 992.2887666740419, 152.3864197711571, 10.94363513063474, 7.283062500000045, 1.4037833333332905, 7.209598070366086, 1.4434380317212383, 0.08348363627491336
1001.6000000000062, 148.79999999999546, 991.745211561468, 136.25919137548593, 15.949568524725649, 7.277250000000045, 1.4094666666666238, 7.205648802751291, 1.2906773405289085, 0.13869980335857512
1000.8000000000061, 149.39999999999543, 1004.6215881095388, 167.50642674531082, 18.50532964208945, 7.271437500000045, 1.4151499999999568, 7.299203726108368, 1.586658097781972, 0.17374116068768458
1000.0000000000061, 149.99999999999542, 1004.277936411631, 160.4525149746537, 11.294060794832, 7.265625000000045, 1.42083333333329, 7.296706881740756, 1.5198418779543585, 0.10377270970985411
999.2000000000062, 150.59999999999542, 985.1097777708732, 153.2026646291614, 14.3285807265851, 7.259812500000045, 1.4265166666666231, 7.157438229116501, 1.4511696844040012, 0.10530081966678496
998.4000000000062, 151.1999999999954, 984.036655153242, 142.86738833103755, 16.60536336286325, 7.254000000000046, 1.4321999999999566, 7.149641322597775, 1.3532716505801057, 0.13084501477432484
997.6000000000063, 151.7999999999954, 986.511303575257, 165.18715893716683, 17.38318764810805, 7.2481875000000455, 1.4378833333332899, 7.167621190038977, 1.564689477710386, 0.15023557685357983
996.8000000000063, 152.3999999999954, 985.3854632331258, 155.61828564632495, 11.85955362160975, 7.242375000000047, 1.4435666666666234, 7.159441256303181, 1.4740509834832447, 0.08835892380146829
996.0000000000063, 152.9999999999954, 983.2350722047851, 157.05475742265577, 13.39344762836775, 7.236562500000046, 1.4492499999999564, 7.143817321487892, 1.4876575633646008, 0.10038331066895795
995.2000000000063, 153.5999999999954, 992.2257459252149, 162.46220240370928, 9.347984742488904, 7.230750000000046, 1.4549333333332897, 7.2091401852378905, 1.5388780838795797, 0.08668163149326115
994.4000000000062, 154.19999999999536, 989.4809300757754, 126.18111796866867, 28.447407600779258, 7.2249375000000455, 1.4606166666666227, 7.189197382581805, 1.195215589647667, 0.26779672827704826
993.6000000000063, 154.79999999999535, 985.4618711520062, 151.26933052744346, 8.871007162158124, 7.219125000000046, 1.466299999999956, 7.159996407588795, 1.4328567141627284, 0.06793116963608352
992.8000000000062, 155.39999999999532, 967.1075418631611, 163.42592931638225, 26.916871038535948, 7.213312500000046, 1.471983333333289, 7.026640733849531, 1.548006719357954, 0.20155868500366791
992.0000000000063, 155.9999999999953, 974.5297365181272, 164.0361752319725, 19.22993027770309, 7.207500000000046, 1.4776666666666223, 7.0805676168895175, 1.5537871042806282, 0.14800726639143658
991.2000000000063, 156.5999999999953, 976.2551569870096, 136.35308607909963, 25.165171487658785, 7.201687500000046, 1.4833499999999558, 7.0931038749837425, 1.291566732027027, 0.22038880528751342
990.4000000000063, 157.1999999999953, 980.4838041984715, 165.42549871872558, 12.883701655433152, 7.195875000000046, 1.4890333333332888, 7.1238276398795195, 1.5669470850857063, 0.10611962501099508
989.6000000000064, 157.7999999999953, 979.2564883786092, 127.19998787733422, 32.300912906123614, 7.190062500000048, 1.494716666666622, 7.114910423375834, 1.2048665518380826, 0.29943433952546133
988.8000000000063, 158.3999999999953, 1002.0304308047948, 169.20475920289627, 17.08177744595012, 7.184250000000047, 1.5003999999999555, 7.280377348816089, 1.6027450802274343, 0.140410051766852
988.0000000000064, 158.99999999999528, 974.7714256415542, 167.31662874881135, 15.625667771418053, 7.178437500000046, 1.5060833333332886, 7.082323639426917, 1.5848602889817964, 0.12427261538857977
987.2000000000063, 159.59999999999528, 986.2666097294192, 187.1710024927616, 27.586797491795846, 7.172625000000046, 1.511766666666622, 7.165843336315312, 1.7729253291675475, 0.26124669942719875
986.4000000000063, 160.19999999999527, 972.7105222306442, 143.64544232975376, 21.481507890630315, 7.166812500000047, 1.5174499999999553, 7.067349888082025, 1.3606415509568341, 0.18569249004971683
985.6000000000063, 160.79999999999524, 980.1846361222805, 152.06118683422036, 10.280711136613919, 7.161000000000047, 1.5231333333332884, 7.121653996825946, 1.4403573530685874, 0.09165135500666939
984.8000000000063, 161.39999999999523, 970.2124359016099, 165.05094548482344, 15.037500765021184, 7.155187500000046, 1.5288166666666216, 7.0491997295976345, 1.5633992336201332, 0.11148704593794068
984.0000000000063, 161.9999999999952, 969.9408931614238, 160.7649310372294, 14.113251944235378, 7.149375000000046, 1.5344999999999545, 7.04722680187597, 1.5228011523248672, 0.10281593950803719
983.2000000000063, 162.5999999999952, 975.7897485132868, 168.77124598466074, 9.643448765855473, 7.143562500000046, 1.540183333333288, 7.08972239154185, 1.5986387466880365, 0.07947196127732635
982.4000000000063, 163.19999999999519, 992.4900790824142, 163.8785542782534, 10.112869612419015, 7.137750000000047, 1.545866666666621, 7.211060730833166, 1.5522940835801224, 0.07359194890384459
981.6000000000064, 163.79999999999518, 987.6421581940772, 180.27911958704252, 17.5518961370669, 7.1319375000000464, 1.5515499999999545, 7.175837555628843, 1.7076438827550415, 0.16214966887961965
980.8000000000064, 164.39999999999517, 982.339495166802, 162.8744287833821, 2.1673515878936436, 7.126125000000047, 1.5572333333332877, 7.137310394571296, 1.5427827837537027, 0.018273790927625468
980.0000000000065, 164.99999999999517, 989.770155953143, 161.21274882427622, 10.4785122425177, 7.120312500000049, 1.5629166666666208, 7.191298789347056, 1.5270429819188387, 0.07953599520116841
979.2000000000065, 165.59999999999516, 990.542424944772, 162.1527181010398, 11.854718727937183, 7.114500000000048, 1.5685999999999543, 7.1969098062393595, 1.5359465797904048, 0.08864322882083181
978.4000000000066, 166.19999999999516, 992.522721501423, 163.47825926590684, 14.382598347661862, 7.108687500000049, 1.5742833333332875, 7.211297898408778, 1.5485024002687289, 0.10579957642295763
977.6000000000065, 166.79999999999515, 975.925682032676, 165.85077721339545, 1.9246725836686445, 7.102875000000047, 1.579966666666621, 7.090710033518663, 1.5709754174935515, 0.015127093943828777
976.8000000000065, 167.39999999999515, 976.4070826894778, 169.85579111646814, 2.4870251347062924, 7.097062500000048, 1.585649999999954, 7.094207710165738, 1.6089117991865456, 0.02343632066676404
976.0000000000065, 167.9999999999951, 998.7145781234719, 162.85646181623645, 23.289655308200658, 7.091250000000048, 1.5913333333332873, 7.256285606678351, 1.5426125966482396, 0.17207690622163538
975.2000000000065, 168.5999999999951, 962.3452511017352, 191.45572371687877, 26.222674841825825, 7.085437500000047, 1.5970166666666203, 6.992039715036046, 1.813511160762657, 0.23578170457030967
974.4000000000066, 169.1999999999951, 994.8688348740875, 174.03079063744275, 21.031161149238606, 7.079625000000048, 1.6026999999999536, 7.228343878382043, 1.6484583224268883, 0.15559925725570162
