x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1059.861158923507, 119.21166328629985, 19.876798247171372, 7.5562500000000385, 1.136666666666629, 7.7005537328036056, 1.1291993661285626, 0.14449680923248467
1039.2000000000053, 120.59999999999602, 1039.5366489645287, 108.19389993002964, 12.410666842331006, 7.550437500000039, 1.1423499999999625, 7.552883465132905, 1.024836663226114, 0.1175387896192363
1038.4000000000053, 121.19999999999602, 1029.8811282527486, 99.16861452406167, 23.6210313457186, 7.544625000000039, 1.1480333333332957, 7.482730072461377, 0.9393471542418064, 0.2176715493554944
1037.6000000000054, 121.79999999999603, 1054.4668711709323, 117.49004508962695, 17.408821167042355, 7.53881250000004, 1.1537166666666292, 7.661360860851306, 1.1128918159878554, 0.12916953657993963
1036.8000000000054, 122.39999999999604, 1036.0762036733358, 121.39583950620559, 1.2378285098469202, 7.533000000000039, 1.1593999999999627, 7.5277411673140815, 1.149888368656003, 0.01086859935972867
1036.0000000000055, 122.99999999999605, 1032.8027276881892, 135.99599468748121, 13.383513296330289, 7.527187500000041, 1.165083333333296, 7.503957318359499, 1.2881842830119747, 0.12527364108560574
1035.2000000000055, 123.59999999999606, 1028.9279891247775, 111.06252158764627, 14.018790438519137, 7.52137500000004, 1.1707666666666294, 7.475804920984712, 1.0520088850385383, 0.12720079716215868
1034.4000000000055, 124.19999999999605, 1038.2102796143258, 137.3049981654399, 13.64768140218666, 7.5155625000000414, 1.1764499999999627, 7.543246562822837, 1.3005834548448616, 0.12718302538510023
1033.6000000000056, 124.79999999999605, 1038.7370401130572, 117.62263951699836, 8.826306397695369, 7.509750000000041, 1.182133333333296, 7.547073807071432, 1.1141477798693455, 0.07755708899966568
1032.8000000000056, 125.39999999999603, 1025.8851737930709, 125.45151300663997, 6.915018081101849, 7.503937500000042, 1.187816666666629, 7.453696965840281, 1.1883046093128953, 0.05024290358532343
1032.0000000000057, 125.99999999999598, 1026.918008454796, 126.86671426496132, 5.155369209152339, 7.498125000000042, 1.193499999999962, 7.461201155179379, 1.2017097101208836, 0.03782551594638155
1031.2000000000057, 126.59999999999596, 1026.4968138222064, 97.76485842844384, 29.21618301001169, 7.492312500000042, 1.199183333333295, 7.458140912926969, 0.9260504645583154, 0.2752621684291957
1030.4000000000058, 127.19999999999594, 1009.496733592828, 103.45342490244165, 31.636156140612762, 7.486500000000042, 1.2048666666666283, 7.334624705010391, 0.9799338303259056, 0.27140539068426
1029.6000000000058, 127.7999999999959, 1042.6331039423417, 120.27125120488472, 15.051373917075429, 7.480687500000043, 1.2105499999999614, 7.575381145831076, 1.1392360183573802, 0.11854353857756907
1028.8000000000059, 128.39999999999588, 1019.8028699073818, 114.31887930503271, 16.710066125833297, 7.474875000000043, 1.2162333333332944, 7.409505226670822, 1.082853828972671, 0.14853719887152594
1028.000000000006, 128.99999999999585, 1032.1677222838375, 126.59596072355107, 4.811373387904506, 7.469062500000044, 1.2219166666666275, 7.499343607218508, 1.199145072409192, 0.037887873513848314
1027.200000000006, 129.59999999999582, 1007.3276893402391, 129.75604084857858, 19.87292328030052, 7.463250000000043, 1.2275999999999605, 7.3188652428626755, 1.2290780535934804, 0.144392322289109
1026.400000000006, 130.19999999999575, 1022.1051784754901, 138.92006381937156, 9.720339754423817, 7.457437500000045, 1.233283333333293, 7.426232937360983, 1.3158817156223808, 0.08829619179936003
1025.600000000006, 130.7999999999957, 1023.893272988594, 111.404757792315, 19.470190995110503, 7.451625000000044, 1.238966666666626, 7.4392245615577535, 1.0552506224216505, 0.18413407014070704
1024.8000000000059, 131.3999999999956, 1014.2369551165823, 123.31470737345467, 13.302250714297115, 7.445812500000043, 1.2446499999999583, 7.369065377018918, 1.1680643115096678, 0.1084227308612531
1024.000000000006, 131.99999999999554, 1002.6990950974753, 137.40949719421377, 21.977060985511894, 7.440000000000043, 1.250333333333291, 7.285235612817594, 1.3015732928674137, 0.16302622179581258
1023.2000000000058, 132.59999999999553, 1026.2830422401878, 153.7800776721158, 21.403290393109966, 7.434187500000043, 1.2560166666666244, 7.456587728776365, 1.4566390690608746, 0.20186906298804688
1022.4000000000059, 133.19999999999553, 1036.8601196464826, 166.02215879747465, 35.86626783368126, 7.4283750000000435, 1.2616999999999576, 7.533436806806476, 1.572598781942746, 0.3281707419361781
1021.6000000000058, 133.79999999999552, 1004.1722374388818, 150.46620171207317, 24.11408690775118, 7.422562500000043, 1.267383333333291, 7.295938912641875, 1.4252492995504709, 0.20237390188741078
1020.8000000000058, 134.39999999999552, 996.82246524906, 140.09282059724825, 24.644073914134356, 7.416750000000043, 1.2730666666666244, 7.242538224075202, 1.326990328435046, 0.18236640087856718
1020.0000000000058, 134.9999999999955, 1004.9151191474656, 126.07937411291888, 17.525158959407925, 7.410937500000043, 1.2787499999999576, 7.301336412555806, 1.1942518492362595, 0.13839196454796066
1019.2000000000057, 135.5999999999955, 1018.1523556562082, 149.6813120389501, 14.120230430467432, 7.405125000000043, 1.2844333333332907, 7.3975132090646385, 1.417814650146722, 0.13359833470567367
1018.4000000000058, 136.1999999999955, 1001.7764755643569, 143.33695165553624, 18.090816554156422, 7.3993125000000415, 1.290116666666624, 7.278532205272282, 1.3577194587371628, 0.13841248892443536
1017.6000000000057, 136.79999999999546, 1004.3811805035111, 135.46392503586318, 13.28616894332923, 7.393500000000041, 1.295799999999957, 7.297457014595824, 1.2831444010341486, 0.0968732121411183
1016.8000000000058, 137.39999999999546, 1013.8035826174374, 162.69505027759834, 25.47190777458601, 7.387687500000043, 1.3014833333332905, 7.365916654954819, 1.5410836706850286, 0.24058738818369071
1016.0000000000057, 137.99999999999542, 1005.8565331414435, 132.962012768209, 11.325689173661464, 7.381875000000042, 1.3071666666666233, 7.308176373605801, 1.2594457320544243, 0.08779963059523455
1015.2000000000057, 138.59999999999545, 999.9832982362296, 127.18126071783001, 19.02460562959911, 7.3760625000000415, 1.312849999999957, 7.265503651247606, 1.2046891640216677, 0.1546674674163456
1014.4000000000058, 139.19999999999547, 1023.0907676457438, 151.61830720478764, 15.157301742223101, 7.370250000000043, 1.3185333333332905, 7.433393858676108, 1.4361622988009053, 0.13350550702305933
1013.6000000000058, 139.7999999999955, 1006.9673205843882, 122.06407682753395, 18.935559326563773, 7.364437500000042, 1.3242166666666242, 7.316246938620947, 1.1562180610608077, 0.1747737442853789
1012.8000000000059, 140.39999999999552, 991.8628692839887, 136.868313661799, 21.232904912210945, 7.3586250000000435, 1.3298999999999574, 7.2065036596414815, 1.296447082185374, 0.1557562194674573
1012.0000000000059, 140.99999999999554, 1002.6309998064551, 148.3374232670622, 11.900249780019204, 7.352812500000043, 1.3355833333332912, 7.284740857968775, 1.4050850370574504, 0.09728430124842284
1011.200000000006, 141.59999999999553, 1024.9135255329213, 146.9319879658096, 14.71362899523797, 7.347000000000044, 1.3412666666666244, 7.4466373339501315, 1.3917724415650299, 0.11170690047964663
1010.400000000006, 142.19999999999553, 1024.3555999195096, 166.9061907665231, 28.375246806068514, 7.341187500000044, 1.3469499999999577, 7.442583655665187, 1.5809725292051218, 0.25504455406703325
1009.600000000006, 142.79999999999552, 995.1808518572581, 125.78680467788556, 22.301583984793034, 7.335375000000044, 1.352633333333291, 7.230610876775391, 1.1914805665321937, 0.1922127356932394
1008.800000000006, 143.39999999999552, 987.9057428082476, 149.94447572707188, 21.89520829171619, 7.329562500000044, 1.3583166666666242, 7.177752662591175, 1.420307395081431, 0.16397889237187113
1008.000000000006, 143.9999999999955, 1012.2161837219279, 161.6762636749362, 18.17213533636118, 7.323750000000044, 1.3639999999999577, 7.354383209854634, 1.5314334975875903, 0.17021271885620975
1007.2000000000061, 144.5999999999955, 981.4020051600648, 147.35043358774968, 25.944198247050927, 7.317937500000045, 1.3696833333332907, 7.130498943741097, 1.3957360514839623, 0.1892404726676537
1006.4000000000061, 145.1999999999955, 1011.7096666087439, 172.87132502809297, 28.176138633719102, 7.312125000000044, 1.375366666666624, 7.350703046454155, 1.637475606516103, 0.2649327499899424
1005.6000000000062, 145.7999999999955, 1019.9945763318108, 168.37751172668638, 26.775882124423354, 7.306312500000045, 1.3810499999999573, 7.410898093660814, 1.5949092083000016, 0.23806282233078138
1004.8000000000062, 146.3999999999955, 1000.5782740645359, 158.26837869415553, 12.596879879645387, 7.300500000000045, 1.3867333333332907, 7.269826522500144, 1.4991532537418624, 0.11652939855077997
1004.0000000000061, 146.99999999999548, 996.4964131730159, 164.24166087495982, 18.80368806903204, 7.294687500000045, 1.392416666666624, 7.240169251960194, 1.5557335099544807, 0.17217616173804381
1003.2000000000062, 147.59999999999548, 1004.1822130292272, 141.51782523768475, 6.160973321972848, 7.288875000000045, 1.398099999999957, 7.296011391540479, 1.3404882890569583, 0.058052022548727975
1002.4000000000061, 148.19999999999547, 1009.5937008415668, 162.42462657270494, 15.940179827433052, 7.283062500000045, 1.4037833333332905, 7.33532923267701, 1.5385221572581218, 0.14452114730160423
1001.6000000000062, 148.79999999999546, 987.8462795475997, 167.88203605400753, 23.522094427358297, 7.277250000000045, 1.4094666666666238, 7.177320624838029, 1.5902159526226824, 0.2065337366966858
1000.8000000000061, 149.39999999999543, 978.3774958631734, 152.26898832575054, 22.605304372637807, 7.271437500000045, 1.4151499999999568, 7.108523993380869, 1.4423256949744705, 0.1651645513913442
1000.0000000000061, 149.99999999999542, 993.6265047629921, 125.21625437190728, 25.590144370323873, 7.265625000000045, 1.42083333333329, 7.219317573668616, 1.1860761872450107, 0.23928078772219571
999.2000000000062, 150.59999999999542, 1014.0843509918104, 168.47070654718217, 23.25738714780505, 7.259812500000045, 1.4265166666666231, 7.367956612674872, 1.5957919703496979, 0.2008712959664045
998.4000000000062, 151.1999999999954, 1006.3425005601011, 159.49680212034835, 11.48565368498463, 7.254000000000046, 1.4321999999999566, 7.311707230631986, 1.510789153417744, 0.09750066411123788
997.6000000000063, 151.7999999999954, 1006.2600122057144, 178.78745417717425, 28.342873784574863, 7.2481875000000455, 1.4378833333332899, 7.311107901182145, 1.6935144965115674, 0.2632608373320944
996.8000000000063, 152.3999999999954, 1000.3647290737401, 161.62257838857082, 9.887529797808016, 7.242375000000047, 1.4435666666666234, 7.268274984676394, 1.5309249786250736, 0.09111686931883083
996.0000000000063, 152.9999999999954, 991.0238762787627, 138.69002508960295, 15.150484785154031, 7.236562500000046, 1.4492499999999564, 7.200407851087886, 1.3137027376542947, 0.14028620376703196
995.2000000000063, 153.5999999999954, 972.4874843901003, 156.875884657435, 22.9475442176079, 7.230750000000046, 1.4549333333332897, 7.065729378771823, 1.485963240782926, 0.1679126576136581
994.4000000000062, 154.19999999999536, 1008.389836397487, 160.0405514318328, 15.160064757652448, 7.2249375000000455, 1.4606166666666227, 7.3265824050754915, 1.515939667729305, 0.11572519679991036
993.6000000000063, 154.79999999999535, 1009.4082679706448, 163.92767200913784, 18.254197668974662, 7.219125000000046, 1.466299999999956, 7.333981946974217, 1.5527593376421114, 0.14376138331884433
992.8000000000062, 155.39999999999532, 988.2751081985826, 134.21042777212094, 21.667316793154047, 7.213312500000046, 1.471983333333289, 7.180436333005328, 1.2712709963970346, 0.20338703143189132
992.0000000000063, 155.9999999999953, 1011.7972677687536, 150.5572072597697, 20.531824174206626, 7.207500000000046, 1.4776666666666223, 7.35133952363235, 1.4261113243217076, 0.15279974438155852
991.2000000000063, 156.5999999999953, 991.4450777778861, 137.46256415164652, 19.13900504119469, 7.201687500000046, 1.4833499999999558, 7.203468143229955, 1.302075954880874, 0.18128279047981113
990.4000000000063, 157.1999999999953, 998.9515925661347, 163.93276092821912, 10.88392416059935, 7.195875000000046, 1.4890333333332888, 7.258007664738322, 1.5528075410145201, 0.0890371697261758
989.6000000000064, 157.7999999999953, 989.0413649736594, 160.0420344886424, 2.310582554453493, 7.190062500000048, 1.494716666666622, 7.1860036673867445, 1.515953715572974, 0.021621433080015823
988.8000000000063, 158.3999999999953, 980.8073436865183, 134.9081749605042, 24.814278120300035, 7.184250000000047, 1.5003999999999555, 7.12617835647236, 1.2778802128203315, 0.22997254503194908
988.0000000000064, 158.99999999999528, 992.3781478673233, 168.13135995227208, 10.126693109111976, 7.178437500000046, 1.5060833333332886, 7.210247480598521, 1.592577603992355, 0.09215819943184188
987.2000000000063, 159.59999999999528, 996.1644156018102, 171.12371349619215, 14.599887664783438, 7.172625000000046, 1.511766666666622, 7.237757082106903, 1.6209218417278202, 0.12711034718784744
986.4000000000063, 160.19999999999527, 982.3417419153511, 148.5383104720099, 12.347650032649662, 7.166812500000047, 1.5174499999999553, 7.137326718603724, 1.406987885304316, 0.11432974279505885
985.6000000000063, 160.79999999999524, 959.2294252992654, 159.34995332057247, 26.410411685921556, 7.161000000000047, 1.5231333333332884, 6.969401293189975, 1.5093981689532003, 0.19209039328357852
984.8000000000063, 161.39999999999523, 975.1536073344741, 127.51758593704072, 35.22883583360555, 7.155187500000046, 1.5288166666666216, 7.085100428289539, 1.207874911236969, 0.32850541547928974
984.0000000000063, 161.9999999999952, 997.0838574190429, 158.8478220637896, 13.458214989484405, 7.149375000000046, 1.5344999999999545, 7.244437401560235, 1.5046418701042295, 0.09964119685782898
983.2000000000063, 162.5999999999952, 1001.3993864625867, 173.23384639287858, 21.078338566447616, 7.143562500000046, 1.540183333333288, 7.2757924172672315, 1.6409094894436556, 0.1662242748375124
982.4000000000063, 163.19999999999519, 991.3664451596104, 185.64937503553014, 24.173778734121964, 7.137750000000047, 1.545866666666621, 7.202896828112794, 1.7585121357532163, 0.2224009998543398
981.6000000000064, 163.79999999999518, 1001.8426808829203, 160.67185541918272, 20.482954324168013, 7.1319375000000464, 1.5515499999999545, 7.279013228289967, 1.5219195193872588, 0.15003078095294303
980.8000000000064, 164.39999999999517, 961.7506636695165, 168.61166854931923, 19.509366125056186, 7.126125000000047, 1.5572333333332877, 6.987719665723832, 1.5971271937588294, 0.14404012168754748
980.0000000000065, 164.99999999999517, 972.7531670939843, 137.39855961438155, 28.536925176486484, 7.120312500000049, 1.5629166666666208, 7.06765972966723, 1.3014696896806697, 0.2666961492013205
979.2000000000065, 165.59999999999516, 966.112298218269, 167.8075238868699, 13.272569443736925, 7.114500000000048, 1.5685999999999543, 7.019409666742111, 1.5895101568172953, 0.09736224184575486
978.4000000000066, 166.19999999999516, 958.2361289385922, 154.7371096677386, 23.194386194738716, 7.108687500000049, 1.5742833333332875, 6.962184374319459, 1.4657042887971907, 0.1823528852158763
977.6000000000065, 166.79999999999515, 957.6863202099948, 161.86736130160992, 20.515495785087094, 7.102875000000047, 1.579966666666621, 6.958189670275745, 1.533243616773583, 0.15204238892077865
976.8000000000065, 167.39999999999515, 960.6945748659617, 147.69846589650837, 25.44671225874131, 7.097062500000048, 1.585649999999954, 6.980046520510504, 1.3990326908530375, 0.22026974265462154
976.0000000000065, 167.9999999999951, 972.0044732764703, 168.52194156688336, 4.029473513715824, 7.091250000000048, 1.5913333333332873, 7.062220001149354, 1.5962772798418674, 0.02944797854439167
975.2000000000065, 168.5999999999951, 969.6899874002554, 155.52688976766282, 14.186840733444749, 7.085437500000047, 1.5970166666666203, 7.045403814704981, 1.473185261410362, 0.13014189519921743
