x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1017.5242599243783, 122.67706915796532, 22.634610472099894, 7.5562500000000385, 1.136666666666629, 7.392949701013062, 1.1620244606351715, 0.16525739125433125
1039.2000000000053, 120.59999999999602, 1035.365640256891, 126.06067373328496, 6.6724262649389035, 7.550437500000039, 1.1423499999999625, 7.522578479991475, 1.194074715084727, 0.05875007358665728
1038.4000000000053, 121.19999999999602, 1027.6509339588522, 108.71333374481354, 16.47602060345229, 7.544625000000039, 1.1480333333332957, 7.466526317044786, 1.0297568557494838, 0.14173471497476925
1037.6000000000054, 121.79999999999603, 1020.7568060971753, 90.65698877808897, 35.405936349942245, 7.53881250000004, 1.1537166666666292, 7.41643616929979, 0.8587231437035651, 0.3193699185988196
1036.8000000000054, 122.39999999999604, 1030.5270849429962, 96.51173155238108, 26.637415537702395, 7.533000000000039, 1.1593999999999627, 7.487423351538958, 0.9141805683156097, 0.24941892582669442
1036.0000000000055, 122.99999999999605, 1017.4994173383288, 122.43565426923037, 18.50918812172384, 7.527187500000041, 1.165083333333296, 7.392769204098796, 1.159737725161321, 0.13452454720133028
1035.2000000000055, 123.59999999999606, 1036.2056903201428, 144.95674295628328, 21.38040885298833, 7.52137500000004, 1.1707666666666294, 7.528681968732289, 1.3730624818914612, 0.20242773685820165
1034.4000000000055, 124.19999999999605, 1021.3692821465428, 112.28670190146278, 17.655771842688434, 7.5155625000000414, 1.1764499999999627, 7.420886190595975, 1.063604593011078, 0.1473013558690536
1033.6000000000056, 124.79999999999605, 1026.3871465389384, 105.81412258590096, 20.309820192061647, 7.509750000000041, 1.182133333333296, 7.457344111571975, 1.0022948833831176, 0.18731856614446354
1032.8000000000056, 125.39999999999603, 1034.0411980233944, 146.35221086103599, 20.98894262459986, 7.503937500000042, 1.187816666666629, 7.512955579388725, 1.3862806639892575, 0.198668779603482
1032.0000000000057, 125.99999999999598, 1027.3828744627506, 133.64656216446286, 8.93239951870883, 7.498125000000042, 1.193499999999962, 7.464578697268422, 1.2659299360578289, 0.07982136345808778
1031.2000000000057, 126.59999999999596, 1025.7300143323175, 114.4763249572071, 13.300535318093624, 7.492312500000042, 1.199183333333295, 7.452569635383244, 1.0843451891779896, 0.12152075806619979
1030.4000000000058, 127.19999999999594, 1027.3981843865972, 128.04107288381815, 3.1174188959465123, 7.486500000000042, 1.2048666666666283, 7.464689933433871, 1.2128334959272775, 0.023219590265315452
1029.6000000000058, 127.7999999999959, 1025.0760094009606, 117.03211424872755, 11.679634176318078, 7.480687500000043, 1.2105499999999614, 7.447817880803855, 1.1085541933004472, 0.10716135707607957
1028.8000000000059, 128.39999999999588, 1049.3532267185064, 117.61524901039171, 23.210902232568525, 7.474875000000043, 1.2162333333332944, 7.624207037876649, 1.1140777753484326, 0.18093041635827456
1028.000000000006, 128.99999999999585, 1024.0496664144266, 118.90480308574809, 10.840578221423128, 7.469062500000044, 1.2219166666666275, 7.440360857542319, 1.1262927181177806, 0.09983848864963647
1027.200000000006, 129.59999999999582, 1032.5545563379633, 119.76696677594711, 11.19641978319876, 7.463250000000043, 1.2275999999999605, 7.502154198393015, 1.1344593241832768, 0.10093920023552934
1026.400000000006, 130.19999999999575, 1005.1513598701079, 140.64641859479838, 23.677676592684428, 7.457437500000045, 1.233283333333293, 7.303052849056253, 1.332234131689618, 0.18337361026710047
1025.600000000006, 130.7999999999957, 1006.4239695836081, 141.0995697768295, 21.766976825422635, 7.451625000000044, 1.238966666666626, 7.3122991540059035, 1.3365264803860795, 0.17008706186820188
1024.8000000000059, 131.3999999999956, 1023.4400218709632, 151.3836567960567, 20.02987966649409, 7.445812500000043, 1.2446499999999583, 7.4359314089062165, 1.4339396379848703, 0.1895473634996371
1024.000000000006, 131.99999999999554, 1028.114678742018, 148.17453167437216, 16.689699099605683, 7.440000000000043, 1.250333333333291, 7.469895712734974, 1.4035420916933585, 0.1560982936427015
1023.2000000000058, 132.59999999999553, 1012.426959750746, 113.03318289100064, 22.33648871217289, 7.434187500000043, 1.2560166666666244, 7.355914629439015, 1.070675426828645, 0.2011914944786256
1022.4000000000059, 133.19999999999553, 995.650091940635, 138.00800949118874, 27.17856759382659, 7.4283750000000435, 1.2616999999999576, 7.234020199256176, 1.3072425343470935, 0.1996194154057877
1021.6000000000058, 133.79999999999552, 1003.9860222133221, 139.39296325862472, 18.480623676763784, 7.422562500000043, 1.267383333333291, 7.294585942643669, 1.3203611241997508, 0.13850864795340254
1020.8000000000058, 134.39999999999552, 1018.5620783369172, 126.84418166690243, 7.880271826074685, 7.416750000000043, 1.2730666666666244, 7.400490100416666, 1.2014962763448258, 0.07339417623542152
1020.0000000000058, 134.9999999999955, 1015.0603052241217, 134.9321479515011, 4.940160764527918, 7.410937500000043, 1.2787499999999576, 7.375047530144011, 1.2781072903183854, 0.03589572414650067
1019.2000000000057, 135.5999999999955, 1008.2080821119339, 138.3119740457967, 11.321530907223323, 7.405125000000043, 1.2844333333332907, 7.32526184659452, 1.3101217541560186, 0.083892897412353
1018.4000000000058, 136.1999999999955, 1030.715642555946, 157.8046449251662, 24.868368139232437, 7.3993125000000415, 1.290116666666624, 7.488793340445547, 1.4947606644300466, 0.22335171059884387
1017.6000000000057, 136.79999999999546, 1015.2433476675261, 154.04874069257127, 17.408988072139692, 7.393500000000041, 1.295799999999957, 7.3763774478968696, 1.4591839048935222, 0.1642786722882657
1016.8000000000058, 137.39999999999546, 1017.5325929324068, 147.68259536268167, 10.308659456851794, 7.387687500000043, 1.3014833333332905, 7.393010245524519, 1.3988823616298458, 0.09754436084690657
1016.0000000000057, 137.99999999999542, 1025.3688344753982, 156.52918902783782, 20.76308997853688, 7.381875000000042, 1.3071666666666233, 7.449945437985316, 1.4826792627359082, 0.18825051369514786
1015.2000000000057, 138.59999999999545, 1019.2729067185496, 163.97367934604355, 25.69848580547166, 7.3760625000000415, 1.312849999999957, 7.405654712876962, 1.5531951293611348, 0.2421600302911161
1014.4000000000058, 139.19999999999547, 1019.1914327447402, 155.93929055970008, 17.411538593402042, 7.370250000000043, 1.3185333333332905, 7.405062753536003, 1.477091613357159, 0.1623350115436686
1013.6000000000058, 139.7999999999955, 992.6282881146707, 145.5498205726503, 21.745646369313366, 7.364437500000042, 1.3242166666666242, 7.212064905833155, 1.3786802448687154, 0.16181374726432285
1012.8000000000059, 140.39999999999552, 1010.7338502327999, 139.9860394479457, 2.1072110001560396, 7.3586250000000435, 1.3298999999999574, 7.343613130597687, 1.325978873659708, 0.015515523024687566
1012.0000000000059, 140.99999999999554, 1008.6660515354492, 156.06032534008202, 15.424934739361806, 7.352812500000043, 1.3355833333332912, 7.3285892806872495, 1.4782380816935548, 0.14469672278115298
1011.200000000006, 141.59999999999553, 1033.4675227548448, 142.18522930066044, 22.275211850207473, 7.347000000000044, 1.3412666666666244, 7.508787470015671, 1.3468100886534782, 0.1618824109697581
1010.400000000006, 142.19999999999553, 1031.8368492642933, 147.83390974727925, 22.164824506869266, 7.341187500000044, 1.3469499999999577, 7.496939607935881, 1.400315645106173, 0.16464085520932936
1009.600000000006, 142.79999999999552, 1012.9499898133467, 145.4015690321165, 4.241531937682107, 7.335375000000044, 1.352633333333291, 7.3597147697375975, 1.3772759733319926, 0.03463645618395043
1008.800000000006, 143.39999999999552, 1009.685239372896, 170.86854327567855, 27.482804049721462, 7.329562500000044, 1.3583166666666242, 7.335994317318698, 1.618504812694622, 0.2602676307332651
1008.000000000006, 143.9999999999955, 983.7854432347197, 139.9092532691852, 24.557666178912672, 7.323750000000044, 1.3639999999999577, 7.147816111002261, 1.3252515379108931, 0.18015042773235862
1007.2000000000061, 144.5999999999955, 998.5106538193296, 156.2993225418298, 14.573224934293336, 7.317937500000045, 1.3696833333332907, 7.254803969156067, 1.480501916298999, 0.1275405858829063
1006.4000000000061, 145.1999999999955, 999.7489237581998, 135.17837452711765, 12.027875635080145, 7.312125000000044, 1.375366666666624, 7.2638007741806705, 1.2804396031596423, 0.10651937939689834
1005.6000000000062, 145.7999999999955, 986.9525101164463, 146.49037487771264, 18.66026517574843, 7.306312500000045, 1.3810499999999573, 7.170826831314805, 1.3875893842583336, 0.13564339263511968
1004.8000000000062, 146.3999999999955, 984.6758785953872, 150.8456334930739, 20.60931632690968, 7.300500000000045, 1.3867333333332907, 7.15428568041961, 1.4288433616982834, 0.15215742420029973
1004.0000000000061, 146.99999999999548, 1008.6063062490048, 164.27807229701568, 17.881550256077375, 7.294687500000045, 1.392416666666624, 7.328155193840426, 1.5560784070356208, 0.16704865097211183
1003.2000000000062, 147.59999999999548, 1015.5105019339461, 168.19216903213265, 23.99137101779821, 7.288875000000045, 1.398099999999957, 7.378318490613827, 1.5931536011099234, 0.21458342275008932
1002.4000000000061, 148.19999999999547, 998.2097849915607, 139.58307316578768, 9.581718524518006, 7.283062500000045, 1.4037833333332905, 7.252617969079308, 1.3221618874870447, 0.08711446426980625
1001.6000000000062, 148.79999999999546, 1024.094792411222, 151.32700837713384, 22.636286289093903, 7.277250000000045, 1.4094666666666238, 7.440688726112785, 1.4334030515722955, 0.16518222578627423
1000.8000000000061, 149.39999999999543, 981.8791343381439, 158.53377475266876, 21.010116578134657, 7.271437500000045, 1.4151499999999568, 7.133965585425576, 1.5016671441850014, 0.16243073457540508
1000.0000000000061, 149.99999999999542, 1002.8580744087177, 144.7335051653061, 5.992041152190234, 7.265625000000045, 1.42083333333329, 7.28639069687584, 1.3709479239269273, 0.0540348798312516
999.2000000000062, 150.59999999999542, 1001.4954017929556, 161.23068021088258, 10.87567152580581, 7.259812500000045, 1.4265166666666231, 7.276490028651944, 1.5272128319975269, 0.10206790717107707
998.4000000000062, 151.1999999999954, 993.8609119291933, 174.50579519961414, 23.743702541961888, 7.254000000000046, 1.4321999999999566, 7.221020688235546, 1.6529576711963452, 0.22320749180193947
997.6000000000063, 151.7999999999954, 1012.9146621970071, 146.30499645411848, 16.270646642879548, 7.2481875000000455, 1.4378833333332899, 7.359458092525131, 1.3858334386348445, 0.12284272993955643
996.8000000000063, 152.3999999999954, 1016.5152382745921, 166.51032319235253, 24.244418756003686, 7.242375000000047, 1.4435666666666234, 7.385618528088834, 1.5772227835720058, 0.1959149456410826
996.0000000000063, 152.9999999999954, 991.5457279418437, 150.83160270140445, 4.954037385069322, 7.236562500000046, 1.4492499999999564, 7.204199429577459, 1.4287104589216366, 0.03833068059512265
995.2000000000063, 153.5999999999954, 992.6538302453584, 151.2823037077576, 3.44306498958941, 7.230750000000046, 1.4549333333332897, 7.212250485376432, 1.4329795990095928, 0.028708857379992476
994.4000000000062, 154.19999999999536, 985.1587663619612, 133.6746856457686, 22.509751853202708, 7.2249375000000455, 1.4606166666666227, 7.157794161848625, 1.2661963279224193, 0.20568786054487215
993.6000000000063, 154.79999999999535, 991.4543661420516, 139.88737038137984, 15.066196162084507, 7.219125000000046, 1.466299999999956, 7.203535629000845, 1.3250442583347368, 0.1421133809376931
992.8000000000062, 155.39999999999532, 1006.3493765165191, 177.978582425627, 26.332071478280525, 7.213312500000046, 1.471983333333289, 7.311757188752834, 1.6858526835316334, 0.23543885766350328
992.0000000000063, 155.9999999999953, 1006.6578420025069, 174.32982431560936, 23.469869867801723, 7.207500000000046, 1.4776666666666223, 7.313998383299465, 1.6512908358784109, 0.20368421092434674
991.2000000000063, 156.5999999999953, 1006.1044888557983, 167.04509760138345, 18.200105822630608, 7.201687500000046, 1.4833499999999558, 7.30997792684291, 1.5822882856131044, 0.14668197198660288
990.4000000000063, 157.1999999999953, 977.378919787435, 166.2504638225396, 15.857472223068802, 7.195875000000046, 1.4890333333332888, 7.101268714080584, 1.5747613378746113, 0.12767004385568298
989.6000000000064, 157.7999999999953, 1002.8251708542971, 166.05887517300098, 15.592118626038921, 7.190062500000048, 1.494716666666622, 7.286151631988252, 1.5729465676109262, 0.12390737947354959
988.8000000000063, 158.3999999999953, 982.5202775078494, 128.17600261405568, 30.86948222053272, 7.184250000000047, 1.5003999999999555, 7.138623891267969, 1.214111580316472, 0.28990136433431607
988.0000000000064, 158.99999999999528, 962.2536748359847, 156.62874681868485, 25.855291549340706, 7.178437500000046, 1.5060833333332886, 6.991374356230201, 1.483622296254765, 0.1884067884756294
987.2000000000063, 159.59999999999528, 988.2714116190547, 174.09172741009283, 14.531279578413065, 7.172625000000046, 1.511766666666622, 7.180409475044695, 1.649035529078935, 0.13748941282764734
986.4000000000063, 160.19999999999527, 985.379711955908, 169.8012342587548, 9.655293210695755, 7.166812500000047, 1.5174499999999553, 7.159399469679644, 1.6083950245065384, 0.09124664651938832
985.6000000000063, 160.79999999999524, 982.0999678390532, 162.77871125928758, 4.02063718524268, 7.161000000000047, 1.5231333333332884, 7.135570078830621, 1.5418761260949183, 0.03159071336941646
984.8000000000063, 161.39999999999523, 994.835398675008, 166.31146666427327, 11.17281215095558, 7.155187500000046, 1.5288166666666216, 7.228100943498106, 1.5753391703476998, 0.0864911185700626
984.0000000000063, 161.9999999999952, 993.2494827158594, 157.9746669145364, 10.087429650795809, 7.149375000000046, 1.5344999999999545, 7.216578272857416, 1.4963711504960255, 0.07726635132601607
983.2000000000063, 162.5999999999952, 986.7713877170626, 160.74110261168838, 4.026202891782067, 7.143562500000046, 1.540183333333288, 7.169510863881783, 1.5225754441829373, 0.03135849722914124
982.4000000000063, 163.19999999999519, 984.0165070718531, 165.4105113187932, 2.7385133565247863, 7.137750000000047, 1.545866666666621, 7.149494934193934, 1.5668051211030136, 0.02400754784236874
981.6000000000064, 163.79999999999518, 979.178290987127, 144.86333238710722, 19.090889314645906, 7.1319375000000464, 1.5515499999999545, 7.114342270453345, 1.3721776762223212, 0.18023324510253155
980.8000000000064, 164.39999999999517, 968.5099167350412, 138.6169899321801, 28.56238356329583, 7.126125000000047, 1.5572333333332877, 7.036829863778034, 1.3130109324131505, 0.2600350023825718
980.0000000000065, 164.99999999999517, 966.9165440181362, 164.27115159909138, 13.103741466506355, 7.120312500000049, 1.5629166666666208, 7.025253015131772, 1.5560128526469488, 0.09530985422001452
979.2000000000065, 165.59999999999516, 968.5248246708477, 164.68204281241506, 10.71457015967096, 7.114500000000048, 1.5685999999999543, 7.036938179249129, 1.5599049055287095, 0.07804768225938269
978.4000000000066, 166.19999999999516, 979.4425861301355, 164.635610274094, 1.8799736841887746, 7.108687500000049, 1.5742833333332875, 7.116262539851766, 1.5594650862073904, 0.01664216562347741
977.6000000000065, 166.79999999999515, 971.1729968109428, 165.1301221115455, 6.640396234756507, 7.102875000000047, 1.579966666666621, 7.0561788049545076, 1.5641492122232503, 0.049302398489314704
976.8000000000065, 167.39999999999515, 987.3286172305475, 181.75221248779454, 17.799937755008813, 7.097062500000048, 1.585649999999954, 7.173559484565698, 1.721597346064943, 0.15599188937169509
976.0000000000065, 167.9999999999951, 977.953548322009, 169.34248835239723, 2.370364111847465, 7.091250000000048, 1.5913333333332873, 7.1054437495270975, 1.6040496813379848, 0.01905696807504283
975.2000000000065, 168.5999999999951, 962.188406208046, 145.9833133875421, 26.092452669936897, 7.085437500000047, 1.5970166666666203, 6.990900138855335, 1.382786385143107, 0.23416217921314603
