x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1046.2681690478205, 110.23609872595522, 11.602745851788907, 7.5562500000000385, 1.136666666666629, 7.601792165738071, 1.0441808240430759, 0.1030908334717449
1039.2000000000053, 120.59999999999602, 1041.1908872246393, 113.28952122541281, 7.576723028779812, 7.550437500000039, 1.1423499999999625, 7.56490253999152, 1.0731035204962716, 0.07074116415221211
1038.4000000000053, 121.19999999999602, 1039.9397233917196, 111.75599322772686, 9.56869960013678, 7.544625000000039, 1.1480333333332957, 7.555812052767964, 1.0585776025181906, 0.09015252589526757
1037.6000000000054, 121.79999999999603, 1057.0945821076525, 118.16093797597975, 19.83132632897845, 7.53881250000004, 1.1537166666666292, 7.680452823125913, 1.119246662494697, 0.1457743541327309
1036.8000000000054, 122.39999999999604, 1036.149956875882, 143.1637889185258, 20.773961738591876, 7.533000000000039, 1.1593999999999627, 7.528277030426331, 1.3560792228115917, 0.19673592231054443
1036.0000000000055, 122.99999999999605, 1038.5106858700863, 149.13683242552295, 26.257142890617367, 7.527187500000041, 1.165083333333296, 7.545429202024846, 1.4126572182528703, 0.24824501643926794
1035.2000000000055, 123.59999999999606, 1012.2959190313844, 120.54949443847029, 23.106330500493804, 7.52137500000004, 1.1707666666666294, 7.354962536712402, 1.1418716000977325, 0.16890243577130673
1034.4000000000055, 124.19999999999605, 1031.575906277701, 109.93646738143754, 14.540421868468686, 7.5155625000000414, 1.1764499999999627, 7.495043694048922, 1.041342649363061, 0.1366565680594327
1033.6000000000056, 124.79999999999605, 1031.2601595345157, 101.58258807464817, 23.335018104026187, 7.509750000000041, 1.182133333333296, 7.4927495966179665, 0.9622128481515285, 0.2205765933133823
1032.8000000000056, 125.39999999999603, 1032.4597712843097, 119.56173841503121, 5.84816671389077, 7.503937500000042, 1.187816666666629, 7.501465525737563, 1.132515355542379, 0.05535653230482785
1032.0000000000057, 125.99999999999598, 1008.353699311121, 118.68540471614266, 24.751784590928363, 7.498125000000042, 1.193499999999962, 7.326319846557364, 1.1242145280056846, 0.18524979724396995
1031.2000000000057, 126.59999999999596, 1039.1190330537727, 144.71501142225245, 19.770299019871615, 7.492312500000042, 1.199183333333295, 7.549849224531317, 1.3707727470830025, 0.1809790086743655
1030.4000000000058, 127.19999999999594, 1033.3646849816255, 158.30805868386977, 31.249010738255055, 7.486500000000042, 1.2048666666666283, 7.508040289319624, 1.499529111422211, 0.2954487102921724
1029.6000000000058, 127.7999999999959, 1035.1068432418983, 156.1374543778035, 28.867570786353046, 7.480687500000043, 1.2105499999999614, 7.520698157929418, 1.4789686650786387, 0.2713842893583942
1028.8000000000059, 128.39999999999588, 1023.6092713232485, 128.58553924314657, 5.194043608448017, 7.474875000000043, 1.2162333333332944, 7.437161111957979, 1.2179908022753607, 0.03775481490262752
1028.000000000006, 128.99999999999585, 1032.7980924324336, 148.87468506772657, 20.445654734725377, 7.469062500000044, 1.2219166666666275, 7.503923640329401, 1.4101741002248545, 0.19145798597863029
1027.200000000006, 129.59999999999582, 1028.7932064956265, 128.17539912225664, 2.1372399487522733, 7.463250000000043, 1.2275999999999605, 7.474825640944786, 1.214105863908042, 0.01777884057380662
1026.400000000006, 130.19999999999575, 1040.3514188633098, 140.72393913895974, 17.47556532132704, 7.457437500000045, 1.233283333333293, 7.558803277678736, 1.332968423510702, 0.1421693992675079
1025.600000000006, 130.7999999999957, 1030.2229221576322, 122.34498699583597, 9.636319534759146, 7.451625000000044, 1.238966666666626, 7.485213418801547, 1.1588789045994463, 0.08684602184622112
1024.8000000000059, 131.3999999999956, 1031.7677327262345, 164.13724618221758, 33.47053311406266, 7.445812500000043, 1.2446499999999583, 7.4964374330890475, 1.554744470781561, 0.3141997209731231
1024.000000000006, 131.99999999999554, 1039.0977410694818, 151.06494428042407, 24.319002566239917, 7.440000000000043, 1.250333333333291, 7.549694524957954, 1.4309207222117948, 0.21129291002704678
1023.2000000000058, 132.59999999999553, 1016.5978889169294, 114.99375999314634, 18.80339219215666, 7.434187500000043, 1.2560166666666244, 7.386219036662065, 1.0892464488239697, 0.1735317810497357
1022.4000000000059, 133.19999999999553, 1020.7701207655562, 164.3882041997715, 31.23076347971363, 7.4283750000000435, 1.2616999999999576, 7.416532908687245, 1.5571216008922801, 0.2956588530730026
1021.6000000000058, 133.79999999999552, 1018.3777520423396, 153.30104513446338, 19.76546592512397, 7.422562500000043, 1.267383333333291, 7.399150854682624, 1.4521015664125558, 0.18619594723944527
1020.8000000000058, 134.39999999999552, 1026.1448741029153, 149.95209411558864, 16.444917468817515, 7.416750000000043, 1.2730666666666244, 7.455583850903994, 1.4203795581504368, 0.1523455151074419
1020.0000000000058, 134.9999999999955, 1025.5711063113438, 151.1941980232041, 17.125690501323536, 7.410937500000043, 1.2787499999999576, 7.4514150692933585, 1.432145042386461, 0.15864574575024804
1019.2000000000057, 135.5999999999955, 1032.774828018009, 151.1361719366014, 20.631252850036667, 7.405125000000043, 1.2844333333332907, 7.503754609818347, 1.4315954063994742, 0.17715664165378522
1018.4000000000058, 136.1999999999955, 1012.2840291232802, 144.3772321960667, 10.211377289740037, 7.3993125000000415, 1.290116666666624, 7.354876149098834, 1.3675732271905208, 0.08929786139436577
1017.6000000000057, 136.79999999999546, 1004.1564014494799, 133.7548329888181, 13.784171506248159, 7.393500000000041, 1.295799999999957, 7.295823854281378, 1.2669555013663047, 0.10184613170798579
1016.8000000000058, 137.39999999999546, 1016.632621602489, 106.42352440366902, 30.976927799537556, 7.387687500000043, 1.3014833333332905, 7.386471391330585, 1.0080672728236426, 0.2934185806749417
1016.0000000000057, 137.99999999999542, 983.8485854712703, 129.94241033335996, 33.14571175030709, 7.381875000000042, 1.3071666666666233, 7.148274878814699, 1.2308433867687707, 0.24575243574006084
1015.2000000000057, 138.59999999999545, 1026.1249399028754, 174.46079500334116, 37.48801048539786, 7.3760625000000415, 1.312849999999957, 7.45543901648183, 1.6525314193372038, 0.3488324784359252
1014.4000000000058, 139.19999999999547, 1025.0447221369598, 155.72176180225185, 19.65397472328323, 7.370250000000043, 1.3185333333332905, 7.447590559276348, 1.4750311326268855, 0.17456552721803337
1013.6000000000058, 139.7999999999955, 1038.489785930742, 131.71262154605867, 26.170730481495504, 7.364437500000042, 1.3242166666666242, 7.5452773509030475, 1.2476112207557224, 0.19639614562875052
1012.8000000000059, 140.39999999999552, 1032.0704247758345, 153.20382521145305, 23.136274788444744, 7.3586250000000435, 1.3298999999999574, 7.498636680011923, 1.4511806776973748, 0.18523572366715244
1012.0000000000059, 140.99999999999554, 1031.2654248373256, 154.18665094613, 23.34618507031933, 7.352812500000043, 1.3355833333332912, 7.492787852333694, 1.4604902214619535, 0.18760285169185428
1011.200000000006, 141.59999999999553, 990.8158963635734, 145.44359089346165, 20.7433090903346, 7.347000000000044, 1.3412666666666244, 7.1988967470165885, 1.3776740137408452, 0.15251251904438587
1010.400000000006, 142.19999999999553, 991.0911241192904, 125.69517841059056, 25.401610647259552, 7.341187500000044, 1.3469499999999577, 7.200896448679219, 1.1906126621669828, 0.2100546173770144
1009.600000000006, 142.79999999999552, 1022.8996496114909, 128.662801601291, 19.4098186068959, 7.335375000000044, 1.352633333333291, 7.432005266708489, 1.2187226485011176, 0.1651347327377462
1008.800000000006, 143.39999999999552, 989.3498646535987, 131.38232214830526, 22.863340655743357, 7.329562500000044, 1.3583166666666242, 7.188245110373804, 1.244482551460336, 0.1814629725193908
1008.000000000006, 143.9999999999955, 1005.4602944353463, 130.8175162101303, 13.424901609517391, 7.323750000000044, 1.3639999999999577, 7.305297451756813, 1.239132584101512, 0.12622348470005174
1007.2000000000061, 144.5999999999955, 1003.5849820344653, 111.2632885850023, 33.53214402417061, 7.317937500000045, 1.3696833333332907, 7.291672135094163, 1.053910594652383, 0.3168632069011484
1006.4000000000061, 145.1999999999955, 1002.6356927930731, 140.18587526394825, 6.269884816869361, 7.312125000000044, 1.375366666666624, 7.284774955449672, 1.3278717629168433, 0.054806850111170355
1005.6000000000062, 145.7999999999955, 977.011073083934, 147.51949962178685, 28.64059044715833, 7.306312500000045, 1.3810499999999573, 7.098596077875459, 1.3973374825285922, 0.20835401149812297
1004.8000000000062, 146.3999999999955, 998.0202756427589, 151.2857866984504, 8.356768156593313, 7.300500000000045, 1.3867333333332907, 7.251241065216921, 1.4330125906714333, 0.06758855166178711
1004.0000000000061, 146.99999999999548, 985.6626988123937, 126.9388973690591, 27.17911796976079, 7.294687500000045, 1.392416666666624, 7.161455546058799, 1.2023934445235878, 0.2320766651445678
1003.2000000000062, 147.59999999999548, 999.9271055566597, 143.64181767371412, 5.136053481553143, 7.288875000000045, 1.398099999999957, 7.265095376310107, 1.3606072174093475, 0.04439796447160363
1002.4000000000061, 148.19999999999547, 1001.5424401367417, 135.4742229527448, 12.754638778711604, 7.283062500000045, 1.4037833333332905, 7.276831791618514, 1.2832419451912773, 0.1207023114200352
1001.6000000000062, 148.79999999999546, 989.7521858410017, 134.48698105593846, 18.58045240674297, 7.277250000000045, 1.4094666666666238, 7.191168225251029, 1.2738905705576393, 0.16059560946704907
1000.8000000000061, 149.39999999999543, 1005.2809724116951, 132.30366596504166, 17.673815411196202, 7.271437500000045, 1.4151499999999568, 7.303994565178722, 1.2532097248355336, 0.16518055337532245
1000.0000000000061, 149.99999999999542, 994.8434726977664, 136.14882310193468, 14.779880760010057, 7.265625000000045, 1.42083333333329, 7.22815960631971, 1.289631907715548, 0.13644584936065451
999.2000000000062, 150.59999999999542, 994.1532142859858, 143.74932430922595, 8.508924929939166, 7.259812500000045, 1.4265166666666231, 7.223144447546616, 1.3616255441512792, 0.07453458158485082
998.4000000000062, 151.1999999999954, 979.6245494238556, 170.94332723242258, 27.245486131544364, 7.254000000000046, 1.4321999999999566, 7.117584616907701, 1.6192131829515584, 0.23148020939579367
997.6000000000063, 151.7999999999954, 993.0000154571758, 120.32614692106685, 31.808226694178664, 7.2481875000000455, 1.4378833333332899, 7.214765737306044, 1.1397560027801055, 0.29999486569663464
996.8000000000063, 152.3999999999954, 990.3803293501991, 164.78797622886526, 13.952567014676593, 7.242375000000047, 1.4435666666666234, 7.19573208043504, 1.560908330390085, 0.1262720396245251
996.0000000000063, 152.9999999999954, 1008.5095889059166, 171.7274229091531, 22.521238496435334, 7.236562500000046, 1.4492499999999564, 7.327452481894551, 1.6266403114450336, 0.19931962122020236
995.2000000000063, 153.5999999999954, 1006.6878701061853, 170.23883760049483, 20.219349056590204, 7.230750000000046, 1.4549333333332897, 7.314216556240252, 1.612540100604687, 0.17834393485717412
994.4000000000062, 154.19999999999536, 1002.2419508147605, 133.21513967179763, 22.402244431641023, 7.2249375000000455, 1.4606166666666227, 7.281914173888495, 1.2618434063356387, 0.20677802201878193
993.6000000000063, 154.79999999999535, 997.7072875638497, 174.01932048303303, 19.65329720331463, 7.219125000000046, 1.466299999999956, 7.248967011206096, 1.648349674575396, 0.18447934747782918
992.8000000000062, 155.39999999999532, 997.255713007944, 180.82432219253803, 25.811810036479933, 7.213312500000046, 1.471983333333289, 7.245686039823343, 1.7128081629904297, 0.2429910382299755
992.0000000000063, 155.9999999999953, 985.4437932115083, 178.8398360804418, 23.76219601878608, 7.207500000000046, 1.4776666666666223, 7.159865060052366, 1.6940106695397406, 0.22152610474384932
991.2000000000063, 156.5999999999953, 996.6756691605314, 139.15226949240486, 18.28677808201947, 7.201687500000046, 1.4833499999999558, 7.241471658744485, 1.3180812193586127, 0.16998985011370268
990.4000000000063, 157.1999999999953, 1010.887403693829, 157.28179883314596, 20.487566989829798, 7.195875000000046, 1.4890333333332888, 7.344728792462978, 1.4898081500584104, 0.14885580899499706
989.6000000000064, 157.7999999999953, 989.8292169631179, 144.5747404817379, 13.227245735278213, 7.190062500000048, 1.494716666666622, 7.191727904497654, 1.3694440695631287, 0.12528366676145306
988.8000000000063, 158.3999999999953, 983.4580927812035, 162.15770629971894, 6.531181314990455, 7.184250000000047, 1.5003999999999555, 7.145437705363432, 1.5359938291167823, 0.05266227194260855
988.0000000000064, 158.99999999999528, 1013.3446929456713, 164.67144390582138, 25.97149854141982, 7.178437500000046, 1.5060833333332886, 7.362582534683393, 1.5598045103301412, 0.19182116321318196
987.2000000000063, 159.59999999999528, 968.7223286379027, 148.77000612338932, 21.417588714260663, 7.172625000000046, 1.511766666666622, 7.038373169009762, 1.4091825580021045, 0.16895873305259326
986.4000000000063, 160.19999999999527, 987.8741146067778, 135.67056038675926, 24.573693690881896, 7.166812500000047, 1.5174499999999553, 7.1775228639398705, 1.285101696996803, 0.23259502532119677
985.6000000000063, 160.79999999999524, 968.2620305570397, 147.69747244055142, 21.73203655553773, 7.161000000000047, 1.5231333333332884, 7.035028815765992, 1.3990232806174454, 0.176839035403554
984.8000000000063, 161.39999999999523, 973.5043923919327, 145.1966757048209, 19.75192318358284, 7.155187500000046, 1.5288166666666216, 7.073117850972636, 1.375335178203998, 0.17404595540311982
984.0000000000063, 161.9999999999952, 972.3880529115318, 152.22091266095933, 15.181168083188556, 7.149375000000046, 1.5344999999999545, 7.065006946935348, 1.4418703115940872, 0.12529256782465492
983.2000000000063, 162.5999999999952, 995.6946816165025, 148.41290972294718, 18.904777153585254, 7.143562500000046, 1.540183333333288, 7.234344171119902, 1.405800061542361, 0.16217328864072506
982.4000000000063, 163.19999999999519, 985.6323633536929, 160.2620023998268, 4.368066248221389, 7.137750000000047, 1.545866666666621, 7.161235139991675, 1.5180373005094705, 0.036414631964845116
981.6000000000064, 163.79999999999518, 984.8942329921408, 150.00238935970657, 14.185416116119837, 7.1319375000000464, 1.5515499999999545, 7.155872161583524, 1.4208559658794429, 0.132867597930455
980.8000000000064, 164.39999999999517, 962.3615549749928, 148.67841572310945, 24.231064093755137, 7.126125000000047, 1.5572333333332877, 6.992158172865183, 1.4083149933772312, 0.20030921783045852
980.0000000000065, 164.99999999999517, 961.3210186448604, 157.23239035508664, 20.229683736073877, 7.120312500000049, 1.5629166666666208, 6.984598026091564, 1.4893401419745709, 0.15437591591312644
979.2000000000065, 165.59999999999516, 960.2203866028076, 160.56434785715192, 19.636280635875394, 7.114500000000048, 1.5685999999999543, 6.9766012464110245, 1.5209011838691335, 0.14591519215519655
978.4000000000066, 166.19999999999516, 988.1915857502715, 158.43161472583859, 12.498918404107002, 7.108687500000049, 1.5742833333332875, 7.179829490216816, 1.5006994617086378, 0.10235120387799806
977.6000000000065, 166.79999999999515, 958.4590007743797, 161.49463536712747, 19.86264698480871, 7.102875000000047, 1.579966666666621, 6.963803677501353, 1.5297130738941798, 0.1478724326170165
976.8000000000065, 167.39999999999515, 969.7914434930943, 170.48802343624206, 7.65870439783334, 7.097062500000048, 1.585649999999954, 7.046140956629515, 1.614900444215515, 0.05872471426958791
976.0000000000065, 167.9999999999951, 967.9334682836869, 174.2990504088651, 10.234596718184578, 7.091250000000048, 1.5913333333332873, 7.032641605498664, 1.6509993385950834, 0.08363597365924867
975.2000000000065, 168.5999999999951, 956.3050983753749, 174.83942707145624, 19.89843605876074, 7.085437500000047, 1.5970166666666203, 6.948154230383584, 1.6561179064268496, 0.14946455318162463
974.4000000000066, 169.1999999999951, 961.042184297902, 143.94187046424403, 28.572790342844893, 7.079625000000048, 1.6026999999999536, 6.982572120289445, 1.363449384119645, 0.25818620927390323
