x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1031.7452453399167, 118.99937911465058, 8.315179893089706, 7.5562500000000385, 1.136666666666629, 7.496274048172833, 1.1271885632804404, 0.06072025396338947
1039.2000000000053, 120.59999999999602, 1031.0103460421135, 111.36409573830143, 12.343919939840855, 7.550437500000039, 1.1423499999999625, 7.490934545462231, 1.054865462410022, 0.10580239088061365
1038.4000000000053, 121.19999999999602, 1035.9753609636584, 109.89654015593169, 11.560582982832315, 7.544625000000039, 1.1480333333332957, 7.527008482001581, 1.040964449810353, 0.10850846752783613
1037.6000000000054, 121.79999999999603, 1035.114683859476, 112.26445315449716, 9.854108278331411, 7.53881250000004, 1.1537166666666292, 7.520755124916505, 1.0633938479356537, 0.09211015350337937
1036.8000000000054, 122.39999999999604, 1049.3835783687634, 132.66390118460998, 16.238661031322575, 7.533000000000039, 1.1593999999999627, 7.624427561585547, 1.2566219528875557, 0.13345825991953103
1036.0000000000055, 122.99999999999605, 1036.091817600033, 118.03010222351978, 4.970745857544783, 7.527187500000041, 1.165083333333296, 7.52785461225024, 1.1180073571727847, 0.04708070273710231
1035.2000000000055, 123.59999999999606, 1017.5062420307656, 131.51829851480565, 19.384749739000377, 7.52137500000004, 1.1707666666666294, 7.392818789754782, 1.245770549820798, 0.1488364259206301
1034.4000000000055, 124.19999999999605, 1027.5873175623087, 128.85705256678966, 8.25231971064995, 7.5155625000000414, 1.1764499999999627, 7.4660641041636495, 1.220562636813202, 0.06630245785031581
1033.6000000000056, 124.79999999999605, 1035.400667020745, 109.69040831457026, 15.21650954128004, 7.509750000000041, 1.182133333333296, 7.5228329713226, 1.0390119232019017, 0.14371813447378748
1032.8000000000056, 125.39999999999603, 1028.7070837336673, 101.1742384138326, 24.569075847351044, 7.503937500000042, 1.187816666666629, 7.474199905252428, 0.9583448694199144, 0.23139064430743653
1032.0000000000057, 125.99999999999598, 1044.0410534206276, 119.29161720582798, 13.783663054186992, 7.498125000000042, 1.193499999999962, 7.585610778759248, 1.1299567074218706, 0.10812729311681558
1031.2000000000057, 126.59999999999596, 1035.5657927765606, 132.55083692985326, 7.380555990816125, 7.492312500000042, 1.199183333333295, 7.524032713142198, 1.25555098314111, 0.06467985673020799
1030.4000000000058, 127.19999999999594, 1034.4802711808968, 124.37467719671812, 4.96296905615293, 7.486500000000042, 1.2048666666666283, 7.516145720298704, 1.178104581224469, 0.03993842697503162
1029.6000000000058, 127.7999999999959, 1015.2415196975097, 120.53760908998835, 16.09062703336725, 7.480687500000043, 1.2105499999999614, 7.37636416655222, 1.141759019435723, 0.12496222192588888
1028.8000000000059, 128.39999999999588, 1028.7363610388977, 140.76785492814378, 12.368018654622212, 7.474875000000043, 1.2162333333332944, 7.474412623173242, 1.3333844036249176, 0.11715198275233246
1028.000000000006, 128.99999999999585, 1027.8238137179883, 135.85485101896347, 6.857114852342248, 7.469062500000044, 1.2219166666666275, 7.4677823965447585, 1.286847338818515, 0.06494328949900945
1027.200000000006, 129.59999999999582, 1010.4951266615755, 141.3645450616569, 20.43177216398178, 7.463250000000043, 1.2275999999999605, 7.34187865465051, 1.3390363851673615, 0.16476975271915933
1026.400000000006, 130.19999999999575, 1036.331208256167, 130.740381282876, 9.945899122659908, 7.457437500000045, 1.233283333333293, 7.529593934986214, 1.2384019449294643, 0.07233775842936904
1025.600000000006, 130.7999999999957, 1030.612350216401, 125.97595145283103, 6.956658614392083, 7.451625000000044, 1.238966666666626, 7.488042857041039, 1.193272206817094, 0.058431532346831495
1024.8000000000059, 131.3999999999956, 1014.8018433994658, 120.30529753825859, 14.935044630780167, 7.445812500000043, 1.2446499999999583, 7.373169643449245, 1.1395585127929495, 0.12775447268585458
1024.000000000006, 131.99999999999554, 1007.2995269605814, 124.02795476615412, 18.50565602595486, 7.440000000000043, 1.250333333333291, 7.318660625572974, 1.1748203493127378, 0.1429176495120205
1023.2000000000058, 132.59999999999553, 1012.6535648271906, 126.49653358147071, 12.185220440207646, 7.434187500000043, 1.2560166666666244, 7.357561056947557, 1.1982032764244865, 0.0959895820710014
1022.4000000000059, 133.19999999999553, 1036.0951091237964, 150.45292475925555, 22.02769680791022, 7.4283750000000435, 1.2616999999999576, 7.527878527227584, 1.4251235373029485, 0.19133270623535298
1021.6000000000058, 133.79999999999552, 1028.7796364604667, 152.892957160068, 20.398239944189836, 7.422562500000043, 1.267383333333291, 7.474727046158078, 1.4482360664328664, 0.18822553212957063
1020.8000000000058, 134.39999999999552, 1028.373999415984, 149.49296095950703, 16.886768124143124, 7.416750000000043, 1.2730666666666244, 7.471779839506759, 1.4160305468664416, 0.15318927598863635
1020.0000000000058, 134.9999999999955, 1002.8724320888389, 114.41790240711532, 26.776413573786897, 7.410937500000043, 1.2787499999999576, 7.28649501439547, 1.0837917978007314, 0.23128906767981633
1019.2000000000057, 135.5999999999955, 1000.6974164435792, 119.56641737024115, 24.483083347644477, 7.405125000000043, 1.2844333333332907, 7.270692166347881, 1.1325596756458955, 0.2028245415700425
1018.4000000000058, 136.1999999999955, 1005.8245304281734, 153.3041258471183, 21.22954441212287, 7.3993125000000415, 1.290116666666624, 7.307943853892198, 1.4521307476074263, 0.186002128790703
1017.6000000000057, 136.79999999999546, 1005.1362569854483, 116.92802339421627, 23.45720239401033, 7.393500000000041, 1.295799999999957, 7.302943117159899, 1.1075682215952154, 0.20888214722932893
1016.8000000000058, 137.39999999999546, 1027.1749020767202, 145.86119087586405, 13.38769375730171, 7.387687500000043, 1.3014833333332905, 7.4630676479011715, 1.3816296135741568, 0.11002541949042284
1016.0000000000057, 137.99999999999542, 1017.8632278578212, 135.52845570579163, 3.0951816179913085, 7.381875000000042, 1.3071666666666233, 7.395412514904483, 1.2837556498798597, 0.027043298925576654
1015.2000000000057, 138.59999999999545, 1030.4744666760582, 143.94379078081172, 16.18225670748599, 7.3760625000000415, 1.312849999999957, 7.487041046943236, 1.3634675737849111, 0.12197695133711946
1014.4000000000058, 139.19999999999547, 1001.1347773196119, 141.11843777502918, 13.403228575873529, 7.370250000000043, 1.3185333333332905, 7.273869866462806, 1.3367052022579153, 0.09807826956502351
1013.6000000000058, 139.7999999999955, 1002.265869223491, 130.91780052868228, 14.399860690553131, 7.364437500000042, 1.3242166666666242, 7.282087956076927, 1.2400824994522404, 0.1177285244840985
1012.8000000000059, 140.39999999999552, 1006.4312201763199, 153.9835524650766, 15.002474929630761, 7.3586250000000435, 1.3298999999999574, 7.312351834093574, 1.45856642751642, 0.13673425120596797
1012.0000000000059, 140.99999999999554, 1015.4673811796158, 157.55676828285175, 16.915948339271623, 7.352812500000043, 1.3355833333332912, 7.3780051913831475, 1.492412721790346, 0.15883994706287882
1011.200000000006, 141.59999999999553, 1014.549870076597, 171.3372491799234, 29.925334055264283, 7.347000000000044, 1.3412666666666244, 7.371338899775276, 1.6229444991764965, 0.2827274011653776
1010.400000000006, 142.19999999999553, 1013.8125558886986, 164.11140723221973, 22.175556466294548, 7.341187500000044, 1.3469499999999577, 7.365981851378827, 1.5544997185051925, 0.20902546618031206
1009.600000000006, 142.79999999999552, 998.9826721335626, 149.3435915110468, 12.47181786617571, 7.335375000000044, 1.352633333333291, 7.258233477220417, 1.4146156862574155, 0.0989577011190668
1008.800000000006, 143.39999999999552, 1021.4495919031986, 153.99120585418945, 16.49805493878678, 7.329562500000044, 1.3583166666666242, 7.421469691171677, 1.4586389221188503, 0.1360569245870302
1008.000000000006, 143.9999999999955, 1020.2497914263747, 172.25905986550472, 30.799867767118247, 7.323750000000044, 1.3639999999999577, 7.412752390832255, 1.631676094837142, 0.28208494699493436
1007.2000000000061, 144.5999999999955, 1002.912013460383, 147.1581597805661, 4.993096236496686, 7.317937500000045, 1.3696833333332907, 7.286782597798096, 1.3939147912548069, 0.03946886727808629
1006.4000000000061, 145.1999999999955, 991.6879978792405, 151.3976089159847, 15.964127369729978, 7.312125000000044, 1.375366666666624, 7.205233109591357, 1.4340717955652997, 0.12195150017180169
1005.6000000000062, 145.7999999999955, 999.6673013651466, 142.04881319014336, 7.019139233159073, 7.306312500000045, 1.3810499999999573, 7.263207736481144, 1.3455179249399691, 0.055861874262228356
1004.8000000000062, 146.3999999999955, 990.4472988636085, 141.93719955794091, 15.03052286836208, 7.300500000000045, 1.3867333333332907, 7.196218655805906, 1.344460695812718, 0.11252366253318574
1004.0000000000061, 146.99999999999548, 985.470408289337, 157.9896994209416, 21.5434273579401, 7.294687500000045, 1.392416666666624, 7.160058435227215, 1.4965135417372526, 0.1701797416882418
1003.2000000000062, 147.59999999999548, 1003.1884889674454, 176.09094721307184, 28.490949538444216, 7.288875000000045, 1.398099999999957, 7.288791365154097, 1.6679725833238195, 0.26987259628328797
1002.4000000000061, 148.19999999999547, 1019.252707513599, 151.9625855486724, 17.2676228980663, 7.283062500000045, 1.4037833333332905, 7.405507953028494, 1.4394233797804803, 0.12752686727940915
1001.6000000000062, 148.79999999999546, 1001.7763192892937, 147.69568761414791, 1.1182997528888123, 7.277250000000045, 1.4094666666666238, 7.278531069836275, 1.3990063743451233, 0.01053844653526029
1000.8000000000061, 149.39999999999543, 1016.0316859281517, 170.51812360473346, 26.03803757579786, 7.271437500000045, 1.4151499999999568, 7.382105218071727, 1.6151855597003921, 0.2286078934942094
1000.0000000000061, 149.99999999999542, 999.1623817722982, 122.7618433951848, 27.25103263224308, 7.265625000000045, 1.42083333333329, 7.259539180064354, 1.1628274610488338, 0.25807763819740914
999.2000000000062, 150.59999999999542, 1001.8853202915851, 157.19231204818502, 7.118252819974245, 7.259812500000045, 1.4265166666666231, 7.279323030243549, 1.488960511345308, 0.06542090284181643
998.4000000000062, 151.1999999999954, 984.6950073980477, 159.56775531921946, 16.057588589266487, 7.254000000000046, 1.4321999999999566, 7.15442466312644, 1.5114612378848287, 0.12726975895527742
997.6000000000063, 151.7999999999954, 982.0295632853464, 162.40888953285736, 18.841099665510402, 7.2481875000000455, 1.4378833333332899, 7.135058545745096, 1.5383730925195656, 0.15131540566688545
996.8000000000063, 152.3999999999954, 994.9081518958812, 151.15337225229112, 2.265650014990816, 7.242375000000047, 1.4435666666666234, 7.228629541118512, 1.4317583316119797, 0.018121104177910508
996.0000000000063, 152.9999999999954, 1014.5602042485137, 159.04486059976904, 19.519772575955162, 7.236562500000046, 1.4492499999999564, 7.371413983993108, 1.5065082629033677, 0.14650403204638157
995.2000000000063, 153.5999999999954, 1006.3126971174189, 180.8667726391371, 29.444336083158642, 7.230750000000046, 1.4549333333332897, 7.311490689993747, 1.7132102630540487, 0.2706030883908031
994.4000000000062, 154.19999999999536, 986.0001812212369, 183.42076235997615, 30.404110057928634, 7.2249375000000455, 1.4606166666666227, 7.163907566685549, 1.7374022212431075, 0.283434112242306
993.6000000000063, 154.79999999999535, 978.0431324003048, 141.75838776312244, 20.300240866836905, 7.219125000000046, 1.466299999999956, 7.106094633845965, 1.3427669507562432, 0.16744037126205644
992.8000000000062, 155.39999999999532, 996.9498891140378, 158.3152954289191, 5.0715408996341065, 7.213312500000046, 1.471983333333289, 7.2434640380941815, 1.4995976594794835, 0.04088601543254744
992.0000000000063, 155.9999999999953, 1007.1053780713069, 169.93005265233867, 20.547963733031736, 7.207500000000046, 1.4776666666666223, 7.31725001254934, 1.6096152209568746, 0.1716260068691743
991.2000000000063, 156.5999999999953, 991.0671659585687, 180.37467373863106, 23.775044821432857, 7.201687500000046, 1.4833499999999558, 7.200722377667726, 1.7085489929131443, 0.22520106098824377
990.4000000000063, 157.1999999999953, 995.0583358209747, 170.9600414531297, 14.52717568603386, 7.195875000000046, 1.4890333333332888, 7.22972072119927, 1.6193715037643674, 0.13466095022246227
989.6000000000064, 157.7999999999953, 990.044740243905, 155.81794016360126, 2.0313431713005454, 7.190062500000048, 1.494716666666622, 7.193293815834624, 1.4759421554385566, 0.019050555736658658
988.8000000000063, 158.3999999999953, 989.6852789439879, 156.28658871682873, 2.291337177386349, 7.184250000000047, 1.5003999999999555, 7.190682104827412, 1.48038129867885, 0.021026658676400585
988.0000000000064, 158.99999999999528, 1004.3866851455773, 160.2844267551178, 16.43694625377079, 7.178437500000046, 1.5060833333332886, 7.2974970092608356, 1.5182497089859772, 0.11967951972640208
987.2000000000063, 159.59999999999528, 973.7180541951632, 168.20519978848, 15.994134114870509, 7.172625000000046, 1.511766666666622, 7.074670237511732, 1.593277031329769, 0.12743262942300607
986.4000000000063, 160.19999999999527, 985.368991286894, 149.19678686512708, 11.05141069085071, 7.166812500000047, 1.5174499999999553, 7.15932157731884, 1.4132251200280093, 0.10449372960987843
985.6000000000063, 160.79999999999524, 987.7921551051038, 149.4478411277225, 11.561879391609544, 7.161000000000047, 1.5231333333332884, 7.176927376935521, 1.4156031617931495, 0.10870335380059061
984.8000000000063, 161.39999999999523, 992.1947324580708, 172.58719224521016, 13.410269887580542, 7.155187500000046, 1.5288166666666216, 7.208914853015671, 1.6347842376560187, 0.11880974102933814
984.0000000000063, 161.9999999999952, 980.3706588726172, 186.59300001034393, 24.85935973688723, 7.149375000000046, 1.5344999999999545, 7.12300556837136, 1.7674503612090913, 0.23443808929414026
983.2000000000063, 162.5999999999952, 961.3574583155427, 163.361143935959, 21.8557993980725, 7.143562500000046, 1.540183333333288, 6.984862783073865, 1.547393057837834, 0.15886340132290205
982.4000000000063, 163.19999999999519, 989.9133592374736, 152.19977604408754, 13.321242213523458, 7.137750000000047, 1.545866666666621, 7.19233925070977, 1.4416701008620514, 0.1176303983607767
981.6000000000064, 163.79999999999518, 960.1542693065838, 169.79131767611105, 22.266909360549892, 7.1319375000000464, 1.5515499999999545, 6.976120862930648, 1.6083010924320518, 0.1658297647584811
980.8000000000064, 164.39999999999517, 972.174004498401, 156.6946846011883, 11.566316777125172, 7.126125000000047, 1.5572333333332877, 7.0634517514336945, 1.4842468735834782, 0.09620269950822787
980.0000000000065, 164.99999999999517, 971.6398692257925, 151.41117690499746, 15.954557332282922, 7.120312500000049, 1.5629166666666208, 7.05957092484365, 1.434200314572337, 0.1423286276507299
979.2000000000065, 165.59999999999516, 983.2485815760516, 185.16003001825084, 19.974628584605888, 7.114500000000048, 1.5685999999999543, 7.1439154755135, 1.7538769510062093, 0.18759749138476448
978.4000000000066, 166.19999999999516, 975.0292242345987, 184.88357473496373, 18.985207245058373, 7.108687500000049, 1.5742833333332875, 7.0841967073295065, 1.7512583051284065, 0.17866152234746763
977.6000000000065, 166.79999999999515, 970.283575783757, 136.91692545986433, 30.765698550222083, 7.102875000000047, 1.579966666666621, 7.04971660530386, 1.2969075439392705, 0.28800743373366755
976.8000000000065, 167.39999999999515, 969.5868311087062, 147.70913246095648, 20.97045707404562, 7.097062500000048, 1.585649999999954, 7.044654319774194, 1.3991337269218378, 0.19373935448828145
976.0000000000065, 167.9999999999951, 998.6246683037976, 163.64247740342915, 23.0404778387115, 7.091250000000048, 1.5913333333332873, 7.255632355644781, 1.5500579109602595, 0.16948515964350194
975.2000000000065, 168.5999999999951, 998.0221225529425, 164.569618642191, 23.175272419338764, 7.085437500000047, 1.5970166666666203, 7.251254484173724, 1.5588399988051982, 0.17015501817300174
