x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1019.343961617787, 113.99434786904028, 21.511387197615218, 7.5562500000000385, 1.136666666666629, 7.406170971129235, 1.0797797950928538, 0.1604986948989138
1039.2000000000053, 120.59999999999602, 1045.4517693970208, 119.416516185849, 6.362802411815735, 7.550437500000039, 1.1423499999999625, 7.59586051202523, 1.1311397783159587, 0.04678588560287343
1038.4000000000053, 121.19999999999602, 1034.8561843775083, 137.13104606836782, 16.32044294738469, 7.544625000000039, 1.1480333333332957, 7.518876964617834, 1.298935741925373, 0.1530833049190327
1037.6000000000054, 121.79999999999603, 1054.814510920695, 117.77856823015833, 17.67798913106365, 7.53881250000004, 1.1537166666666292, 7.663886680908176, 1.115624771291222, 0.1307461021336091
1036.8000000000054, 122.39999999999604, 1016.7837209256295, 96.69473477597592, 32.579319947176884, 7.533000000000039, 1.1593999999999627, 7.387569222350277, 0.9159140155168831, 0.28361159307670963
1036.0000000000055, 122.99999999999605, 1015.2526663808876, 102.11663646137583, 29.437505413827953, 7.527187500000041, 1.165083333333296, 7.376445154173636, 0.9672714731480323, 0.24870220516754926
1035.2000000000055, 123.59999999999606, 1044.7106591877923, 130.03278188884, 11.481869230037079, 7.52137500000004, 1.1707666666666294, 7.590475883161304, 1.2316994062248454, 0.09212888148531934
1034.4000000000055, 124.19999999999605, 1020.0600571107478, 134.25911029438186, 17.51626849479624, 7.5155625000000414, 1.1764499999999627, 7.411373852445278, 1.2717321280662282, 0.14118767017033357
1033.6000000000056, 124.79999999999605, 1027.083032657972, 151.40953291035788, 27.3959505227463, 7.509750000000041, 1.182133333333296, 7.462400159155578, 1.4341847422897789, 0.2564603676690498
1032.8000000000056, 125.39999999999603, 1026.705612033206, 152.6954788224095, 27.967565658002744, 7.503937500000042, 1.187816666666629, 7.4596579624287624, 1.4463655077344901, 0.2623131347551252
1032.0000000000057, 125.99999999999598, 1036.6951609603789, 125.49605512114486, 4.722128427386609, 7.498125000000042, 1.193499999999962, 7.532238278852754, 1.1887265221197334, 0.03444563666353006
1031.2000000000057, 126.59999999999596, 1024.785727059796, 126.45731581473362, 6.415859734145547, 7.492312500000042, 1.199183333333295, 7.445708798168832, 1.1978317970228936, 0.04662329540874046
1030.4000000000058, 127.19999999999594, 1033.1893073838398, 123.14281210695866, 4.923515947056481, 7.486500000000042, 1.2048666666666283, 7.506766061460712, 1.1664360813464696, 0.04344678509599584
1029.6000000000058, 127.7999999999959, 1029.65445086688, 145.97447333071196, 18.174554898148468, 7.480687500000043, 1.2105499999999614, 7.481083119579677, 1.382702650160355, 0.17215310474138612
1028.8000000000059, 128.39999999999588, 1036.7911482925442, 147.59777476350143, 20.794542719272027, 7.474875000000043, 1.2162333333332944, 7.532935686813017, 1.3980789220653886, 0.1908896579035027
1028.000000000006, 128.99999999999585, 1014.1998724786544, 134.12454811816932, 14.720886964481448, 7.469062500000044, 1.2219166666666275, 7.3687959484777235, 1.2704575252304373, 0.1113983676015496
1027.200000000006, 129.59999999999582, 1012.903073359428, 119.442987463797, 17.537588632037366, 7.463250000000043, 1.2275999999999605, 7.3593738923770955, 1.1313905201431882, 0.14158569754464911
1026.400000000006, 130.19999999999575, 1036.388457835922, 131.11822182341425, 10.030574323381225, 7.457437500000045, 1.233283333333293, 7.530009888964122, 1.2419809344940071, 0.0730917225539537
1025.600000000006, 130.7999999999957, 1035.1426479693127, 132.9661987106086, 9.785425239608871, 7.451625000000044, 1.238966666666626, 7.520958301652039, 1.2594853822310426, 0.07230577021496887
1024.8000000000059, 131.3999999999956, 1034.7460985333882, 110.21723688390084, 23.401588178333878, 7.445812500000043, 1.2446499999999583, 7.51807712215665, 1.0440021604836163, 0.21326446285776934
1024.000000000006, 131.99999999999554, 1013.9016266660452, 110.20295643639693, 24.0226612203033, 7.440000000000043, 1.250333333333291, 7.366629006245485, 1.0438668929114265, 0.21911570857655732
1023.2000000000058, 132.59999999999553, 1032.590028077266, 159.7147723225738, 28.694659875959317, 7.434187500000043, 1.2560166666666244, 7.502411922748887, 1.5128538156110463, 0.2657440365037607
1022.4000000000059, 133.19999999999553, 1016.2428443053353, 132.51346010444695, 6.195313008766709, 7.4283750000000435, 1.2616999999999576, 7.383639415655952, 1.2551969415449002, 0.04520577701884152
1021.6000000000058, 133.79999999999552, 1018.2298568595726, 151.90041856274988, 18.411491436977933, 7.422562500000043, 1.267383333333291, 7.3980763037453325, 1.4388345202749364, 0.17319088691592086
1020.8000000000058, 134.39999999999552, 1018.8613627594056, 156.69636653340592, 22.38048871099167, 7.416750000000043, 1.2730666666666244, 7.402664588798807, 1.4842628052192062, 0.21166532013589104
1020.0000000000058, 134.9999999999955, 1034.7728341330808, 168.04284679380365, 36.19483875585609, 7.410937500000043, 1.2787499999999576, 7.518271372998166, 1.5917391876857512, 0.33088183978724206
1019.2000000000057, 135.5999999999955, 1006.5937837435052, 127.27902206333104, 15.104812548592385, 7.405125000000043, 1.2844333333332907, 7.313532960011406, 1.205615181210997, 0.12083626481008532
1018.4000000000058, 136.1999999999955, 1038.4664908728148, 137.73020751306981, 20.124750706073282, 7.3993125000000415, 1.290116666666624, 7.545108097747796, 1.304611132276578, 0.14651431962761544
1017.6000000000057, 136.79999999999546, 1037.283383154968, 140.33269448903093, 19.99788745787709, 7.393500000000041, 1.295799999999957, 7.536512080735315, 1.3292624672433209, 0.1468747491921119
1016.8000000000058, 137.39999999999546, 1034.6134690814968, 155.0645212116549, 25.08694860588673, 7.387687500000043, 1.3014833333332905, 7.51711348629525, 1.4688056036992867, 0.21153682442761257
1016.0000000000057, 137.99999999999542, 1034.967731538258, 134.53766439596737, 19.281146427070478, 7.381875000000042, 1.3071666666666233, 7.519687424457656, 1.2743706544173576, 0.14166101352997446
1015.2000000000057, 138.59999999999545, 1022.3146967454853, 177.0510433688053, 39.10372930975042, 7.3760625000000415, 1.312849999999957, 7.427755218541418, 1.6770668274656282, 0.3678668707010139
1014.4000000000058, 139.19999999999547, 1011.7728556966881, 155.630863408924, 16.63956608668991, 7.370250000000043, 1.3185333333332905, 7.3511621546712504, 1.4741701228456412, 0.15680292117498218
1013.6000000000058, 139.7999999999955, 1014.1797173410629, 157.66420316414576, 17.873606991470936, 7.364437500000042, 1.3242166666666242, 7.36864950880616, 1.4934303688603807, 0.16926611600760544
1012.8000000000059, 140.39999999999552, 1007.4508533318229, 125.49707386404803, 15.833842789772767, 7.3586250000000435, 1.3298999999999574, 7.319760106239026, 1.1887361718788996, 0.1464162092694888
1012.0000000000059, 140.99999999999554, 1003.1727716963879, 139.82330809073818, 8.905310964447336, 7.352812500000043, 1.3355833333332912, 7.2886771693565695, 1.3244374460817145, 0.0650966315516599
1011.200000000006, 141.59999999999553, 1026.9343302419609, 152.61258300626764, 19.20536728711353, 7.347000000000044, 1.3412666666666244, 7.461319743164248, 1.445580300142702, 0.15475896680357815
1010.400000000006, 142.19999999999553, 997.5853679333918, 144.17880809087998, 12.966513658776849, 7.341187500000044, 1.3469499999999577, 7.248081188891051, 1.3656937099719466, 0.09497426931458086
1009.600000000006, 142.79999999999552, 993.819577537272, 140.90373398720797, 15.893947209350271, 7.335375000000044, 1.352633333333291, 7.220720368044243, 1.33467148026772, 0.11605306025464994
1008.800000000006, 143.39999999999552, 1015.4674178010192, 162.98054950862416, 20.684592797372783, 7.329562500000044, 1.3583166666666242, 7.37800545746053, 1.543787982845579, 0.19169332083479648
1008.000000000006, 143.9999999999955, 1028.2844568841529, 149.22134865991794, 20.945683873134474, 7.323750000000044, 1.3639999999999577, 7.471129257048924, 1.413457774806445, 0.15545647910939261
1007.2000000000061, 144.5999999999955, 994.4573525414853, 138.72823569738784, 14.030419818292085, 7.317937500000045, 1.3696833333332907, 7.225354202059229, 1.3140646770224793, 0.108005101673106
1006.4000000000061, 145.1999999999955, 992.5464167895934, 122.59581087141017, 26.511716917783424, 7.312125000000044, 1.375366666666624, 7.21147005948689, 1.1612547640875241, 0.23659104775064616
1005.6000000000062, 145.7999999999955, 1000.5278783928313, 125.71895317039441, 20.711708267803537, 7.306312500000045, 1.3810499999999573, 7.269460366447916, 1.190837861975125, 0.19374916051256016
1004.8000000000062, 146.3999999999955, 1005.5969459722095, 167.48874707157117, 21.103800035337308, 7.300500000000045, 1.3867333333332907, 7.306290310579335, 1.5864906319834937, 0.19984120210965262
1004.0000000000061, 146.99999999999548, 981.0000844116854, 156.77178549825817, 24.989676046198277, 7.294687500000045, 1.392416666666624, 7.127578738303653, 1.4849771904140567, 0.19103085821955726
1003.2000000000062, 147.59999999999548, 984.4229036565825, 137.1700911325906, 21.479346965692038, 7.288875000000045, 1.398099999999957, 7.152447659379858, 1.2993055854503723, 0.1684421432269604
1002.4000000000061, 148.19999999999547, 1020.314349093814, 142.04247092005676, 18.943048007781307, 7.283062500000045, 1.4037833333332905, 7.413221442634743, 1.3454578495483154, 0.14262963368996648
1001.6000000000062, 148.79999999999546, 1003.6372564533108, 144.90343306313923, 4.397004406403578, 7.277250000000045, 1.4094666666666238, 7.2920519414185865, 1.3725575187369579, 0.03976660245296172
1000.8000000000061, 149.39999999999543, 1012.2491568647242, 141.29855551106945, 14.025569354577783, 7.271437500000045, 1.4151499999999568, 7.354622780345262, 1.3384113174798524, 0.11317515743763652
1000.0000000000061, 149.99999999999542, 999.1085145159507, 142.30432222786897, 7.747141585170808, 7.265625000000045, 1.42083333333329, 7.259147800779955, 1.3479381633250922, 0.07318237438250288
999.2000000000062, 150.59999999999542, 990.4342354670983, 136.6356110788853, 16.487655557610616, 7.259812500000045, 1.4265166666666231, 7.196123742065637, 1.2942428716083303, 0.14680808815031557
998.4000000000062, 151.1999999999954, 1008.234860861286, 180.92456130972124, 31.309328214070376, 7.254000000000046, 1.4321999999999566, 7.325456410945281, 1.7137576501837486, 0.29048361234705294
997.6000000000063, 151.7999999999954, 996.0001277906723, 170.37356085669487, 18.64233767486571, 7.2481875000000455, 1.4378833333332899, 7.236563428479104, 1.6138162292259153, 0.1763164850372458
996.8000000000063, 152.3999999999954, 1001.1822463990657, 147.70423571409455, 6.4229499243580035, 7.242375000000047, 1.4435666666666234, 7.274214758993212, 1.3990873438473956, 0.05470082642154413
996.0000000000063, 152.9999999999954, 1005.8363479213227, 158.75894984727174, 11.398212305999179, 7.236562500000046, 1.4492499999999564, 7.30802971536586, 1.5038000527199908, 0.08990701376367814
995.2000000000063, 153.5999999999954, 999.3074652946271, 141.4658469043031, 12.810501258585216, 7.230750000000046, 1.4549333333332897, 7.2605933025312765, 1.3399959387324267, 0.11874858897521706
994.4000000000062, 154.19999999999536, 1015.079705406015, 158.5226930938951, 21.126663041364527, 7.2249375000000455, 1.4606166666666227, 7.375188484590578, 1.5015621762505065, 0.1557301933650258
993.6000000000063, 154.79999999999535, 982.3279214913503, 163.91661450650605, 14.497324372642916, 7.219125000000046, 1.466299999999956, 7.1372263045855915, 1.5526545985199602, 0.11901475957267127
992.8000000000062, 155.39999999999532, 970.1362082788752, 156.9041428961425, 22.713650103645538, 7.213312500000046, 1.471983333333289, 7.048645888276203, 1.486230909099572, 0.16528183938904703
992.0000000000063, 155.9999999999953, 1001.8551105491982, 170.4230353119384, 17.46846162506454, 7.207500000000046, 1.4776666666666223, 7.279103537584019, 1.6142848622603054, 0.15424525263946817
991.2000000000063, 156.5999999999953, 985.8676026195925, 170.8334678269181, 15.199541710284901, 7.201687500000046, 1.4833499999999558, 7.162944300282978, 1.6181725702494187, 0.1402788685903478
990.4000000000063, 157.1999999999953, 987.460849994693, 152.08645235476334, 5.898048174929614, 7.195875000000046, 1.4890333333332888, 7.1745202382426925, 1.4405966736937306, 0.05293520422886595
989.6000000000064, 157.7999999999953, 983.2923179017433, 129.68198064542855, 28.816833029959035, 7.190062500000048, 1.494716666666622, 7.144233247254855, 1.2283765388914205, 0.27025429519342237
988.8000000000063, 158.3999999999953, 1003.333279086343, 150.0676647197605, 16.752433023999767, 7.184250000000047, 1.5003999999999555, 7.289843355861711, 1.4214742685955093, 0.13183029955156322
988.0000000000064, 158.99999999999528, 987.5590659315875, 132.10243183992534, 26.90118205169246, 7.178437500000046, 1.5060833333332886, 7.175233838409191, 1.2513035904837375, 0.2547998838580428
987.2000000000063, 159.59999999999528, 982.250994052547, 138.37188358283169, 21.797375678935257, 7.172625000000046, 1.511766666666622, 7.136667378663037, 1.3106892306040447, 0.2042671922402509
986.4000000000063, 160.19999999999527, 997.2054944603287, 179.06174352708217, 21.737618991362936, 7.166812500000047, 1.5174499999999553, 7.245321170688326, 1.6961126261870838, 0.19515108344388535
985.6000000000063, 160.79999999999524, 982.4748194932245, 178.8388605929692, 18.307573424479784, 7.161000000000047, 1.5231333333332884, 7.13829361038046, 1.694001429505625, 0.1723702016565373
984.8000000000063, 161.39999999999523, 969.2900599150336, 164.86032628657009, 15.891258586059369, 7.155187500000046, 1.5288166666666216, 7.042498091570167, 1.5615936462144557, 0.11735941871258303
984.0000000000063, 161.9999999999952, 986.3647136843966, 165.62374076417706, 4.327050720194584, 7.149375000000046, 1.5344999999999545, 7.166556122863194, 1.5688248777940106, 0.03838473939491415
983.2000000000063, 162.5999999999952, 973.1724886138651, 169.4762834183228, 12.158711208362456, 7.143562500000046, 1.540183333333288, 7.070706362585113, 1.6053170179346687, 0.09772621771446846
982.4000000000063, 163.19999999999519, 984.3138165672991, 195.59588594402493, 32.45236693912831, 7.137750000000047, 1.545866666666621, 7.151655073496784, 1.8527276974142362, 0.30717591582094855
981.6000000000064, 163.79999999999518, 962.6444687594196, 171.67069823315654, 20.524620710024102, 7.1319375000000464, 1.5515499999999545, 6.994213718330158, 1.6261030027085108, 0.15660775922768655
980.8000000000064, 164.39999999999517, 988.4349292740927, 195.4126161881387, 31.938605289733655, 7.126125000000047, 1.5572333333332877, 7.18159753300708, 1.8509917255598696, 0.2989501545772517
980.0000000000065, 164.99999999999517, 1001.8735371499359, 168.01117707172995, 22.079828233178933, 7.120312500000049, 1.5629166666666208, 7.279237418355004, 1.591439205040553, 0.16146412873892982
979.2000000000065, 165.59999999999516, 993.5855317925214, 184.34132367109027, 23.62584893497384, 7.114500000000048, 1.5685999999999543, 7.219019879430038, 1.7461219825511607, 0.20600596953722158
978.4000000000066, 166.19999999999516, 974.6513106028694, 155.87078616593516, 10.988418021987732, 7.108687500000049, 1.5742833333332875, 7.081450928598974, 1.476442724516219, 0.10156089579843455
977.6000000000065, 166.79999999999515, 1000.2172023088796, 159.903060046022, 23.64541437592507, 7.102875000000047, 1.579966666666621, 7.267203110525453, 1.514637318769264, 0.1768379246811722
976.8000000000065, 167.39999999999515, 952.5838188574679, 181.48435451373064, 28.01414769713376, 7.097062500000048, 1.585649999999954, 6.921116808886291, 1.7190601358106152, 0.22080568506838003
976.0000000000065, 167.9999999999951, 963.8291941623241, 159.10238206241465, 15.07634304802448, 7.091250000000048, 1.5913333333332873, 7.002821488835638, 1.5070531189800944, 0.12215873328654935
975.2000000000065, 168.5999999999951, 961.3703752410432, 173.71965090087636, 14.74684191007094, 7.085437500000047, 1.5970166666666203, 6.9849566326107055, 1.6455111376999676, 0.11157113619623424
974.4000000000066, 169.1999999999951, 1001.1847720510397, 165.40035515150174, 27.052935419293878, 7.079625000000048, 1.6026999999999536, 7.274233109433335, 1.5667089196295028, 0.1979082467292115
