x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1031.7648458819601, 135.68251533235428, 17.713245058362617, 7.5562500000000385, 1.136666666666629, 7.496416458361116, 1.2852149368981338, 0.16014568771537013
1039.2000000000053, 120.59999999999602, 1033.5303942256114, 134.77218447195034, 15.264181679479037, 7.550437500000039, 1.1423499999999625, 7.509244270545459, 1.2765920806926407, 0.14042014948573892
1038.4000000000053, 121.19999999999602, 1038.555890041625, 117.64108735282251, 3.5623252147000497, 7.544625000000039, 1.1480333333332957, 7.545757638583682, 1.114322521869791, 0.03372983367419886
1037.6000000000054, 121.79999999999603, 1054.2283510256077, 111.88614591679936, 19.359404965379635, 7.53881250000004, 1.1537166666666292, 7.659627862920432, 1.059810437711905, 0.15301873007603767
1036.8000000000054, 122.39999999999604, 1031.5611715195853, 129.9625082143362, 9.199829038586715, 7.533000000000039, 1.1593999999999627, 7.494936636821987, 1.2310337583635735, 0.08111852410960453
1036.0000000000055, 122.99999999999605, 1040.4172235418564, 103.60734506123669, 19.889367244647833, 7.527187500000041, 1.165083333333296, 7.559281389796301, 0.9813917962744919, 0.1864741230017733
1035.2000000000055, 123.59999999999606, 1017.7888474015601, 138.13149939597292, 22.67846356130915, 7.52137500000004, 1.1707666666666294, 7.394872094401961, 1.3084122581674102, 0.18694730269344947
1034.4000000000055, 124.19999999999605, 1034.3201338667054, 128.4810012414467, 4.281746165824213, 7.5155625000000414, 1.1764499999999627, 7.5149822226252825, 1.2170005950925924, 0.040554746752976545
1033.6000000000056, 124.79999999999605, 1028.6369387245886, 124.78957720512345, 4.963072219724043, 7.509750000000041, 1.182133333333296, 7.473690257920841, 1.182034606304086, 0.03605987723002904
1032.8000000000056, 125.39999999999603, 1025.797301212554, 116.51551552519953, 11.312464571908146, 7.503937500000042, 1.187816666666629, 7.4530585166224625, 1.1036608553914733, 0.09834058938665977
1032.0000000000057, 125.99999999999598, 1025.9862706852502, 130.49600258064552, 7.508593708302259, 7.498125000000042, 1.193499999999962, 7.454431497947522, 1.236087135555559, 0.061014639525644454
1031.2000000000057, 126.59999999999596, 1045.2144086478138, 119.45071867531185, 15.73263719810619, 7.492312500000042, 1.199183333333295, 7.594135937831773, 1.131463751896704, 0.1222863614710135
1030.4000000000058, 127.19999999999594, 1036.194949196721, 135.51291234589408, 10.133407514903135, 7.486500000000042, 1.2048666666666283, 7.528603927757426, 1.2836084197208302, 0.08929168162067448
1029.6000000000058, 127.7999999999959, 1036.0797624327208, 137.772974022751, 11.893171656163563, 7.480687500000043, 1.2105499999999614, 7.527767023925238, 1.305016226159947, 0.10554785387648835
1028.8000000000059, 128.39999999999588, 1020.7620155081353, 144.1084701987742, 17.645544215961674, 7.474875000000043, 1.2162333333332944, 7.416474018926296, 1.365027453827278, 0.1598448150049109
1028.000000000006, 128.99999999999585, 1005.2070198832465, 133.12036404445794, 23.162412276399127, 7.469062500000044, 1.2219166666666275, 7.303457253839214, 1.2609456705322266, 0.170142177894636
1027.200000000006, 129.59999999999582, 1035.7872960518578, 136.75658251794138, 11.178476050800205, 7.463250000000043, 1.2275999999999605, 7.52564207287678, 1.2953887399616115, 0.09213079845222422
1026.400000000006, 130.19999999999575, 1020.8356506136479, 135.88621344638386, 7.955815951324471, 7.457437500000045, 1.233283333333293, 7.417009023989786, 1.2871444107004695, 0.06734595257077433
1025.600000000006, 130.7999999999957, 1018.6737905984439, 106.52867812197407, 25.24023459440935, 7.451625000000044, 1.238966666666626, 7.40130175981682, 1.009063312210921, 0.23534651238657434
1024.8000000000059, 131.3999999999956, 1007.1806713348136, 120.65859779999211, 20.635369243953583, 7.445812500000043, 1.2446499999999583, 7.317797065167005, 1.1429050513832586, 0.16352365616175163
1024.000000000006, 131.99999999999554, 1031.3777474153244, 124.59309105298266, 10.454351107246111, 7.440000000000043, 1.250333333333291, 7.493603946064466, 1.1801734458074191, 0.08829378716150184
1023.2000000000058, 132.59999999999553, 1006.6757616848971, 134.88726745339756, 16.681787802807577, 7.434187500000043, 1.2560166666666244, 7.314128580991832, 1.2776821722669047, 0.12199810722439905
1022.4000000000059, 133.19999999999553, 1010.4739936048503, 140.0841907581306, 13.770319928443355, 7.4283750000000435, 1.2616999999999576, 7.341725109785242, 1.3269085846811817, 0.10844520731856055
1021.6000000000058, 133.79999999999552, 1035.3424359921855, 153.74052632806004, 24.217331340166087, 7.422562500000043, 1.267383333333291, 7.522409886505723, 1.456264429940791, 0.21364823717425407
1020.8000000000058, 134.39999999999552, 1015.4329116521475, 123.79505831415436, 11.88572359992472, 7.416750000000043, 1.2730666666666244, 7.3777547487226345, 1.172614302364629, 0.10775577532572926
1020.0000000000058, 134.9999999999955, 1025.240910091221, 160.78067331480088, 26.307988428401714, 7.410937500000043, 1.2787499999999576, 7.449015987381527, 1.5229502666763084, 0.24715125216365516
1019.2000000000057, 135.5999999999955, 1030.7654040285174, 125.35357741651455, 15.45146420576325, 7.405125000000043, 1.2844333333332907, 7.489154888644697, 1.187376941639763, 0.12837821214754633
1018.4000000000058, 136.1999999999955, 1013.386082673929, 120.27523567610537, 16.695433079862802, 7.3993125000000415, 1.290116666666624, 7.362883256927766, 1.1392737601542204, 0.15517948381125843
1017.6000000000057, 136.79999999999546, 1027.3087375525795, 160.16652217967248, 25.303239785412746, 7.393500000000041, 1.295799999999957, 7.464040046280461, 1.5171328906463424, 0.23230184375318366
1016.8000000000058, 137.39999999999546, 996.3571192048595, 136.77208744245112, 20.452521834348005, 7.387687500000043, 1.3014833333332905, 7.239157194222808, 1.2955356060521066, 0.1486493430664602
1016.0000000000057, 137.99999999999542, 1014.7081153893795, 152.85821180395504, 14.914269135914699, 7.381875000000042, 1.3071666666666233, 7.372488650875961, 1.4479069506985742, 0.14105293722313392
1015.2000000000057, 138.59999999999545, 1023.2621142778795, 164.08158612152343, 26.726558287560028, 7.3760625000000415, 1.312849999999957, 7.434638799050219, 1.5542172463177637, 0.24837336895379233
1014.4000000000058, 139.19999999999547, 1025.7974136922073, 149.0228519450637, 15.046244023207729, 7.370250000000043, 1.3185333333332905, 7.4530593338574445, 1.4115775698129647, 0.12455768027701905
1013.6000000000058, 139.7999999999955, 999.2362864863834, 123.50094312644426, 21.724997603421674, 7.364437500000042, 1.3242166666666242, 7.26007614400263, 1.169828377947708, 0.18635191525491207
1012.8000000000059, 140.39999999999552, 1010.0649789387813, 129.80199958718023, 10.945225121274328, 7.3586250000000435, 1.3298999999999574, 7.338753362602084, 1.2295133849785684, 0.10233452227048577
1012.0000000000059, 140.99999999999554, 1022.1276405061304, 138.73930387419867, 10.37689015044908, 7.352812500000043, 1.3355833333332912, 7.426396138052354, 1.3141695172528263, 0.07663617493156509
1011.200000000006, 141.59999999999553, 995.1832014845007, 132.4062368848482, 18.467894165381555, 7.347000000000044, 1.3412666666666244, 7.230627948285826, 1.254181299381479, 0.14534894432146833
1010.400000000006, 142.19999999999553, 1001.7063376770581, 129.89187824274615, 15.068829608722776, 7.341187500000044, 1.3469499999999577, 7.278022609684875, 1.2303647355771232, 0.13259685987635422
1009.600000000006, 142.79999999999552, 1006.8463767651501, 152.0438297451071, 9.645249052053973, 7.335375000000044, 1.352633333333291, 7.315368206184294, 1.4401929428633757, 0.08981624029008821
1008.800000000006, 143.39999999999552, 987.3868839336678, 149.60001780998925, 22.29263915544116, 7.329562500000044, 1.3583166666666242, 7.173982828580556, 1.4170446131446204, 0.16629493635260922
1008.000000000006, 143.9999999999955, 1014.1077767683734, 154.48143122670294, 12.131172145032204, 7.323750000000044, 1.3639999999999577, 7.368126815582713, 1.4632824457862694, 0.10874881977552729
1007.2000000000061, 144.5999999999955, 1020.5769182742627, 130.56571220557004, 19.388222621295107, 7.317937500000045, 1.3696833333332907, 7.4151291718364405, 1.2367474406138719, 0.164675962567287
1006.4000000000061, 145.1999999999955, 990.5070125702209, 149.18081748524045, 16.383954263063057, 7.312125000000044, 1.375366666666624, 7.196652513205512, 1.4130738545129722, 0.12147315432552666
1005.6000000000062, 145.7999999999955, 1014.9151516525377, 129.21989867862942, 19.017670996639573, 7.306312500000045, 1.3810499999999573, 7.37399289872547, 1.2239995958170176, 0.17101305747122725
1004.8000000000062, 146.3999999999955, 1010.9205131189718, 128.64628054784444, 18.77911699801449, 7.300500000000045, 1.3867333333332907, 7.34496935313003, 1.2185661574115265, 0.17394747030440227
1004.0000000000061, 146.99999999999548, 981.9406260349763, 136.03348147325406, 24.634944861444286, 7.294687500000045, 1.392416666666624, 7.134412361035375, 1.2885393661772122, 0.1909937531101781
1003.2000000000062, 147.59999999999548, 1006.0902556217402, 137.45165699784113, 10.551892875135731, 7.288875000000045, 1.398099999999957, 7.309874513501707, 1.3019726398962175, 0.09839435414606104
1002.4000000000061, 148.19999999999547, 982.6351891688267, 136.73393127097987, 22.84991201932329, 7.283062500000045, 1.4037833333332905, 7.139458796304757, 1.2951741823167815, 0.1800499136337784
1001.6000000000062, 148.79999999999546, 994.8975796876454, 128.23807058185014, 21.626728357297523, 7.277250000000045, 1.4094666666666238, 7.22855272741805, 1.2146995019003026, 0.20076272768628248
1000.8000000000061, 149.39999999999543, 1005.7475986825717, 162.56072112984148, 14.059989807297212, 7.271437500000045, 1.4151499999999568, 7.307384896678061, 1.5398112751465542, 0.12974069850706946
1000.0000000000061, 149.99999999999542, 1017.4324039719577, 151.81264681886248, 17.52639143495491, 7.265625000000045, 1.42083333333329, 7.392282310108756, 1.4380031268120028, 0.12781578936921612
999.2000000000062, 150.59999999999542, 1008.301280576594, 144.84855650938817, 10.76626259940851, 7.259812500000045, 1.4265166666666231, 7.325938991689315, 1.372037715825038, 0.08567770414717575
998.4000000000062, 151.1999999999954, 986.5206199947193, 168.59472759208572, 21.06409782813021, 7.254000000000046, 1.4321999999999566, 7.167688879649132, 1.5969667252472564, 0.18600452479697646
997.6000000000063, 151.7999999999954, 992.7334953994525, 164.65816249684633, 13.74828024963975, 7.2481875000000455, 1.4378833333332899, 7.212829302511648, 1.5596787058729058, 0.12682395239737781
996.8000000000063, 152.3999999999954, 1020.449019301141, 151.43210919280608, 23.668817598690516, 7.242375000000047, 1.4435666666666234, 7.414199905859853, 1.4343985898540799, 0.17206932296656435
996.0000000000063, 152.9999999999954, 993.3075664438977, 141.23299142688901, 12.0711096927175, 7.236562500000046, 1.4492499999999564, 7.217000287443945, 1.3377902799046988, 0.11316337465718872
995.2000000000063, 153.5999999999954, 1004.4815405614031, 142.37010213427553, 14.569063156818071, 7.230750000000046, 1.4549333333332897, 7.298186193141445, 1.3485612452163322, 0.125947057431946
994.4000000000062, 154.19999999999536, 990.4173724841977, 126.32847940163049, 28.154626305365028, 7.2249375000000455, 1.4606166666666227, 7.1960012219555, 1.1966114298876667, 0.2655862820888607
993.6000000000063, 154.79999999999535, 985.3199505757993, 126.95173091488662, 29.05314629268114, 7.219125000000046, 1.466299999999956, 7.158965265902293, 1.202515006721565, 0.2705581569378256
992.8000000000062, 155.39999999999532, 982.4148217363689, 148.3790770180318, 12.535760331395435, 7.213312500000046, 1.471983333333289, 7.137857689178306, 1.4054795906430235, 0.1005792039536883
992.0000000000063, 155.9999999999953, 997.2420447181427, 179.68630686422696, 24.259434570770388, 7.207500000000046, 1.4776666666666223, 7.245586731155255, 1.702028628908372, 0.2275717231798746
991.2000000000063, 156.5999999999953, 973.5087702222547, 146.36348614977678, 20.439320606490806, 7.201687500000046, 1.4833499999999558, 7.073149658646069, 1.38638746602983, 0.161008414854156
990.4000000000063, 157.1999999999953, 1005.0178068356736, 145.9149196013418, 18.467087379685868, 7.195875000000046, 1.4890333333332888, 7.302082502790441, 1.382138544001599, 0.1506868595307435
989.6000000000064, 157.7999999999953, 1008.3560909825902, 148.24456493831076, 21.049876203080924, 7.190062500000048, 1.494716666666622, 7.326337223545383, 1.4042054623323326, 0.16359424924917437
988.8000000000063, 158.3999999999953, 985.961464871105, 133.29947924043842, 25.260511160286367, 7.184250000000047, 1.5003999999999555, 7.163626268204124, 1.2626422894719305, 0.23865051273508367
988.0000000000064, 158.99999999999528, 976.3216959944403, 153.58239785196824, 12.873740617269192, 7.178437500000046, 1.5060833333332886, 7.093587322459607, 1.454766601875588, 0.09916128052897394
987.2000000000063, 159.59999999999528, 975.026011170593, 157.23577648036277, 12.40143366185789, 7.172625000000046, 1.511766666666622, 7.08417336241134, 1.4893722161056586, 0.09124255371289913
986.4000000000063, 160.19999999999527, 983.8223263529144, 174.0849683589023, 14.122207609250111, 7.166812500000047, 1.5174499999999553, 7.148084089907894, 1.6489715058440468, 0.13284825871676767
985.6000000000063, 160.79999999999524, 978.0649475252998, 148.36817942905353, 14.537096632569726, 7.161000000000047, 1.5231333333332884, 7.106253134363508, 1.4053763662585348, 0.12986116660368435
984.8000000000063, 161.39999999999523, 976.2943411559913, 160.55969025563968, 8.547066914282892, 7.155187500000046, 1.5288166666666216, 7.0933885724615, 1.5208570660325869, 0.06230941090371417
984.0000000000063, 161.9999999999952, 977.6522977415246, 156.12264140377934, 8.650818922555533, 7.149375000000046, 1.5344999999999545, 7.103254975778266, 1.47882835329691, 0.07229376792536273
983.2000000000063, 162.5999999999952, 983.8902115248949, 150.1805065813472, 12.438657834546689, 7.143562500000046, 1.540183333333288, 7.148577318110564, 1.4225431317844277, 0.11774703996762738
982.4000000000063, 163.19999999999519, 1005.4376555177943, 160.12096536251184, 23.24250472851596, 7.137750000000047, 1.545866666666621, 7.305132965871475, 1.5167013663504596, 0.16990489106099196
981.6000000000064, 163.79999999999518, 963.3413236420928, 151.37553218220458, 22.084987274126906, 7.1319375000000464, 1.5515499999999545, 6.999276804587081, 1.4338626798369936, 0.17733912550419031
980.8000000000064, 164.39999999999517, 971.8800755657024, 146.71025228397897, 19.81141656141715, 7.126125000000047, 1.5572333333332877, 7.061316174032058, 1.3896721119121342, 0.17965786052243288
980.0000000000065, 164.99999999999517, 978.5645183165476, 166.36963882989963, 1.9840660744864278, 7.120312500000049, 1.5629166666666208, 7.109882828393667, 1.5758901900276605, 0.016646031305281226
979.2000000000065, 165.59999999999516, 970.5210091096292, 162.79143838570187, 9.122110568094138, 7.114500000000048, 1.5685999999999543, 7.051441706812151, 1.541996680264565, 0.06844037522335858
978.4000000000066, 166.19999999999516, 987.9793405477069, 183.19840248234715, 19.51177727119818, 7.108687500000049, 1.5742833333332875, 7.178287396166934, 1.7352959790688995, 0.17541156641801833
977.6000000000065, 166.79999999999515, 963.0781533927496, 173.41199081307994, 15.956266837735425, 7.102875000000047, 1.579966666666621, 6.997364708244197, 1.6425969129794515, 0.12269869363449021
976.8000000000065, 167.39999999999515, 994.7384155538875, 179.4645896661836, 21.61807291127543, 7.097062500000048, 1.585649999999954, 7.227396300508714, 1.699928474338017, 0.17333917402615026
976.0000000000065, 167.9999999999951, 972.6510246210132, 164.18127313988606, 5.0792037684288065, 7.091250000000048, 1.5913333333332873, 7.066917600762049, 1.555161503908365, 0.043594344777998666
975.2000000000065, 168.5999999999951, 981.7925758272286, 166.45466005986574, 6.93285940261208, 7.085437500000047, 1.5970166666666203, 7.133336683744709, 1.576695530011506, 0.05203153273122624
974.4000000000066, 169.1999999999951, 966.9749148799133, 156.3251667002457, 14.86247696506094, 7.079625000000048, 1.6026999999999536, 7.025677115924371, 1.4807467179106604, 0.1333528297734749
