x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1028.7808692793408, 118.35508950522767, 11.339075123798938, 7.5562500000000385, 1.136666666666629, 7.474736003357711, 1.1210857089245176, 0.08298974570853264
1039.2000000000053, 120.59999999999602, 1035.491691402146, 130.83273468017038, 10.883952025427169, 7.550437500000039, 1.1423499999999625, 7.523494320343717, 1.2392767368316138, 0.10060182524599161
1038.4000000000053, 121.19999999999602, 1025.7476983953588, 120.07117850556835, 12.702557768466233, 7.544625000000039, 1.1480333333332957, 7.45269812115378, 1.137340885288856, 0.09254663418837981
1037.6000000000054, 121.79999999999603, 1050.784816782743, 117.78463585012194, 13.782689971498877, 7.53881250000004, 1.1537166666666292, 7.6346084344371175, 1.1156822451358772, 0.10307025892977972
1036.8000000000054, 122.39999999999604, 1032.4750263071162, 142.98341668282808, 21.032889477750604, 7.533000000000039, 1.1593999999999627, 7.501576363012641, 1.3543706969123437, 0.19748675301400676
1036.0000000000055, 122.99999999999605, 1018.3901984841033, 93.73992908584862, 34.150503061161594, 7.527187500000041, 1.165083333333296, 7.399241285861064, 0.8879254393965105, 0.30526501909647535
1035.2000000000055, 123.59999999999606, 1030.821615399579, 129.72913319510886, 7.532365195121986, 7.52137500000004, 1.1707666666666294, 7.489563299387567, 1.2288231783203367, 0.06620077674207966
1034.4000000000055, 124.19999999999605, 1029.582677884288, 103.60464716923398, 21.151244658179365, 7.5155625000000414, 1.1764499999999627, 7.48056164400303, 0.9813662412419109, 0.19819872061063684
1033.6000000000056, 124.79999999999605, 1037.7718435779184, 100.39425964845948, 24.759734266449478, 7.509750000000041, 1.182133333333296, 7.540061050995814, 0.9509567372256856, 0.23315526672234868
1032.8000000000056, 125.39999999999603, 1014.3586034881039, 114.25746510926871, 21.546256962643373, 7.503937500000042, 1.187816666666629, 7.369949228468255, 1.0822721000627953, 0.1705652732758545
1032.0000000000057, 125.99999999999598, 1046.6299458838491, 116.071268120441, 17.68092286336545, 7.498125000000042, 1.193499999999962, 7.604420700562342, 1.0994528452519552, 0.14192830328805345
1031.2000000000057, 126.59999999999596, 1036.6412233337694, 149.8069389763378, 23.836294343281377, 7.492312500000042, 1.199183333333295, 7.531846388284419, 1.4190046164147552, 0.22334799040613945
1030.4000000000058, 127.19999999999594, 1010.0293145861714, 109.60981400646769, 26.91429857002264, 7.486500000000042, 1.2048666666666283, 7.338494238790152, 1.0382485160057078, 0.222861646500658
1029.6000000000058, 127.7999999999959, 1018.217066860278, 118.59501193127598, 14.639090552653531, 7.480687500000043, 1.2105499999999614, 7.3979833764067084, 1.1233583074601419, 0.12017638414971528
1028.8000000000059, 128.39999999999588, 1027.2527769660774, 116.17468979351573, 12.322828764589197, 7.474875000000043, 1.2162333333332944, 7.463633457644157, 1.100432478321913, 0.116345220339755
1028.000000000006, 128.99999999999585, 1032.7245462867575, 155.91608965158198, 27.327590814923294, 7.469062500000044, 1.2219166666666275, 7.503389281614723, 1.476871849199707, 0.25725565695723346
1027.200000000006, 129.59999999999582, 1018.0888187197758, 145.78443842537146, 18.57282077300034, 7.463250000000043, 1.2275999999999605, 7.397051573510872, 1.3809025973069908, 0.16698478377003004
1026.400000000006, 130.19999999999575, 1017.7857851250147, 126.16709935584618, 9.51151857055974, 7.457437500000045, 1.233283333333293, 7.3948498450489355, 1.1950828022317652, 0.07332458747731137
1025.600000000006, 130.7999999999957, 1030.0864126027425, 142.95156630720732, 12.953318561687313, 7.451625000000044, 1.238966666666626, 7.4842215915668024, 1.3540690030766027, 0.1196289497939588
1024.8000000000059, 131.3999999999956, 1017.6131199259977, 138.65249782247722, 10.210287452529252, 7.445812500000043, 1.2446499999999583, 7.393595324462328, 1.313347271040687, 0.08628990943082487
1024.000000000006, 131.99999999999554, 1033.60627573001, 122.53301686834156, 13.487190330676313, 7.440000000000043, 1.250333333333291, 7.509795597100856, 1.1606599653362353, 0.11363423032957302
1023.2000000000058, 132.59999999999553, 1033.1215755313306, 151.1767306053283, 21.060213223205697, 7.434187500000043, 1.2560166666666244, 7.5062739472198245, 1.4319795871226932, 0.19015626534037527
1022.4000000000059, 133.19999999999553, 1013.2177403945784, 122.20641057517966, 14.323857717210416, 7.4283750000000435, 1.2616999999999576, 7.36166014505436, 1.1575662779482296, 0.123671758856944
1021.6000000000058, 133.79999999999552, 1011.2427006657974, 122.73684684533049, 15.15476846480897, 7.422562500000043, 1.267383333333291, 7.347310247024934, 1.162590688173825, 0.12901317784376737
1020.8000000000058, 134.39999999999552, 1008.9481830479083, 114.91362691063432, 22.807549216077668, 7.416750000000043, 1.2730666666666244, 7.33063914245746, 1.088487410459064, 0.20367764140635386
1020.0000000000058, 134.9999999999955, 1014.4159795110235, 136.65656621121136, 5.824559763065061, 7.410937500000043, 1.2787499999999576, 7.37036610113478, 1.2944413632784186, 0.04350008376337749
1019.2000000000057, 135.5999999999955, 1029.4967688912695, 151.79357782260954, 19.189982081730957, 7.405125000000043, 1.2844333333332907, 7.479937461475631, 1.4378225010419403, 0.17066089523493244
1018.4000000000058, 136.1999999999955, 1007.2529117965033, 122.05100753592995, 18.012539053804907, 7.3993125000000415, 1.290116666666624, 7.31832193727147, 1.1560942658264477, 0.15659334333890282
1017.6000000000057, 136.79999999999546, 1027.820929172295, 136.77174112737882, 10.220968237346112, 7.393500000000041, 1.295799999999957, 7.467761438517458, 1.2955323256787827, 0.07426192093003194
1016.8000000000058, 137.39999999999546, 1027.9710598803204, 153.38481046028903, 19.501454927801806, 7.387687500000043, 1.3014833333332905, 7.468852231942954, 1.4528950101932936, 0.17179409070431553
1016.0000000000057, 137.99999999999542, 1015.8781610526253, 147.59164013255935, 9.592413938196666, 7.381875000000042, 1.3071666666666233, 7.380989763897981, 1.398020813477854, 0.09085845935163692
1015.2000000000057, 138.59999999999545, 1036.5002666262353, 143.26412982770208, 21.804941306918774, 7.3760625000000415, 1.312849999999957, 7.530822249706242, 1.3570296742012893, 0.16094229941709454
1014.4000000000058, 139.19999999999547, 997.3920329804027, 139.4887342499667, 17.01041767879351, 7.370250000000043, 1.3185333333332905, 7.246676489623239, 1.321268288312185, 0.12360377197150069
1013.6000000000058, 139.7999999999955, 1029.413090451645, 158.0331250064986, 24.13505080032967, 7.364437500000042, 1.3242166666666242, 7.479329485312735, 1.4969248785337785, 0.2074326269790794
1012.8000000000059, 140.39999999999552, 997.3218838639077, 141.56963707007318, 15.522246293569815, 7.3586250000000435, 1.3298999999999574, 7.246166812448704, 1.340979062247082, 0.11300260867611782
1012.0000000000059, 140.99999999999554, 1019.5683767934369, 160.3686075071617, 20.794789829522145, 7.352812500000043, 1.3355833333332912, 7.407801487639816, 1.5190470877761706, 0.19152738173933306
1011.200000000006, 141.59999999999553, 1006.7777838635716, 134.78325600797166, 8.125515011993647, 7.347000000000044, 1.3412666666666244, 7.314869835883764, 1.2766969527421759, 0.0721220867863945
1010.400000000006, 142.19999999999553, 1006.0814068334173, 160.20766022087705, 18.518263243868883, 7.341187500000044, 1.3469499999999577, 7.309810221524049, 1.5175225593144186, 0.17343451673656382
1009.600000000006, 142.79999999999552, 1008.4752301610624, 136.99347978736856, 5.914455526102359, 7.335375000000044, 1.352633333333291, 7.327202844138969, 1.2976326835414633, 0.05560445673631722
1008.800000000006, 143.39999999999552, 1015.945890737777, 135.84377992589253, 10.400010396362005, 7.329562500000044, 1.3583166666666242, 7.381481862391661, 1.2867424709647042, 0.08842220129316393
1008.000000000006, 143.9999999999955, 1025.2083653992918, 141.83635564744742, 17.343851838609794, 7.323750000000044, 1.3639999999999577, 7.44877952985423, 1.343505479882766, 0.12669810057926184
1007.2000000000061, 144.5999999999955, 988.0218013722806, 147.13684861890906, 19.345255323199396, 7.317937500000045, 1.3696833333332907, 7.178595900595477, 1.3937129271957776, 0.14139838296748336
1006.4000000000061, 145.1999999999955, 1029.3587500582182, 137.11342386979896, 24.34125957597344, 7.312125000000044, 1.375366666666624, 7.478934668391743, 1.2987688205444847, 0.18355570135383767
1005.6000000000062, 145.7999999999955, 996.06149490707, 138.75486629744202, 11.858203417669278, 7.306312500000045, 1.3810499999999573, 7.237009298934181, 1.3143169279841038, 0.09620933727372133
1004.8000000000062, 146.3999999999955, 1009.4698350003191, 149.17837420471045, 5.4338496622167325, 7.300500000000045, 1.3867333333332907, 7.334429269924195, 1.4130507112168407, 0.042939489240690895
1004.0000000000061, 146.99999999999548, 1002.4708854265873, 131.53124850036278, 15.544145661181604, 7.294687500000045, 1.392416666666624, 7.283577526927549, 1.2458932149617696, 0.14694404853949128
1003.2000000000062, 147.59999999999548, 1005.6327623378161, 170.9884644325503, 23.514646523074685, 7.288875000000045, 1.398099999999957, 7.306550538860695, 1.6196407325416569, 0.22224473188160684
1002.4000000000061, 148.19999999999547, 1004.4736271246546, 162.91009228310767, 14.85552908616032, 7.283062500000045, 1.4037833333332905, 7.29812869707757, 1.5431205963483254, 0.1401494315325604
1001.6000000000062, 148.79999999999546, 1008.9749644731488, 144.44298838209585, 8.565842119641742, 7.277250000000045, 1.4094666666666238, 7.330833726250222, 1.3681960843970746, 0.06763487768689715
1000.8000000000061, 149.39999999999543, 987.6533356265869, 158.06461669650926, 15.745169628963529, 7.271437500000045, 1.4151499999999568, 7.175918766661921, 1.4972231748197127, 0.12593583462824948
1000.0000000000061, 149.99999999999542, 1002.6144529928133, 168.7065865172106, 18.88840235641054, 7.265625000000045, 1.42083333333329, 7.2846206350259095, 1.5980262778435783, 0.17820823138750333
999.2000000000062, 150.59999999999542, 1009.0088461922695, 165.62738423259668, 17.945354287327735, 7.259812500000045, 1.4265166666666231, 7.331079898115709, 1.5688593895365408, 0.15918697430442824
998.4000000000062, 151.1999999999954, 986.4849316083665, 150.32243656015083, 11.947341644416266, 7.254000000000046, 1.4321999999999566, 7.167429581217038, 1.423887524083651, 0.08696858435161771
997.6000000000063, 151.7999999999954, 1014.6803867180737, 177.34617667767782, 30.730225402461635, 7.2481875000000455, 1.4378833333332899, 7.372287184748505, 1.6798623957524483, 0.27194594757767965
996.8000000000063, 152.3999999999954, 986.4676721016864, 153.70629451137947, 10.414576570791176, 7.242375000000047, 1.4435666666666234, 7.167304180113815, 1.4559401785661221, 0.07608371570262668
996.0000000000063, 152.9999999999954, 998.980581558019, 156.8469596435027, 4.866514658638109, 7.236562500000046, 1.4492499999999564, 7.258218287882483, 1.485689256623178, 0.042388590116469935
995.2000000000063, 153.5999999999954, 1002.5132364513499, 148.41934873671752, 8.962286254352954, 7.230750000000046, 1.4549333333332897, 7.283885233591841, 1.4058610533116855, 0.07232870602584662
994.4000000000062, 154.19999999999536, 978.494437789468, 159.34196672382302, 16.716062066834233, 7.2249375000000455, 1.4606166666666227, 7.109373649564104, 1.5093225181339904, 0.12540838685965963
993.6000000000063, 154.79999999999535, 1001.9207338740742, 139.06885491549335, 17.79616638135061, 7.219125000000046, 1.466299999999956, 7.279580332053821, 1.3172910979495343, 0.160805783677094
992.8000000000062, 155.39999999999532, 1006.5653141379128, 168.44468960478656, 18.964382410207797, 7.213312500000046, 1.471983333333289, 7.313326110533273, 1.5955455320897838, 0.15896647210475415
992.0000000000063, 155.9999999999953, 988.647567328947, 164.79047557377078, 9.40804260338612, 7.207500000000046, 1.4776666666666223, 7.1831424813743805, 1.5609320047404398, 0.08675485714440868
991.2000000000063, 156.5999999999953, 974.632298039928, 147.1688096960724, 19.06400007309047, 7.201687500000046, 1.4833499999999558, 7.0813127904463515, 1.3940156696211303, 0.14990227911666165
990.4000000000063, 157.1999999999953, 977.417087075129, 150.1061646002171, 14.794543882597203, 7.195875000000046, 1.4890333333332888, 7.101546023280234, 1.4218389480187232, 0.11581468502227704
989.6000000000064, 157.7999999999953, 1002.1381475410672, 178.98536793655612, 24.61757417717813, 7.190062500000048, 1.494716666666622, 7.281159978228066, 1.6953891796212677, 0.2203819593229825
988.8000000000063, 158.3999999999953, 979.0898891340478, 168.63283922876204, 14.106638568808439, 7.184250000000047, 1.5003999999999555, 7.113699975739567, 1.597327727139107, 0.11988448695104839
988.0000000000064, 158.99999999999528, 993.2436651730156, 139.27800725587815, 20.40718065401586, 7.178437500000046, 1.5060833333332886, 7.216536004772692, 1.319272235395957, 0.19065645118501134
987.2000000000063, 159.59999999999528, 990.8213805923322, 146.19416351534923, 13.88635478617558, 7.172625000000046, 1.511766666666622, 7.198936593366165, 1.3847836044092803, 0.12968036877536984
986.4000000000063, 160.19999999999527, 1003.7600790242402, 165.63521561264255, 18.191039345887017, 7.166812500000047, 1.5174499999999553, 7.292944324160496, 1.568933570108642, 0.136234338759281
985.6000000000063, 160.79999999999524, 996.3406894159021, 160.8163348284969, 10.740701837187354, 7.161000000000047, 1.5231333333332884, 7.239037821537414, 1.523288060458818, 0.07803797492747579
984.8000000000063, 161.39999999999523, 985.7932234182149, 173.8484149747351, 12.487975341976213, 7.155187500000046, 1.5288166666666216, 7.162403888897968, 1.6467308196217965, 0.11813476937744623
984.0000000000063, 161.9999999999952, 980.2179513204945, 172.72467640042262, 11.372008446535789, 7.149375000000046, 1.5344999999999545, 7.121896052562969, 1.6360865181262256, 0.1052374135812397
983.2000000000063, 162.5999999999952, 969.3931705970567, 152.19504811360858, 17.288480613407682, 7.143562500000046, 1.540183333333288, 7.04324725511924, 1.4416253168539035, 0.1406301211257624
982.4000000000063, 163.19999999999519, 983.4947350171366, 155.9792572772794, 7.3032575078100646, 7.137750000000047, 1.545866666666621, 7.145703934108883, 1.4774701869875635, 0.06885741427250541
981.6000000000064, 163.79999999999518, 959.3837635803541, 154.29611074407495, 24.16371394555651, 7.1319375000000464, 1.5515499999999545, 6.970522657263511, 1.4615270489924879, 0.18482121946289928
980.8000000000064, 164.39999999999517, 986.6910985463454, 167.59627039990795, 6.702326950547536, 7.126125000000047, 1.5572333333332877, 7.168927512875792, 1.5875091168435727, 0.052427837792912255
980.0000000000065, 164.99999999999517, 957.443119153987, 152.33234957215916, 25.870489768525317, 7.120312500000049, 1.5629166666666208, 6.956422662603188, 1.4429258667807299, 0.2031198435880288
979.2000000000065, 165.59999999999516, 974.1343602015983, 160.39979363651523, 7.259673049800166, 7.114500000000048, 1.5685999999999543, 7.077694960839738, 1.5193424897236583, 0.06148913095996192
978.4000000000066, 166.19999999999516, 997.6788363828847, 177.65598525939185, 22.42572474952147, 7.108687500000049, 1.5742833333332875, 7.248760295594397, 1.682796971484795, 0.17718802930924035
977.6000000000065, 166.79999999999515, 972.2254994645003, 179.20197616875842, 13.516444388104743, 7.102875000000047, 1.579966666666621, 7.063825894546762, 1.6974409409318507, 0.12379433650552932
976.8000000000065, 167.39999999999515, 989.0419929074599, 197.21502459865886, 32.23045271424309, 7.097062500000048, 1.585649999999954, 7.186008229718264, 1.8680645385595187, 0.2960900444542468
976.0000000000065, 167.9999999999951, 951.8430196832983, 166.69060829537415, 24.192441064472135, 7.091250000000048, 1.5913333333332873, 6.9157344398864655, 1.5789304841311829, 0.1759532395561803
975.2000000000065, 168.5999999999951, 972.5285426481051, 165.81499409599542, 3.8591375031658393, 7.085437500000047, 1.5970166666666203, 7.066027692677639, 1.5706364718537345, 0.03275141674277365
