x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
875.8012320283516, 357.4604837380703, 885.8989634409185, 380.9296814048384, 25.549313470271017, 6.363243326455993, 3.385945137630055, 6.436609656250424, 3.6082505933069418, 0.23409898327676162
874.9455751567345, 356.9429401958881, 892.513823551923, 379.3880299213872, 28.503077105125794, 6.35702644449815, 3.3810428501888294, 6.484670749244441, 3.5936477278664736, 0.24797964139519627
874.0899182851175, 356.425396653706, 872.6543253289151, 350.1080894349809, 6.478371526213523, 6.350809562540308, 3.3761405627476044, 6.3403790824679, 3.3163016249257913, 0.06074120013782837
873.2342614135005, 355.9078531115239, 885.629515374644, 349.68795713150655, 13.868288530438102, 6.344592680582465, 3.371238275306379, 6.434651947643898, 3.3123220383845484, 0.10761874630691382
872.3786045418834, 355.39030956934175, 882.8262653501474, 341.7315513037207, 17.196374435421163, 6.3383757986246225, 3.366335987865154, 6.414284584184665, 3.2369571942935766, 0.15000338646589748
871.5229476702664, 354.8727660271596, 881.2534952487189, 353.48362694383064, 9.829204625469954, 6.3321589166667795, 3.361433700423929, 6.402857426416473, 3.3482754663290626, 0.07191257473712633
870.6672907986492, 354.3552224849775, 866.9333725936177, 360.1965645148473, 6.932778798706115, 6.325942034708936, 3.3565314129827035, 6.2988127852505045, 3.411861902765637, 0.061623528589306614
869.8226471069917, 353.8198935822055, 876.3546137539591, 343.5383559793223, 12.18099354554449, 6.319805170386737, 3.3514606586536693, 6.3672639905561095, 3.2540716496930253, 0.10833724511083524
868.9780034153341, 353.2845646794335, 881.6106989304063, 363.84832347971354, 16.46748298821102, 6.313668306064537, 3.346389904324634, 6.405452734416234, 3.4464521751828423, 0.13578232336040355
868.1333597236766, 352.7492357766615, 886.1330394472211, 366.9216240869552, 22.90949716968772, 6.307531441742338, 3.3413191499956, 6.4383103647337165, 3.475563161490326, 0.18741553116265786
867.288716032019, 352.2139068738895, 874.2064815287873, 344.24195667878183, 10.5549736798135, 6.3013945774201385, 3.3362483956665647, 6.3516564673575955, 3.260736311874017, 0.09071015587450944
866.4440723403615, 351.67857797111753, 871.6530631957651, 359.0933947985348, 9.061627575431952, 6.295257713097939, 3.33117764133753, 6.333104287281731, 3.4014124340638996, 0.07978276309307278
865.5994286487039, 351.14324906834554, 875.4581151553296, 341.84397018460373, 13.552501148995665, 6.28912084877574, 3.3261068870084953, 6.3607503679254425, 3.2380220509152746, 0.11353293074340658
864.7547849570464, 350.60792016557355, 874.1615920300422, 338.9122035388793, 15.009257367388239, 6.282983984453541, 3.3210361326794606, 6.351330317093276, 3.2102517057432736, 0.13017069730504144
863.9101412653888, 350.07259126280155, 874.8660477528448, 343.56335102090264, 12.743708074521969, 6.276847120131341, 3.3159653783504264, 6.356448628204264, 3.254308408281328, 0.10068754662611104
863.0654975737312, 349.5372623600296, 858.3275655662869, 336.8362741765168, 13.555924923991652, 6.270710255809141, 3.3108946240213917, 6.236286218567554, 3.1905880415053396, 0.1251346799920063
862.2208538820737, 349.0019334572577, 882.1650637360207, 350.9396249534295, 20.03811755212081, 6.264573391486943, 3.3058238696923574, 6.409480541207026, 3.324178114142207, 0.14606491820188544
861.3762101904161, 348.46660455448574, 848.2308633856604, 351.5081716604054, 13.492637736080887, 6.258436527164743, 3.300753115363323, 6.162927366786439, 3.329563514894396, 0.09975990596080425
860.5576154376007, 347.8922330452141, 880.81855072451, 356.8272343415417, 22.143616390863176, 6.252488924663818, 3.2953125407893893, 6.399697282607769, 3.379946858624048, 0.1698036171696364
859.7390206847853, 347.3178615359424, 846.898918125312, 331.36026725777543, 20.48201769563683, 6.246541322162893, 3.289871966215455, 6.15324995200422, 3.1387180870805955, 0.17762537803928327
858.9204259319698, 346.7434900266707, 835.3363077794982, 351.4799181560413, 24.05502817405202, 6.240593719661969, 3.2844313916415198, 6.069240361210417, 3.3292958914225026, 0.17712932222877112
858.1018311791544, 346.16911851739906, 837.9045324537026, 332.26896515522515, 24.51826134327414, 6.234646117161044, 3.278990817067586, 6.087900118608934, 3.147325475498105, 0.19715514262038444
857.2832364263389, 345.59474700812734, 823.5242973518774, 343.66383350081225, 33.81411531307506, 6.228698514660119, 3.2735502424936507, 5.983418722947235, 3.2552602006604716, 0.2459607729963765
856.4646416735235, 345.0203754988556, 836.9820770337872, 345.83342725290356, 19.499522509442752, 6.222750912159194, 3.268109667919716, 6.08119790344861, 3.2758110748122253, 0.1417623572855035
855.646046920708, 344.44600398958397, 860.128629650632, 355.6531823349076, 12.070393299081177, 6.216803309658269, 3.262669093345782, 6.249372074805374, 3.368825977116764, 0.11104057112232914
854.8274521678926, 343.87163248031226, 852.7794397708, 353.8353008647383, 10.171973380492917, 6.210855707157345, 3.2572285187718464, 6.195975617084719, 3.3516065998576603, 0.09554391278365104
854.0088574150772, 343.2972609710406, 859.0678132755959, 327.60547656837144, 16.48712018936381, 6.20490810465642, 3.2517879441979125, 6.241664580830502, 3.10315187527263, 0.1531134204643643
853.1902626622617, 342.7228894617689, 859.5022977790863, 330.1625776908524, 14.057141213584309, 6.198960502155495, 3.2463473696239777, 6.244821382301175, 3.1273733053494635, 0.12750705195295126
852.3716679094463, 342.14851795249723, 874.5890876418559, 350.9136224291619, 23.88390244606005, 6.193012899654571, 3.2409067950500434, 6.354436339897861, 3.323931812454006, 0.18152322323853565
851.608929868961, 341.50181038210957, 845.6791955688874, 350.32615063833754, 10.631591123964235, 6.18747113107917, 3.234781037230538, 6.144387905305198, 3.318367149102031, 0.09403617623491922
850.8461918284758, 340.8551028117219, 847.8931999019464, 332.82468794975705, 8.556151247693869, 6.1819293625037695, 3.228655279411033, 6.16047403053758, 3.1525894053018653, 0.07903384385041072
850.0834537879905, 340.20839524133424, 838.3519287973791, 321.72790321887004, 21.889661121125283, 6.176387593928369, 3.222529521591527, 6.091150732668458, 3.0474781943787415, 0.19470051277898315
849.3207157475052, 339.5616876709466, 871.9031482723764, 347.23206013561725, 23.849546588711824, 6.170845825352968, 3.2164037637720218, 6.334921311666485, 3.2890592362845967, 0.17944242222797438
848.55797770702, 338.9149801005589, 834.7915573071119, 336.64029688238674, 13.953082611739905, 6.165304056777567, 3.210278005952517, 6.065282408559486, 3.1887317010248304, 0.10231604648489187
847.7952396665347, 338.26827253017126, 866.0673305283956, 353.05071832863865, 23.502978710127913, 6.159762288202167, 3.204152248133011, 6.292520448370374, 3.3441748597240495, 0.19295351991612444
847.0325016260495, 337.6215649597836, 841.7373983594505, 333.74632509468745, 6.561676814349934, 6.154220519626766, 3.1980264903135054, 6.115748284955383, 3.1613193571469007, 0.05317449074434878
846.2697635855642, 336.97485738939594, 832.1055317064598, 352.2216426823167, 20.810812730248227, 6.148678751051365, 3.1919007324940005, 6.045766753804747, 3.336321670963055, 0.17733664777921812
845.5070255450789, 336.3281498190083, 857.5882165372487, 350.0499666052837, 18.282325664570013, 6.143136982475965, 3.185774974674495, 6.230914385778449, 3.3157510725667154, 0.1568395949810344
844.8505559093222, 335.5737973699969, 848.8772579040548, 323.91022289043804, 12.339096344327645, 6.13836732027867, 3.1786295806435816, 6.167623826959149, 3.0681496112677604, 0.11428808694009757
844.1940862735655, 334.8194449209855, 874.1841346468091, 344.19666138657396, 31.421890300744025, 6.133597658081375, 3.1714841866126684, 6.351494103293223, 3.2603072648006037, 0.23530490869240217
843.5376166378088, 334.0650924719742, 843.3961542234314, 313.4893913425026, 20.576187416137635, 6.12882799588408, 3.164338792581755, 6.127800183029619, 2.9694411791053716, 0.19490032359658516
842.8811470020521, 333.3107400229629, 833.5109487114877, 355.8199904333335, 24.381693338266434, 6.124058333686785, 3.1571933985508434, 6.055977986731903, 3.37040602049352, 0.22381813107335108
842.2246773662954, 332.55638757395155, 834.4765939140538, 309.65147399347376, 24.17990618906651, 6.119288671489491, 3.1500480045199306, 6.062994002656797, 2.9330875731048485, 0.2241448606120631
841.5682077305387, 331.80203512494023, 857.7610356455183, 320.4742017017212, 19.761768290017493, 6.114519009292196, 3.1429026104890174, 6.232170024611969, 3.03560285500797, 0.15923253101067664
840.911738094782, 331.0476826759289, 862.5862115495004, 335.68130556899786, 22.164233816093553, 6.109749347094901, 3.1357572164581047, 6.267227943289339, 3.17964792219523, 0.1634805869498694
840.2552684590253, 330.2933302269176, 839.2516380464052, 333.4568250384542, 3.318881351864666, 6.1049796848976055, 3.128611822427192, 6.097687682680913, 3.158577148280914, 0.030839812740157586
839.7328968985338, 329.44061224728443, 838.2869065767817, 353.7476495525746, 24.350009251977077, 6.10118432902841, 3.1205346882312224, 6.09067830559693, 3.3507763471507763, 0.23048123140588048
839.2105253380423, 328.5878942676513, 842.1536285089735, 303.3672645119962, 25.391770744605015, 6.097388973159214, 3.1124575540352524, 6.1187724571355115, 2.8735621444052977, 0.2398505162163059
838.6881537775508, 327.7351762880181, 853.7157940906648, 339.24352318056634, 18.928074957045972, 6.0935936172900185, 3.104380419839283, 6.202778816439986, 3.2133900390159202, 0.15428708561138105
838.1657822170592, 326.88245830838497, 838.4231544131032, 347.4401389655301, 20.559291681584142, 6.089798261420822, 3.0963032856433133, 6.0916682312827035, 3.2910302052012717, 0.1947358980460869
837.6434106565678, 326.0297403287518, 831.2241806160932, 333.82054011795935, 10.094705328440593, 6.086002905551625, 3.0882261514473437, 6.039363187288803, 3.1620223383395594, 0.08729914386445194
837.1210390960762, 325.17702234911866, 841.8896277870274, 332.91136145247424, 9.08622250823537, 6.082207549682429, 3.080149017251374, 6.116854326890121, 3.153410395980381, 0.08104090809063315
836.5986675355847, 324.3243043694855, 842.28508438814, 342.83266218021134, 19.362196297705527, 6.078412193813233, 3.0720718830554046, 6.1197275662575805, 3.2473871612070018, 0.18011775801843366
836.1702376360341, 323.420729347049, 836.6133079211569, 340.2683858264134, 16.853481543118253, 6.07529938282431, 3.0635130196484366, 6.078518565364655, 3.223097765744638, 0.1596172118626846
835.7418077364836, 322.51715432461253, 837.2357646735153, 301.34900568370637, 21.220801686392598, 6.072186571835389, 3.0549541562414686, 6.0830411027060105, 2.854444748281774, 0.20080299679230032
835.3133778369331, 321.61357930217605, 832.7399153686526, 338.77883555003064, 17.357094547479974, 6.069073760846467, 3.046395292834501, 6.050375947600367, 3.208988414515568, 0.1636646920938668
834.8849479373825, 320.71000427973956, 842.0541794206391, 320.6357912245634, 7.169615585097693, 6.065960949857546, 3.037836429427533, 6.118049897353082, 3.0371334668771146, 0.052093690669216056
834.4565180378321, 319.806429257303, 838.7949625197797, 337.1743310799374, 17.901567368350978, 6.062848138868624, 3.0292775660205646, 6.094369649557775, 3.193790191618296, 0.16750525250625886
834.0280881382815, 318.90285423486654, 829.68452413307, 340.6144547045109, 22.141818877879693, 6.059735327879702, 3.0207187026135967, 6.028176620654337, 3.226375807062173, 0.20806440496132195
833.6962663106473, 317.95951215761914, 840.6510784682677, 323.93878978002834, 9.17175953858515, 6.057324434913297, 3.011783156826337, 6.107855491996007, 3.0684202031941576, 0.07590219200501915
833.364444483013, 317.01617008037175, 835.2537042359693, 334.11832377589917, 17.20618968393591, 6.054913541946892, 3.002847611039077, 6.068640194839465, 3.1648430113217114, 0.16257592291715303
833.0326226553788, 316.07282800312436, 834.5104843635589, 313.871555946098, 2.6513532200652308, 6.052502648980487, 2.993912065251817, 6.063240237953983, 2.973061127156095, 0.023453303316066015
832.7008008277445, 315.12948592587696, 840.6876097203715, 317.31203744269766, 8.279652614145219, 6.050091756014082, 2.9849765194645568, 6.108120914374575, 3.0056501324433307, 0.06160179781161674
832.3689790001102, 314.18614384862957, 818.8818912288408, 310.3244478517485, 14.02904959440421, 6.047680863047677, 2.976040973677297, 5.949688740959546, 2.9394621310401736, 0.10459669076986358
832.037157172476, 313.2428017713822, 834.2674553073053, 333.1357585681297, 20.01759126087568, 6.0452699700812715, 2.967105427890037, 6.06147447996714, 3.155535935325895, 0.1891259957625503
831.7053353448417, 312.2994596941348, 816.0380728157273, 306.12962763820605, 16.838347387869092, 6.0428590771148665, 2.9581698821027764, 5.92902662280177, 2.89972786179523, 0.12795818611003743
831.5024317987107, 311.3202609650877, 826.3274808551058, 314.12918228673124, 5.8881369090656515, 6.041384856037508, 2.9488946941415253, 6.003785603087879, 2.975501421104871, 0.04606106535971829
831.2995282525798, 310.3410622360406, 841.6962600479236, 323.63017504103306, 16.87283471050812, 6.03991063496015, 2.9396195061802737, 6.115449389410696, 3.065496935805341, 0.14680337432414023
831.0966247064488, 309.36186350699353, 842.6620518150708, 298.79870534949276, 15.66331428737938, 6.038436413882793, 2.930344318219022, 6.122466470218874, 2.8302877367826955, 0.13066127910199404
830.8937211603178, 308.38266477794645, 814.3275911228925, 313.5659399373707, 17.358081858177442, 6.036962192805435, 2.9210691302577705, 5.916598904252266, 2.970166264406761, 0.12999172978684911
830.6908176141868, 307.40346604889936, 813.9466975811429, 307.96811038360966, 16.753637781261233, 6.0354879717280765, 2.911793942296519, 5.913831474612992, 2.917142378911414, 0.12177400816486333
830.4879140680558, 306.4242673198523, 814.2957863955827, 321.0289289592503, 21.805530036276924, 6.034013750650718, 2.9025187543352673, 5.916367823030406, 3.04085735486401, 0.18159882345955577
830.4121835742621, 305.4271389969621, 821.6301427198342, 295.62935092952654, 13.15754128183622, 6.033463521281749, 2.89307373327678, 5.969656505698795, 2.8002669074157933, 0.11262522880773539
830.3364530804685, 304.430010674072, 842.6113528609167, 316.6110092812071, 17.293059060995397, 6.032913291912779, 2.8836287122182926, 6.122098110630098, 2.9990098379136563, 0.14583119027276156
830.2607225866748, 303.43288235118183, 842.0501073683279, 304.70950972581295, 11.858303883082572, 6.032363062543809, 2.8741836911598058, 6.118020311348007, 2.8862761893472837, 0.08650660544211891
830.1849920928811, 302.4357540282917, 842.74707198099, 290.6278527791246, 17.240428736702306, 6.03181283317484, 2.8647386701013184, 6.123084194861881, 2.7528916054911527, 0.1443614468136048
830.1092615990874, 301.43862570540153, 798.5480103298033, 281.85385827470145, 37.143986013855546, 6.031262603805869, 2.855293649042831, 5.801950387552478, 2.6697823797687, 0.29495512124854056
830.0335311052937, 300.4414973825114, 815.7826864005032, 304.1646006822463, 14.729157239318008, 6.0307123744369004, 2.8458486279843442, 5.927171080878656, 2.881114689795722, 0.1093823321537735
830.0903311374029, 299.44311180751924, 833.6565662072833, 309.1963976239436, 10.384826276375977, 6.031125062170194, 2.8363916979545576, 6.057035988849793, 2.928776988604577, 0.09595008103114934
830.1471311695121, 298.4447262325271, 831.8874629319444, 289.55160628243584, 9.061806502571196, 6.031537749903487, 2.8269347679247705, 6.044182347864909, 2.7426971595086287, 0.08518133909065549
830.2039312016213, 297.44634065753496, 832.2982256962518, 272.73435085702965, 24.800574778228793, 6.03195043763678, 2.8174778378949843, 6.047166796074331, 2.5834003789513087, 0.23457151222948652
830.2607312337306, 296.4479550825428, 842.7567994604742, 296.7085205663903, 12.498784560860512, 6.032363125370074, 2.808020907865197, 6.1231548710800086, 2.8104890420316417, 0.09082528709187253
830.3175312658398, 295.4495695075507, 824.2888364873355, 273.53628258049736, 22.727457065842852, 6.032775813103368, 2.7985639778354106, 5.988973577603298, 2.5909964544430446, 0.21213889931373722
830.374331297949, 294.45118393255854, 828.2519615844303, 291.7615773473301, 3.4261402166527555, 6.033188500836661, 2.789107047805624, 6.017768158386877, 2.7636304965399883, 0.029779886260010578
830.5609836768458, 293.46875791017715, 829.9792816966743, 294.5261054282986, 1.2067978156315216, 6.034544647027083, 2.7798012902047335, 6.0303182185774, 2.789816720862495, 0.010870673792397562
830.7476360557426, 292.48633188779576, 834.3220702471376, 281.68851437201124, 11.374068880255487, 6.035900793217506, 2.770495532603843, 6.06187129163936, 2.668216205579329, 0.10552500900197583
830.9342884346395, 291.50390586541437, 836.4619597186027, 282.4932901366896, 10.571014408953054, 6.037256939407928, 2.761189775002953, 6.077418926080473, 2.675839220461421, 0.09432763292923631
831.1209408135363, 290.521479843033, 842.1718528539038, 295.33392070996473, 12.053308426388762, 6.03861308559835, 2.7518840174020625, 6.118904868391645, 2.797468526724944, 0.0923293987543162
831.3075931924333, 289.5390538206516, 823.2953797661655, 294.2889067784629, 9.314325907380198, 6.039969231788773, 2.742578259801172, 5.981755493613546, 2.78756992254044, 0.07357369793871932
831.4942455713301, 288.5566277982702, 820.975728123961, 295.27839503262817, 12.482842786941518, 6.041325377979196, 2.7332725022002817, 5.964901774650654, 2.7969425751701724, 0.09947082656593102
831.8000266452515, 287.6045259471894, 846.3090267957866, 285.25207331509137, 14.69847334774921, 6.043547068594405, 2.7242539818886553, 6.1489640228131375, 2.7019710277901714, 0.10774629589971745
832.105807719173, 286.65242409610863, 825.658340564581, 277.0762357353174, 11.544401943405111, 6.045768759209617, 2.7152354615770293, 5.998923880664534, 2.6245276773817565, 0.10208988568668183
832.4115887930943, 285.70032224502785, 850.2086350089887, 277.6797454021138, 19.520873620403634, 6.047990449824827, 2.706216941265403, 6.177297113737184, 2.630244255058911, 0.1499735389379523
832.7173698670158, 284.74822039394707, 844.8048488486154, 284.0827602855279, 12.105783133961596, 6.050212140440037, 2.6971984209537765, 6.1380352299157215, 2.690895034926806, 0.08804900749275457
833.0231509409372, 283.7961185428663, 846.8520957278214, 283.69765699923676, 13.82929530360337, 6.0524338310552475, 2.68817990064215, 6.152909758022453, 2.6872472510205485, 0.10048025544969466
833.3289320148587, 282.8440166917855, 841.6822403223908, 303.93661149735135, 22.686456649562306, 6.054655521670457, 2.679161380330524, 6.115347527342371, 2.8789551255721335, 0.20880866885775784
833.7383276106016, 281.931659718783, 829.5685025199572, 295.23623559883157, 13.942710663086194, 6.057630036545778, 2.67051933233625, 6.027333651121564, 2.796543231644488, 0.12961440570640792
834.1477232063446, 281.0193027457805, 812.9938966226875, 294.78030430967374, 25.23587809395401, 6.060604551421099, 2.6618772843419767, 5.906908780149214, 2.7922245491555207, 0.20152617584629445
834.5571188020875, 280.10694577277803, 845.1772588680427, 293.57144312948026, 17.148762756803993, 6.063579066296418, 2.653235236347703, 6.140741021463123, 2.7807739474209106, 0.14906404713197502
834.9665143978306, 279.19458879977554, 818.8719362256393, 289.23656877520716, 18.970419298680405, 6.066553581171738, 2.6445931883534297, 5.94961641163941, 2.7397130542318235, 0.15073848381536814
835.3759099935735, 278.28223182677306, 812.943683811318, 266.95531312680026, 25.129740522489712, 6.0695280960470575, 2.635951140359156, 5.906543952691608, 2.5286600493399694, 0.19512869906140645
835.7853055893165, 277.36987485377057, 835.3963101877029, 298.48802385073, 21.12173133245128, 6.0725026109223785, 2.6273090923648823, 6.069676316207529, 2.827344892586081, 0.20005576550539741
836.1947011850594, 276.4575178807681, 821.4737616866214, 269.0588757080235, 16.47561730913255, 6.075477125797698, 2.618667044370609, 5.968520299754359, 2.548585461567667, 0.12787177517118728
836.7023910940934, 275.595978005739, 821.857625945274, 279.7545284796378, 15.416244496230837, 6.079165810293023, 2.6105063472210284, 5.971309313508632, 2.6498970614321253, 0.11482444105965223
837.2100810031274, 274.73443813071, 854.4023610887615, 280.18638219107936, 18.03602474439113, 6.082854494788348, 2.6023456500714475, 6.207767154785533, 2.653987675754391, 0.13516682819468004
837.7177709121613, 273.8728982556809, 836.1229057164252, 280.12302604749704, 6.450402499581139, 6.086543179283672, 2.5941849529218666, 6.074955486845902, 2.653387552283236, 0.06032596776824359
838.2254608211953, 273.0113583806518, 865.9452127230129, 279.3278458174218, 28.43031232746477, 6.090231863778998, 2.5860242557722852, 6.291633186190642, 2.6458554284372457, 0.21010059945564935
838.7331507302292, 272.1498185056227, 826.1627257485057, 284.46304378052577, 17.596337712480096, 6.093920548274322, 2.577863558622704, 6.002588554266487, 2.6944971646988694, 0.14813821652692213
839.2408406392632, 271.2882786305936, 836.2150506231163, 271.0454438408509, 3.0355187294634454, 6.097609232769647, 2.569702861473123, 6.07562497718358, 2.5674026763813935, 0.02210426079129906
839.748530548297, 270.4267387555645, 832.9389968289931, 287.5583727659095, 18.43536366168963, 6.10129791726497, 2.561542164323541, 6.051822398835654, 2.7238168086993095, 0.1696493063090201
840.3634565451421, 269.6381539355203, 819.7025645939653, 281.0954425279316, 23.625027367349176, 6.105765738960798, 2.5540725136670117, 5.95565144587803, 2.6625984972784633, 0.18523549904532952
840.9783825419871, 268.8495691154761, 843.2015047453054, 276.9147508658974, 8.365968503300525, 6.110233560656626, 2.5466028630104818, 6.1263859329151105, 2.622998056813084, 0.07808408778819026
841.5933085388322, 268.06098429543187, 866.3696784416841, 267.8431301638193, 24.777327660294738, 6.114701382352453, 2.539133212353952, 6.294717194927861, 2.5370696496072886, 0.1800276397345524
842.2082345356772, 267.27239947538766, 843.5839526775885, 242.34663308001922, 24.96370226553871, 6.11916920404828, 2.531663561697422, 6.129164656173105, 2.295561163341293, 0.23631388358007194
842.8231605325223, 266.4838146553435, 844.4216853500684, 252.63565275755056, 13.940117271378865, 6.123637025744108, 2.524193911040893, 6.1352513076215915, 2.3930210441756876, 0.13168603777609267
843.4380865293673, 265.69522983529936, 831.8144178395144, 268.27545645734716, 11.906605025471855, 6.128104847439935, 2.5167242603843634, 6.043651629615222, 2.541164740332094, 0.08791861612322965
844.0530125262123, 264.9066450152552, 816.2119254595972, 278.42319506913594, 30.948719753972203, 6.1325726691357625, 2.5092546097278343, 5.930289770917386, 2.6372863755159823, 0.23939612353264458
844.6679385230574, 264.118060195211, 835.6961186135155, 254.75340728720155, 12.968819397953753, 6.137040490831589, 2.5017849590713044, 6.071854611801324, 2.413080885692659, 0.11008002297834261
845.3804153772262, 263.4163645829447, 835.9827585135894, 241.7941106344966, 23.57621301943635, 6.1422170804751595, 2.4951383422995597, 6.073937229825298, 2.2903275479545373, 0.21589256468208068
846.092892231395, 262.7146689706784, 819.8446067809148, 257.2370457941311, 26.813743579629847, 6.1473936701187295, 2.4884917255278154, 5.9566834711425845, 2.4366064615499643, 0.19764225411478217
846.8053690855637, 262.0129733584121, 843.1460944451629, 281.1770768898255, 19.51033457059646, 6.1525702597622995, 2.4818451087560707, 6.125983342453138, 2.663371756095292, 0.18346331476952607
847.5178459397324, 261.31127774614583, 838.620883612068, 242.04079178122248, 21.225163556123352, 6.157746849405869, 2.475198491984326, 6.093104857493932, 2.2926641665943572, 0.19364236897929607
848.2303227939012, 260.60958213387954, 834.4033874520449, 244.09437346198962, 21.539179613530894, 6.162923439049439, 2.4685518752125812, 6.062462111956264, 2.3121161486260684, 0.1859156120232297
848.9427996480699, 259.90788652161325, 869.5392625903978, 261.6314731589153, 20.668455109924693, 6.168100028693009, 2.461905258440837, 6.317746204758359, 2.4782314540886143, 0.1505341246206699
849.6552765022386, 259.20619090934696, 843.1232770598969, 264.13524148516285, 8.183065213824475, 6.173276618336578, 2.4552586416690922, 6.125817559888313, 2.5019477040677924, 0.06657500113755564
850.3677533564074, 258.50449529708067, 847.0798079293377, 265.2441729973482, 7.498922631609972, 6.178453207980148, 2.4486120248973475, 6.154564229486594, 2.5124517497804373, 0.06816299411421185
851.1338178465933, 257.8617315793147, 821.8545746319427, 250.71863385757857, 30.137981489889714, 6.184019145291655, 2.442523624126287, 5.971287143810209, 2.3748626151509526, 0.22323287524435606
851.8998823367791, 257.2189678615488, 830.4117184586945, 249.0374154045653, 22.993020407458268, 6.189585082603161, 2.436435223355226, 6.033460141926453, 2.3589377403599103, 0.1743010526988146
852.665946826965, 256.57620414378283, 851.5500238764841, 239.92554813474004, 16.688008555932687, 6.195151019914667, 2.4303468225841653, 6.187043142227581, 2.272628108720732, 0.15792697800985206
853.4320113171508, 255.93344042601686, 874.5906707651992, 270.40553923948636, 25.634557021827266, 6.200716957226175, 2.4242584218131045, 6.354447842278401, 2.5613413577962456, 0.2059730961963209
854.1980758073366, 255.29067670825088, 874.9163451447565, 261.52931722842857, 21.63717448924133, 6.206282894537681, 2.418170021042043, 6.356814070192373, 2.4772638104137266, 0.16171490588776447
854.9641402975225, 254.6479129904849, 864.5606410064445, 257.8864215321297, 10.12821620181199, 6.211848831849187, 2.4120816202709823, 6.2815734073124485, 2.4427574928460065, 0.0761743105106388
855.7302047877083, 254.00514927271894, 866.5542282638849, 267.3859859301826, 17.210644202543484, 6.217414769160694, 2.405993219499921, 6.296058064729789, 2.5327394778386743, 0.1491622671483711
856.4962692778942, 253.36238555495297, 868.0141898147698, 265.7675031833867, 16.927771172515843, 6.2229807064722005, 2.39990481872886, 6.306665597872938, 2.5174088495981906, 0.14425795755969142
857.26233376808, 252.71962183718696, 845.169828737758, 255.90009551175982, 12.503763061695166, 6.228546643783707, 2.3938164179577988, 6.140687036922774, 2.4239425713752807, 0.09288108331351093
858.0283982582658, 252.07685811942096, 868.1086967552745, 241.98054522004415, 14.2670232336994, 6.234112581095213, 2.3877280171867374, 6.307352249862542, 2.2920934977787515, 0.12045750447167856
858.8322273869619, 251.4819978569562, 865.711794322945, 225.00650115086341, 27.354713799654398, 6.239952902108396, 2.382093368589502, 6.289937255627648, 2.1313115803456784, 0.25571456922026853
859.636056515658, 250.88713759449146, 868.7546784443439, 256.0257037645194, 10.466810792312387, 6.245793223121578, 2.3764587199922667, 6.312045710572186, 2.425132360658364, 0.08221019029953275
860.4398856443541, 250.2922773320267, 855.4396830903785, 230.27346696325563, 20.633826454673923, 6.251633544134761, 2.3708240713950306, 6.215303947453532, 2.181201450957505, 0.19307143179822006
861.2437147730502, 249.69741706956196, 862.5606522245284, 229.87166954371287, 19.869438573090523, 6.257473865147944, 2.3651894227977954, 6.26704223881884, 2.17739553651128, 0.1880374896165618
862.0475439017464, 249.10255680709722, 867.3982911555598, 229.2805922458383, 20.531458185964194, 6.263314186161127, 2.35955477420056, 6.302190709177115, 2.1717967209953017, 0.19174063363106206
862.8513730304425, 248.50769654463247, 873.9029588109152, 260.92360338612446, 16.622042322162272, 6.269154507174309, 2.353920125603324, 6.3494511851105555, 2.471526354296346, 0.14240358673499978
863.6552021591386, 247.91283628216772, 874.9338722507874, 260.17514542184915, 16.660510930741825, 6.274994828187492, 2.3482854770060886, 6.356941415572128, 2.464436794134738, 0.14214911767122507
864.4590312878347, 247.31797601970297, 871.4608679020238, 255.63567474607498, 10.872434321461288, 6.280835149200675, 2.3426508284088534, 6.331707868350643, 2.421437919122544, 0.09378400299005595
865.2628604165309, 246.72311575723822, 874.0006331191511, 259.0788112176106, 15.133138541364172, 6.286675470213858, 2.337016179811618, 6.350160850006333, 2.4540520729223676, 0.1331457611928582
866.066689545227, 246.12825549477344, 877.8058782980806, 252.24029405114416, 13.235012953891996, 6.29251579122704, 2.331381531214382, 6.377808334509493, 2.3892761186511158, 0.10308540727987964
866.8913082986087, 245.56256661246164, 857.7585428605533, 228.2595274207648, 19.565341035002035, 6.29850716185708, 2.3260232004124837, 6.232151912971209, 2.162124968068911, 0.17682095356618097
867.7159270519904, 244.99687773014983, 867.4524877586925, 260.48117272874333, 15.486535825184435, 6.304498532487118, 2.320664869610586, 6.302584481371751, 2.467335552791708, 0.14668317182447765
868.5405458053722, 244.43118884783803, 857.5484258580505, 253.6170902723606, 14.325064953338046, 6.3104899031171575, 2.3153065388086884, 6.230625281624898, 2.402317438413194, 0.1181069617596149
869.3651645587539, 243.86549996552623, 883.0880449493255, 257.9732432855531, 19.681104333794337, 6.316481273747197, 2.30994820800679, 6.416186576584944, 2.443579887788156, 0.16672904142697043
870.1897833121357, 243.29981108321442, 877.3450185425343, 225.35773518353602, 19.316197317074543, 6.322472644377236, 2.3045898772048923, 6.374459900348101, 2.134638547155161, 0.1777248698664677
871.0144020655174, 242.73412220090265, 857.5109868010704, 227.0309000696992, 20.710707595493147, 6.328464015007276, 2.2992315464029947, 6.230353263476528, 2.1504871367713174, 0.17818703365454056
871.8390208188991, 242.16843331859084, 853.3049272244306, 235.24573013984778, 19.784752833166763, 6.334455385637314, 2.2938732156010966, 6.199793611865004, 2.2282998327135584, 0.14977870963131124
