x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1019.9272954014469, 92.71622652181297, 33.87207943291624, 7.5562500000000385, 1.136666666666629, 7.410409255651139, 0.8782287012205062, 0.29674855466568395
1039.2000000000053, 120.59999999999602, 1036.2316372460798, 115.45929199186557, 5.93616511425925, 7.550437500000039, 1.1423499999999625, 7.528870489366049, 1.0936560713673933, 0.053256310737417475
1038.4000000000053, 121.19999999999602, 1024.5979337764632, 92.27752839079156, 32.04694050957567, 7.544625000000039, 1.1480333333332957, 7.444344362594616, 0.8740732550349978, 0.2917367490386624
1037.6000000000054, 121.79999999999603, 1028.4846944138123, 88.49487903183551, 34.52998521044409, 7.53881250000004, 1.1537166666666292, 7.4725841078503565, 0.8382431597182196, 0.32235032730410007
1036.8000000000054, 122.39999999999604, 1048.5979954831146, 115.09251656388503, 13.87775239685811, 7.533000000000039, 1.1593999999999627, 7.618719810932005, 1.090181893007911, 0.11017727679415107
1036.0000000000055, 122.99999999999605, 1016.886809081536, 116.46499896417981, 20.19951250956282, 7.527187500000041, 1.165083333333296, 7.388318222233035, 1.1031823512995922, 0.15204080993031738
1035.2000000000055, 123.59999999999606, 1044.0954650198778, 118.51766550037358, 10.244970565395704, 7.52137500000004, 1.1707666666666294, 7.58600611303505, 1.1226256648785387, 0.08058993004901552
1034.4000000000055, 124.19999999999605, 1036.9923755013965, 108.61620113876806, 15.797949160806375, 7.5155625000000414, 1.1764499999999627, 7.534397728252334, 1.0288367941199974, 0.14881002779879113
1033.6000000000056, 124.79999999999605, 1027.926979551559, 89.09179162876912, 36.15604107326263, 7.509750000000041, 1.182133333333296, 7.468531960804297, 0.8438972484836187, 0.34073828057554667
1032.8000000000056, 125.39999999999603, 1013.3642539941401, 128.29005184913854, 19.649443312604326, 7.503937500000042, 1.187816666666629, 7.362724657926175, 1.2151918800154513, 0.14384181962305828
1032.0000000000057, 125.99999999999598, 1034.990514113892, 173.7526705279944, 47.846219466337395, 7.498125000000042, 1.193499999999962, 7.519852954108747, 1.645823906945725, 0.4528454711978792
1031.2000000000057, 126.59999999999596, 1029.1957599526065, 143.1908404527754, 16.711462087357337, 7.492312500000042, 1.199183333333295, 7.4777504434056565, 1.3563354609554559, 0.15782536142341005
1030.4000000000058, 127.19999999999594, 1037.9236759217351, 153.9225946940259, 27.76153393738552, 7.486500000000042, 1.2048666666666283, 7.541164207868857, 1.4579890219628564, 0.2589577231376484
1029.6000000000058, 127.7999999999959, 1025.0111446160267, 118.5159436211423, 10.356220187926004, 7.480687500000043, 1.2105499999999614, 7.44734659760082, 1.1226093548558203, 0.09404877905194865
1028.8000000000059, 128.39999999999588, 1026.7212323066544, 129.64737673134726, 2.424298626992663, 7.474875000000043, 1.2162333333332944, 7.459771453478036, 1.2280487629274839, 0.019176065655854783
1028.000000000006, 128.99999999999585, 1022.362023049261, 106.56329366505199, 23.134229515106853, 7.469062500000044, 1.2219166666666275, 7.428099073717287, 1.009391198327298, 0.21643723567277923
1027.200000000006, 129.59999999999582, 1050.6042816891488, 127.08783985425532, 23.538720228223852, 7.463250000000043, 1.2275999999999605, 7.633296734147723, 1.2038042608416963, 0.17170360798882414
1026.400000000006, 130.19999999999575, 1028.9622036365795, 129.5817359703383, 2.6357423784654457, 7.457437500000045, 1.233283333333293, 7.476053510797023, 1.2274269990523712, 0.01951544283902133
1025.600000000006, 130.7999999999957, 1008.8884325327379, 111.93718275293838, 25.20084049608146, 7.451625000000044, 1.238966666666626, 7.330205017620673, 1.060293869965333, 0.21602495319307058
1024.8000000000059, 131.3999999999956, 1022.4558400761889, 126.43258315733479, 5.49275120838181, 7.445812500000043, 1.2446499999999583, 7.428780713053561, 1.1975975237958656, 0.05004015670965748
1024.000000000006, 131.99999999999554, 1038.5098237515067, 141.40405632644845, 17.290785427235964, 7.440000000000043, 1.250333333333291, 7.545422938194541, 1.339410644647748, 0.13801725721290664
1023.2000000000058, 132.59999999999553, 1005.7953271560247, 131.0913055396782, 17.46993977610136, 7.434187500000043, 1.2560166666666244, 7.307731673867993, 1.241725977473063, 0.12726075498898393
1022.4000000000059, 133.19999999999553, 1005.3066780759672, 115.82341712148424, 24.37472639708176, 7.4283750000000435, 1.2616999999999576, 7.304181332895699, 1.0971051455118368, 0.20619295107444954
1021.6000000000058, 133.79999999999552, 1031.2927565437376, 128.42993343680823, 11.080936075490976, 7.422562500000043, 1.267383333333291, 7.492986434263093, 1.2165168694986557, 0.08687305485665064
1020.8000000000058, 134.39999999999552, 1012.4493996223724, 97.6186854604532, 37.71733853181687, 7.416750000000043, 1.2730666666666244, 7.356077669131301, 0.9246658817226262, 0.3536442261406797
1020.0000000000058, 134.9999999999955, 1018.8106401210315, 128.03719783207956, 7.063652805117822, 7.410937500000043, 1.2787499999999576, 7.4022960571293694, 1.2127967905760868, 0.06651691790962715
1019.2000000000057, 135.5999999999955, 1000.6477646671129, 119.82628304740904, 24.35150061797731, 7.405125000000043, 1.2844333333332907, 7.270331415159492, 1.135021181087958, 0.2012294753577346
1018.4000000000058, 136.1999999999955, 1032.94622391663, 134.15023842794494, 14.689933721253732, 7.3993125000000415, 1.290116666666624, 7.504999908144266, 1.2707008695535897, 0.1074560441193442
1017.6000000000057, 136.79999999999546, 1036.2580964145127, 157.85152328625531, 28.129898586468087, 7.393500000000041, 1.295799999999957, 7.529062731761694, 1.4952047066836962, 0.24112132068796774
1016.8000000000058, 137.39999999999546, 1023.506014267944, 142.89358384647844, 8.668915205498909, 7.387687500000043, 1.3014833333332905, 7.4364108849155315, 1.3535197803235874, 0.07128646472505741
1016.0000000000057, 137.99999999999542, 996.7400941215099, 143.4591936500758, 20.018660538547433, 7.381875000000042, 1.3071666666666233, 7.241939746351595, 1.358877362074329, 0.14918401802205092
1015.2000000000057, 138.59999999999545, 1026.4701034026111, 144.2952606493904, 12.627399754896668, 7.3760625000000415, 1.312849999999957, 7.457946845034597, 1.3667967744845035, 0.09805763835125038
1014.4000000000058, 139.19999999999547, 1025.7257547277723, 160.70906852469432, 24.308696981815284, 7.370250000000043, 1.3185333333332905, 7.452538686693972, 1.5222720101922436, 0.21972909776824834
1013.6000000000058, 139.7999999999955, 1004.2556628581718, 167.60362778481374, 29.331865856385193, 7.364437500000042, 1.3242166666666242, 7.296545050453905, 1.5875788076283746, 0.2719724287447748
1012.8000000000059, 140.39999999999552, 1019.379340751565, 170.80722201811346, 31.110880340875017, 7.3586250000000435, 1.3298999999999574, 7.4064280226480905, 1.6179239641160195, 0.291963923934825
1012.0000000000059, 140.99999999999554, 999.8263390945856, 135.42827277422103, 13.38813519944417, 7.352812500000043, 1.3355833333332912, 7.264363244984099, 1.2828066948891492, 0.1029982731813461
1011.200000000006, 141.59999999999553, 1025.715730288911, 157.949015911271, 21.863136716568615, 7.347000000000044, 1.3412666666666244, 7.452465852880368, 1.4961281784928726, 0.18736364100028963
1010.400000000006, 142.19999999999553, 1014.0887542415726, 165.25717199700685, 23.35037662125471, 7.341187500000044, 1.3469499999999577, 7.367988605036426, 1.5653526569716485, 0.22004095028758905
1009.600000000006, 142.79999999999552, 1005.4820104750573, 108.592821300487, 34.45415667677409, 7.335375000000044, 1.352633333333291, 7.305455232357839, 1.0286153350962797, 0.3253964592267153
1008.800000000006, 143.39999999999552, 1008.1774418598982, 118.18931320344431, 25.218372417577143, 7.329562500000044, 1.3583166666666242, 7.325039226013324, 1.1195154389548476, 0.2388440628615472
1008.000000000006, 143.9999999999955, 1017.9416858487472, 152.7499105019275, 13.24379293506508, 7.323750000000044, 1.3639999999999577, 7.3959825612448045, 1.4468810966988135, 0.10994007046560941
1007.2000000000061, 144.5999999999955, 1033.6663513072049, 139.06947212565348, 27.038019344710477, 7.317937500000045, 1.3696833333332907, 7.510232083716412, 1.317296944301329, 0.19930263591447808
1006.4000000000061, 145.1999999999955, 1005.8783702741249, 127.84202176444825, 17.36581429120601, 7.312125000000044, 1.375366666666624, 7.308335034022939, 1.2109480394910237, 0.1644623020768488
1005.6000000000062, 145.7999999999955, 981.8997137371979, 135.32800934926536, 25.910734399627465, 7.306312500000045, 1.3810499999999573, 7.134115107621829, 1.281856977447208, 0.19872392323272875
1004.8000000000062, 146.3999999999955, 989.8833355997635, 135.2735013909686, 18.609294670302376, 7.300500000000045, 1.3867333333332907, 7.192121110217033, 1.2813406659533415, 0.1511740655273213
1004.0000000000061, 146.99999999999548, 1004.708793280579, 150.10340745656683, 3.183319926756954, 7.294687500000045, 1.392416666666624, 7.299837326179206, 1.4218128317413692, 0.029843847452653435
1003.2000000000062, 147.59999999999548, 1009.542599938589, 136.48665083332602, 12.79590183149367, 7.288875000000045, 1.398099999999957, 7.334957952678811, 1.292831887060116, 0.1149130720567005
1002.4000000000061, 148.19999999999547, 1019.4521825938799, 164.4693358104406, 23.56837327708141, 7.283062500000045, 1.4037833333332905, 7.406957264158659, 1.557890097537785, 0.1977341835887213
1001.6000000000062, 148.79999999999546, 989.5801529441268, 135.34865023061244, 18.03927753168106, 7.277250000000045, 1.4094666666666238, 7.189918298734672, 1.28205249246219, 0.15447070218686157
1000.8000000000061, 149.39999999999543, 1013.9633866327305, 161.41233879079812, 17.820522743949176, 7.271437500000045, 1.4151499999999568, 7.367077731003432, 1.52893354243506, 0.14863965929543252
1000.0000000000061, 149.99999999999542, 1002.1340933267433, 168.46710202125848, 18.59000299599121, 7.265625000000045, 1.42083333333329, 7.28113052182712, 1.5957578274791429, 0.17561036375827133
999.2000000000062, 150.59999999999542, 1011.3200439844974, 161.3335466439611, 16.189641433465667, 7.259812500000045, 1.4265166666666231, 7.347872194574864, 1.5281872057108539, 0.13450430594651946
998.4000000000062, 151.1999999999954, 1022.0427142933801, 162.5886976975659, 26.242720407853128, 7.254000000000046, 1.4321999999999566, 7.42577909603784, 1.5400762754130548, 0.20284316264682042
997.6000000000063, 151.7999999999954, 1000.5892697951058, 163.77706299938774, 12.344463212278901, 7.2481875000000455, 1.4378833333332899, 7.269906413355066, 1.5513327356330895, 0.11550964496311414
996.8000000000063, 152.3999999999954, 982.8737271904374, 156.3320662230097, 14.470736648447026, 7.242375000000047, 1.4435666666666234, 7.141191924118023, 1.4808120717235085, 0.10782038324360972
996.0000000000063, 152.9999999999954, 982.0938351630278, 156.97735250018323, 14.463773829259258, 7.236562500000046, 1.4492499999999564, 7.135525521106375, 1.4869243667378467, 0.10783241170010578
995.2000000000063, 153.5999999999954, 981.574437737447, 134.2742883729737, 23.646121814404996, 7.230750000000046, 1.4549333333332897, 7.13175177418614, 1.2718758981995566, 0.20811216512266179
994.4000000000062, 154.19999999999536, 991.9172167195048, 136.68304959514705, 17.692025443793945, 7.2249375000000455, 1.4606166666666227, 7.2068985277276525, 1.294692219776254, 0.16690214677025259
993.6000000000063, 154.79999999999535, 995.9253304069274, 136.41123260474404, 18.5352077899874, 7.219125000000046, 1.466299999999956, 7.236019978737832, 1.292117508839381, 0.1749999443812883
992.8000000000062, 155.39999999999532, 985.1107800709083, 146.9855466234009, 11.398558187109373, 7.213312500000046, 1.471983333333289, 7.1574455114526945, 1.3922797610716586, 0.09733334393009849
992.0000000000063, 155.9999999999953, 1005.1569496951797, 182.0710768722029, 29.2028487404548, 7.207500000000046, 1.4776666666666223, 7.3030934626290405, 1.724617700372811, 0.2648073321227268
991.2000000000063, 156.5999999999953, 984.9303849072173, 152.15664250738536, 7.684497330265668, 7.201687500000046, 1.4833499999999558, 7.156134827841501, 1.441261530417178, 0.06202003879879737
990.4000000000063, 157.1999999999953, 992.6925639417055, 160.37168904808576, 3.9134972651780813, 7.195875000000046, 1.4890333333332888, 7.212531909888955, 1.5190762768165902, 0.03435158075239125
989.6000000000064, 157.7999999999953, 997.8902774004687, 160.92947859480577, 8.861282957449937, 7.190062500000048, 1.494716666666622, 7.250296546737781, 1.5243597833563547, 0.06713311219870954
988.8000000000063, 158.3999999999953, 978.7425283611416, 155.09216161361942, 10.587470451290539, 7.184250000000047, 1.5003999999999555, 7.11117618262392, 1.4690674197290061, 0.07950794534104758
988.0000000000064, 158.99999999999528, 976.9926035863449, 185.32632776213606, 28.534861297142335, 7.178437500000046, 1.5060833333332886, 7.098461885432037, 1.7554521601913444, 0.26187957296072895
987.2000000000063, 159.59999999999528, 964.3597751317667, 167.9952933198432, 24.334272579184155, 7.172625000000046, 1.511766666666622, 7.006676491191743, 1.5912887506129592, 0.18401812250663732
986.4000000000063, 160.19999999999527, 954.4938585571151, 168.65936046866076, 33.00852376754528, 7.166812500000047, 1.5174499999999553, 6.93499444107904, 1.5975789422170368, 0.2452758851227164
985.6000000000063, 160.79999999999524, 966.9807849632143, 179.57135284663065, 26.43934296232013, 7.161000000000047, 1.5231333333332884, 7.025719765748354, 1.7009397589083626, 0.2234185908893376
984.8000000000063, 161.39999999999523, 959.6303724942557, 158.49345063981337, 25.336893613097367, 7.155187500000046, 1.5288166666666216, 6.972314425153577, 1.5012851852271212, 0.1849338908206279
984.0000000000063, 161.9999999999952, 982.5415839466475, 154.1795121892849, 7.95531312910829, 7.149375000000046, 1.5344999999999545, 7.138778695862361, 1.4604226015707267, 0.07483142801938826
983.2000000000063, 162.5999999999952, 988.5913982118664, 149.42453065028502, 14.235876062399532, 7.143562500000046, 1.540183333333288, 7.182734377633092, 1.4153823597707553, 0.13080412455062065
982.4000000000063, 163.19999999999519, 997.479678885978, 157.40046285209112, 16.156464540051452, 7.137750000000047, 1.545866666666621, 7.247313291905935, 1.490932162015641, 0.12256392101472378
981.6000000000064, 163.79999999999518, 987.0402969574518, 157.95838501634884, 7.982562032477493, 7.1319375000000464, 1.5515499999999545, 7.171464657581486, 1.4962169247381931, 0.06800106914153434
980.8000000000064, 164.39999999999517, 983.6282729519081, 183.98013415097998, 19.783346058263756, 7.126125000000047, 1.5572333333332877, 7.146674170666207, 1.7427007151523382, 0.18660229937993908
980.0000000000065, 164.99999999999517, 1007.1617411861145, 182.311731086354, 32.20956717293042, 7.120312500000049, 1.5629166666666208, 7.317659525805364, 1.7268972305679644, 0.25658424334242796
979.2000000000065, 165.59999999999516, 965.2496564619915, 164.76614462010136, 13.975242381555107, 7.114500000000048, 1.5685999999999543, 7.013142035231658, 1.5607015365404044, 0.10166524847268109
978.4000000000066, 166.19999999999516, 989.6348919239863, 178.57012001006072, 16.710555514611986, 7.108687500000049, 1.5742833333332875, 7.190316011635214, 1.6914558589841862, 0.14280271243636347
977.6000000000065, 166.79999999999515, 972.9353823098908, 185.76439690532257, 19.529644343349748, 7.102875000000047, 1.579966666666621, 7.0689836370953, 1.7596016484643056, 0.1828041333367375
976.8000000000065, 167.39999999999515, 954.3246993858917, 177.71079385728743, 24.727547546459366, 7.097062500000048, 1.585649999999954, 6.933765393975619, 1.6833161307037503, 0.19027511114857987
976.0000000000065, 167.9999999999951, 961.7220467661524, 166.46519731449715, 14.360207792073759, 7.091250000000048, 1.5913333333332873, 6.987511746035326, 1.576795341228987, 0.10475198590038128
975.2000000000065, 168.5999999999951, 958.4364092519716, 168.11549766653832, 16.770590844652098, 7.085437500000047, 1.5970166666666203, 6.963639535971356, 1.5924273528969324, 0.12188439540158974
974.4000000000066, 169.1999999999951, 987.2072655503538, 172.55620022996482, 13.23971792980346, 7.079625000000048, 1.6026999999999536, 7.17267778876429, 1.6344906744004999, 0.09833345552579813
