x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1018.0797613837964, 114.57495007188521, 22.58158603185411, 7.5562500000000385, 1.136666666666629, 7.396985766304146, 1.0852793881809129, 0.1673491814288565
1039.2000000000053, 120.59999999999602, 1045.7072740629667, 114.02989814873773, 9.247207906519563, 7.550437500000039, 1.1423499999999625, 7.597716913113743, 1.0801165352422102, 0.07815591494014164
1038.4000000000053, 121.19999999999602, 1031.2506426942616, 102.4896081941898, 20.029779614663056, 7.544625000000039, 1.1480333333332957, 7.492680450825494, 0.9708043442838533, 0.18468446266114014
1037.6000000000054, 121.79999999999603, 1031.3153145507008, 142.1128817943578, 21.26288874984804, 7.53881250000004, 1.1537166666666292, 7.493150332282435, 1.346124796996556, 0.19775217363591407
1036.8000000000054, 122.39999999999604, 1046.4866547169004, 111.0679991015285, 14.907901393798277, 7.533000000000039, 1.1593999999999627, 7.60337960067748, 1.0520607692672561, 0.1283549712547401
1036.0000000000055, 122.99999999999605, 1041.2511189728723, 120.91572512193821, 5.649641779308229, 7.527187500000041, 1.165083333333296, 7.565340161287276, 1.145340618516137, 0.04295812323240091
1035.2000000000055, 123.59999999999606, 1031.8542787799404, 145.14788003116718, 21.806076775067474, 7.52137500000004, 1.1707666666666294, 7.4970662442605045, 1.3748729747396669, 0.2055487791275104
1034.4000000000055, 124.19999999999605, 1014.3708591648419, 124.10754198555288, 20.02935423520323, 7.5155625000000414, 1.1764499999999627, 7.370038273619555, 1.1755742171409316, 0.1455268616416067
1033.6000000000056, 124.79999999999605, 1011.5502234094149, 113.40695307226986, 24.819229762269657, 7.509750000000041, 1.182133333333296, 7.349544591959031, 1.0742158610456674, 0.1931630233521356
1032.8000000000056, 125.39999999999603, 1022.6346451959497, 131.61497365135847, 11.914710897855329, 7.503937500000042, 1.187816666666629, 7.430079844001822, 1.24668627819759, 0.09444884600331337
1032.0000000000057, 125.99999999999598, 1020.7121837049212, 103.33275488777021, 25.322298428248903, 7.498125000000042, 1.193499999999962, 7.416111959731069, 0.9787908171313789, 0.22983944827260364
1031.2000000000057, 126.59999999999596, 1033.6241899352074, 130.45384139602558, 4.552888132568653, 7.492312500000042, 1.199183333333295, 7.509925754997991, 1.2356877754456868, 0.04053148215350291
1030.4000000000058, 127.19999999999594, 1030.4154468458144, 95.02745139895896, 32.17255230924541, 7.486500000000042, 1.2048666666666283, 7.486612230989121, 0.9001211368623613, 0.3047455504703528
1029.6000000000058, 127.7999999999959, 1046.156130099306, 117.39051830378239, 19.556654955507014, 7.480687500000043, 1.2105499999999614, 7.60097813275277, 1.1119490761552722, 0.15553770768234215
1028.8000000000059, 128.39999999999588, 1011.5202616467013, 132.90064861845823, 17.85623688086409, 7.474875000000043, 1.2162333333332944, 7.349326901026815, 1.2588644771915072, 0.1325886103043956
1028.000000000006, 128.99999999999585, 1026.9845472458558, 100.38073744001305, 28.637271758551726, 7.469062500000044, 1.2219166666666275, 7.461684601083171, 0.950828651862346, 0.27118839422614294
1027.200000000006, 129.59999999999582, 1024.5198123034797, 151.40826300523636, 21.972340371347656, 7.463250000000043, 1.2275999999999605, 7.44377676126747, 1.4341727134662667, 0.20748853697389752
1026.400000000006, 130.19999999999575, 1030.5024494563588, 141.89922605193124, 12.3976603339588, 7.457437500000045, 1.233283333333293, 7.487244359331358, 1.3441010023252375, 0.11475628359268557
1025.600000000006, 130.7999999999957, 1034.0290021267567, 134.2602642514713, 9.111613772697323, 7.451625000000044, 1.238966666666626, 7.512866968577218, 1.2717430586042144, 0.0694612883817596
1024.8000000000059, 131.3999999999956, 1003.7334561809652, 132.2953887012927, 21.08556353067123, 7.445812500000043, 1.2446499999999583, 7.2927508925648254, 1.2531313207539114, 0.15329640723899615
1024.000000000006, 131.99999999999554, 1021.2761888559784, 151.15151387548195, 19.3442402505572, 7.440000000000043, 1.250333333333291, 7.420209809656718, 1.4317407286538708, 0.18248368340983834
1023.2000000000058, 132.59999999999553, 1006.8352488399387, 115.18605620442838, 23.89666334545664, 7.434187500000043, 1.2560166666666244, 7.31528735485268, 1.0910679212697245, 0.20333551859937107
1022.4000000000059, 133.19999999999553, 1027.8814705873265, 133.23380546968443, 5.481574829320638, 7.4283750000000435, 1.2616999999999576, 7.468201309736044, 1.2620202129211775, 0.039827597008892365
1021.6000000000058, 133.79999999999552, 1029.6253400236808, 156.2634029794815, 23.853942146202563, 7.422562500000043, 1.267383333333291, 7.480871611109556, 1.480161678222311, 0.22062315493187099
1020.8000000000058, 134.39999999999552, 1006.2965755593773, 121.42062587404376, 19.463131125449596, 7.416750000000043, 1.2730666666666244, 7.311373556798602, 1.1501231506402478, 0.16192375648654686
1020.0000000000058, 134.9999999999955, 1001.848676989763, 117.13676566362972, 25.46695246742505, 7.410937500000043, 1.2787499999999576, 7.279056793753748, 1.1095454747582705, 0.21452900046913542
1019.2000000000057, 135.5999999999955, 1003.8836949559063, 139.78795823322218, 15.878545096045675, 7.405125000000043, 1.2844333333332907, 7.293842471164007, 1.324102604375799, 0.11814166195372008
1018.4000000000058, 136.1999999999955, 1022.4106661384156, 122.96453810124974, 13.829782881409892, 7.3993125000000415, 1.290116666666624, 7.428452496161927, 1.164747430347949, 0.12871124578467277
1017.6000000000057, 136.79999999999546, 1027.241207677701, 117.33192213387365, 21.72461602159705, 7.393500000000041, 1.295799999999957, 7.463549399533297, 1.1113940402125255, 0.19726245557655778
1016.8000000000058, 137.39999999999546, 1008.3974759511825, 127.4007295862456, 13.060927195201192, 7.387687500000043, 1.3014833333332905, 7.326637911207811, 1.2067680219141599, 0.112685591398916
1016.0000000000057, 137.99999999999542, 1011.4365148449159, 116.46407800003018, 22.014116678833872, 7.381875000000042, 1.3071666666666233, 7.348718428170093, 1.1031736277225082, 0.20667007086941694
1015.2000000000057, 138.59999999999545, 1020.0643659852759, 159.5191312629395, 21.477246314063105, 7.3760625000000415, 1.312849999999957, 7.411405159111771, 1.5110006600183994, 0.20127788656191786
1014.4000000000058, 139.19999999999547, 998.4010274007746, 132.74532050024948, 17.251956749174568, 7.370250000000043, 1.3185333333332905, 7.254007464708754, 1.2573931747384743, 0.13134095326266632
1013.6000000000058, 139.7999999999955, 994.9559827182584, 132.40403058496258, 20.05741119861183, 7.364437500000042, 1.3242166666666242, 7.228977061937347, 1.2541604008186735, 0.15250380541054012
1012.8000000000059, 140.39999999999552, 1032.376145337204, 146.68444840838896, 20.56014975774404, 7.3586250000000435, 1.3298999999999574, 7.500857930965623, 1.389427691868351, 0.1541873949135844
1012.0000000000059, 140.99999999999554, 996.1006856278133, 149.0690949650061, 17.829708103616557, 7.352812500000043, 1.3355833333332912, 7.237294044014581, 1.4120155939740855, 0.13851499608319512
1011.200000000006, 141.59999999999553, 1008.4818693972713, 127.72687062541326, 14.136900389315194, 7.347000000000044, 1.3412666666666244, 7.327251082339551, 1.2098573023129424, 0.1328850660856956
1010.400000000006, 142.19999999999553, 988.6254820761035, 150.9652769011112, 23.472530966463417, 7.341187500000044, 1.3469499999999577, 7.18298201820919, 1.4299766506466367, 0.17866840567453982
1009.600000000006, 142.79999999999552, 1025.7027300827417, 151.7633338150634, 18.429304631422728, 7.335375000000044, 1.352633333333291, 7.452371398257421, 1.4375360230815728, 0.14455664610003827
1008.800000000006, 143.39999999999552, 995.4274004504518, 148.9712393556353, 14.486722426779814, 7.329562500000044, 1.3583166666666242, 7.232402206397815, 1.4110886838964345, 0.11056676017399986
1008.000000000006, 143.9999999999955, 1022.7371663397836, 146.08590235666284, 14.884053895623431, 7.323750000000044, 1.3639999999999577, 7.430824724187491, 1.3837581306561675, 0.10888241495689586
1007.2000000000061, 144.5999999999955, 999.7307725154911, 167.39766949498755, 23.99006239296439, 7.317937500000045, 1.3696833333332907, 7.263668894057867, 1.5856279249386322, 0.2226592648746176
1006.4000000000061, 145.1999999999955, 1022.015987944003, 154.4444388475611, 18.14714107162434, 7.312125000000044, 1.375366666666624, 7.425584912405647, 1.462932045750509, 0.14332078473547186
1005.6000000000062, 145.7999999999955, 1017.58174370903, 150.250019134587, 12.78142607876611, 7.306312500000045, 1.3810499999999573, 7.393367356635922, 1.423201570135949, 0.09672281493433982
1004.8000000000062, 146.3999999999955, 1004.6389983850192, 140.0075309893422, 6.394496193774066, 7.300500000000045, 1.3867333333332907, 7.299330222641156, 1.3261824463157137, 0.060562185377385044
1004.0000000000061, 146.99999999999548, 1026.0917647923102, 140.62484892262162, 22.99322993617525, 7.294687500000045, 1.392416666666624, 7.455197978569129, 1.3320298189614992, 0.1714939797959054
1003.2000000000062, 147.59999999999548, 1011.3063273351268, 153.83837160926964, 10.228872039453856, 7.288875000000045, 1.398099999999957, 7.347772534544281, 1.4571912421878042, 0.08343077656771643
1002.4000000000061, 148.19999999999547, 991.0195261694445, 130.2171213780367, 21.281426365265094, 7.283062500000045, 1.4037833333332905, 7.200376244824871, 1.2334455108308477, 0.1893462187892003
1001.6000000000062, 148.79999999999546, 985.7993384277414, 139.6295930734766, 18.269024859559114, 7.277250000000045, 1.4094666666666238, 7.162448318264059, 1.322602534390431, 0.1439611183809937
1000.8000000000061, 149.39999999999543, 998.5815549954743, 140.84544478304605, 8.837528681592373, 7.271437500000045, 1.4151499999999568, 7.2553191105139945, 1.334119351972742, 0.08261820864273446
1000.0000000000061, 149.99999999999542, 1004.001172062184, 165.95927177622204, 16.453198275673206, 7.265625000000045, 1.42083333333329, 7.294696015764306, 1.5720031021025478, 0.1539396730778546
999.2000000000062, 150.59999999999542, 991.0880956832136, 131.495281763801, 20.755559508940678, 7.259812500000045, 1.4265166666666231, 7.200874445198349, 1.2455525300404484, 0.19032002797568245
998.4000000000062, 151.1999999999954, 984.7171759912455, 136.9705119174615, 19.740770095051833, 7.254000000000046, 1.4321999999999566, 7.154585731811395, 1.2974151267737324, 0.16748181623714975
997.6000000000063, 151.7999999999954, 1001.547724449483, 147.78492657457315, 5.630749767173836, 7.2481875000000455, 1.4378833333332899, 7.276870185453275, 1.3998516656091513, 0.04763511514301364
996.8000000000063, 152.3999999999954, 998.8745212713625, 135.91864459321505, 16.61140314813644, 7.242375000000047, 1.4435666666666234, 7.257447693612244, 1.287451605730176, 0.15684099701263654
996.0000000000063, 152.9999999999954, 989.1804772374155, 133.84403768547853, 20.333636735829717, 7.236562500000046, 1.4492499999999564, 7.187014404928098, 1.2678004680763382, 0.18809291948544735
995.2000000000063, 153.5999999999954, 997.5717958224253, 170.64368872453582, 17.207926684010218, 7.230750000000046, 1.4549333333332897, 7.247982579022309, 1.61637494041852, 0.16235872097925755
994.4000000000062, 154.19999999999536, 976.1145033585217, 166.39467978272944, 21.978844428885836, 7.2249375000000455, 1.4606166666666227, 7.0920819384642595, 1.5761273834975207, 0.17604921452189704
993.6000000000063, 154.79999999999535, 972.2235281326087, 161.79786189806845, 22.492745956021935, 7.219125000000046, 1.466299999999956, 7.063811571588486, 1.5325853029789263, 0.1688668186351797
992.8000000000062, 155.39999999999532, 983.5684897552135, 152.07884847739774, 9.81075067646535, 7.213312500000046, 1.471983333333289, 7.146239808377723, 1.440524648077573, 0.07408370157788673
992.0000000000063, 155.9999999999953, 1014.4794584141018, 148.85087384966084, 23.588896864933055, 7.207500000000046, 1.4776666666666223, 7.370827315039959, 1.4099485550759543, 0.17680937326836824
991.2000000000063, 156.5999999999953, 1006.5543681838215, 177.06581172986074, 25.585270608036428, 7.201687500000046, 1.4833499999999558, 7.313246581335578, 1.677206716663403, 0.223664604316284
990.4000000000063, 157.1999999999953, 976.6809082922792, 145.68112752278014, 17.913623319456377, 7.195875000000046, 1.4890333333332888, 7.0961972243110925, 1.3799240134796675, 0.1477853262175146
989.6000000000064, 157.7999999999953, 1001.4226419349629, 170.77644343628418, 17.55457053241116, 7.190062500000048, 1.494716666666622, 7.275961382808715, 1.6176324225492473, 0.14995633068321687
988.8000000000063, 158.3999999999953, 999.1404079563838, 189.96093756185348, 33.21169698295807, 7.184250000000047, 1.5003999999999555, 7.259379526558102, 1.7993522141275566, 0.30824806908175856
988.0000000000064, 158.99999999999528, 1003.0012655054524, 173.81149119838125, 21.08122952497668, 7.178437500000046, 1.5060833333332886, 7.287431069688052, 1.6463810694068892, 0.17765993634106683
987.2000000000063, 159.59999999999528, 999.2466239966955, 183.54118264709126, 26.801145055001236, 7.172625000000046, 1.511766666666622, 7.260151252475991, 1.7385428689627256, 0.24308083182416104
986.4000000000063, 160.19999999999527, 973.3201121190999, 147.52111334984411, 18.21641110824149, 7.166812500000047, 1.5174499999999553, 7.071778939615337, 1.397352768119357, 0.15314934771254027
985.6000000000063, 160.79999999999524, 994.7778077773066, 175.11680384161275, 17.005970358566106, 7.161000000000047, 1.5231333333332884, 7.227682509631994, 1.6587452808330543, 0.15111967904774687
984.8000000000063, 161.39999999999523, 1001.190933711383, 171.34161614466805, 19.170248811602907, 7.155187500000046, 1.5288166666666216, 7.274277877746767, 1.6229858640369947, 0.151823436284511
984.0000000000063, 161.9999999999952, 966.4900296020184, 174.6650168583638, 21.610222473662166, 7.149375000000046, 1.5344999999999545, 7.022154121327165, 1.6544658541306125, 0.17486268363375404
983.2000000000063, 162.5999999999952, 984.4383962535225, 158.04219240023156, 4.723053609391492, 7.143562500000046, 1.540183333333288, 7.152560222779499, 1.4970107669021935, 0.04410022117249701
982.4000000000063, 163.19999999999519, 992.7541159683992, 168.14471611808438, 11.474229166938377, 7.137750000000047, 1.545866666666621, 7.2129791238329, 1.5927041165629658, 0.08861810077772725
981.6000000000064, 163.79999999999518, 986.0330383653064, 178.15612918812093, 15.024988333252644, 7.1319375000000464, 1.5515499999999545, 7.164146294372929, 1.6875344459208121, 0.13974682811197295
980.8000000000064, 164.39999999999517, 987.449670791766, 197.5340680494947, 33.79474200445456, 7.126125000000047, 1.5572333333332877, 7.174439014346426, 1.8710865890243804, 0.3175501694066002
980.0000000000065, 164.99999999999517, 982.1377478111959, 183.87551289904405, 18.996182587730782, 7.120312500000049, 1.5629166666666208, 7.135844573940721, 1.741709719404834, 0.17946643426654482
979.2000000000065, 165.59999999999516, 994.6940166669277, 166.9926316288112, 15.556476957473716, 7.114500000000048, 1.5685999999999543, 7.227073714845647, 1.5817913162617951, 0.11334395484038104
978.4000000000066, 166.19999999999516, 991.9212750744273, 164.17656174803355, 13.671839013009638, 7.108687500000049, 1.5742833333332875, 7.206928014212636, 1.5551168765577623, 0.10009271550957917
977.6000000000065, 166.79999999999515, 970.9786241140894, 144.94807671970665, 22.833071840429607, 7.102875000000047, 1.579966666666621, 7.05476656582893, 1.3729803933727769, 0.2125035029604703
976.8000000000065, 167.39999999999515, 1000.4929375279864, 156.92096705383412, 25.906860485043072, 7.097062500000048, 1.585649999999954, 7.269206499226778, 1.4863902712599288, 0.1987109715625078
976.0000000000065, 167.9999999999951, 968.2327237022122, 143.491113259752, 25.71023357210784, 7.091250000000048, 1.5913333333332873, 7.034815883148886, 1.359179711710429, 0.23891444823907132
975.2000000000065, 168.5999999999951, 954.8590002332061, 156.40834900638825, 23.714818689226597, 7.085437500000047, 1.5970166666666203, 6.9376474235693895, 1.4815346391994, 0.1875580053192066
974.4000000000066, 169.1999999999951, 993.3729044150948, 164.73633935208832, 19.490904758983003, 7.079625000000048, 1.6026999999999536, 7.217475008640923, 1.5604192144183922, 0.1441883827209504
