x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1034.7617273832052, 105.32755525080916, 15.579478005564173, 7.5562500000000385, 1.136666666666629, 7.518190675518601, 0.9976860094590535, 0.1440976587520872
1039.2000000000053, 120.59999999999602, 1015.5817004186025, 124.29119773127488, 23.904999807744996, 7.550437500000039, 1.1423499999999625, 7.378835792103909, 1.1773138451767982, 0.17512742966885136
1038.4000000000053, 121.19999999999602, 1053.6210455653286, 119.13270324375912, 15.360792426824688, 7.544625000000039, 1.1480333333332957, 7.655215409185591, 1.1284514390589406, 0.11231068153653022
1037.6000000000054, 121.79999999999603, 1045.7829060362553, 124.81290726996386, 8.719951915895008, 7.53881250000004, 1.1537166666666292, 7.598266426669669, 1.1822555938627133, 0.06594876618967987
1036.8000000000054, 122.39999999999604, 1036.9356210450198, 139.7126494426279, 17.31318063763306, 7.533000000000039, 1.1593999999999627, 7.5339853716552225, 1.3233892627760033, 0.16399222317880854
1036.0000000000055, 122.99999999999605, 1049.1630955236565, 117.90189634013484, 14.115868541873414, 7.527187500000041, 1.165083333333296, 7.622825615914067, 1.1167929625551662, 0.10713827105882344
1035.2000000000055, 123.59999999999606, 1013.1318126308386, 118.46097088681097, 22.658652077888988, 7.52137500000004, 1.1707666666666294, 7.361035826145937, 1.1220886409000705, 0.16756551215792012
1034.4000000000055, 124.19999999999605, 1029.2669247708056, 128.06135771206007, 6.423281458035443, 7.5155625000000414, 1.1764499999999627, 7.478267500287885, 1.2130256383281246, 0.05223690575294712
1033.6000000000056, 124.79999999999605, 1016.9076362936653, 139.34899653695797, 22.142906456408944, 7.509750000000041, 1.182133333333296, 7.3884695449461635, 1.319944661641741, 0.18357807872459522
1032.8000000000056, 125.39999999999603, 1038.7775877305867, 119.01665850338823, 8.745204613907443, 7.503937500000042, 1.187816666666629, 7.547368410855045, 1.1273522374904275, 0.07444589453622742
1032.0000000000057, 125.99999999999598, 1027.6879722559665, 133.37307216853023, 8.541415366774855, 7.498125000000042, 1.193499999999962, 7.4667954234222575, 1.2633393780408002, 0.0765446346498195
1031.2000000000057, 126.59999999999596, 1026.6679568750983, 119.64295805323782, 8.30300232054484, 7.492312500000042, 1.199183333333295, 7.459384374170637, 1.1332846860042805, 0.07366745000630208
1030.4000000000058, 127.19999999999594, 1035.544145152102, 151.11348493288935, 24.46051902518739, 7.486500000000042, 1.2048666666666283, 7.523875429620742, 1.4313805100587573, 0.22957666255002016
1029.6000000000058, 127.7999999999959, 1032.8817269156414, 148.93980265876488, 21.393012597586683, 7.480687500000043, 1.2105499999999614, 7.504531297121457, 1.410790908517745, 0.20165551840997203
1028.8000000000059, 128.39999999999588, 1031.3440154194568, 107.00163634849437, 21.54905987314308, 7.474875000000043, 1.2162333333332944, 7.493358862031991, 1.0135432776343496, 0.20353110778172823
1028.000000000006, 128.99999999999585, 1038.0912511597323, 144.0976365479293, 18.15962497691448, 7.469062500000044, 1.2219166666666275, 7.542381746707432, 1.364924835078997, 0.16070795926275536
1027.200000000006, 129.59999999999582, 1037.737521960675, 145.31063145088316, 18.917275429014396, 7.463250000000043, 1.2275999999999605, 7.53981168299553, 1.3764145923541988, 0.1673543372627657
1026.400000000006, 130.19999999999575, 1025.8363193699308, 120.6548353144758, 9.561794011921565, 7.457437500000045, 1.233283333333293, 7.453342007922155, 1.1428694122843401, 0.09050663055713852
1025.600000000006, 130.7999999999957, 1025.5686962067955, 123.88667971375123, 6.91339115830057, 7.451625000000044, 1.238966666666626, 7.451397558377499, 1.1734821606219215, 0.06548490102008707
1024.8000000000059, 131.3999999999956, 1022.7212405079546, 131.21781337045567, 2.086727819763866, 7.445812500000043, 1.2446499999999583, 7.4307090130656075, 1.2429242877590385, 0.015201756487890856
1024.000000000006, 131.99999999999554, 1010.8926275275286, 136.77988095671398, 13.951719431405431, 7.440000000000043, 1.250333333333291, 7.344766746879701, 1.2956094279510963, 0.10544807842594178
1023.2000000000058, 132.59999999999553, 1015.6438138500147, 98.45344162471049, 34.97260925367261, 7.434187500000043, 1.2560166666666244, 7.379287085004013, 0.932572877611841, 0.32807002338654995
1022.4000000000059, 133.19999999999553, 1036.7663388460956, 121.57699691705618, 18.479336906574392, 7.4283750000000435, 1.2616999999999576, 7.532755430678664, 1.151604331908782, 0.1517113391974925
1021.6000000000058, 133.79999999999552, 1038.088477146694, 136.95149890256934, 16.786953980689365, 7.422562500000043, 1.267383333333291, 7.542361591768949, 1.2972350312715597, 0.12346232728428683
1020.8000000000058, 134.39999999999552, 1003.0407533871333, 130.6371228941744, 18.1535143807014, 7.416750000000043, 1.2730666666666244, 7.287717973828391, 1.2374238585253743, 0.13386438492054506
1020.0000000000058, 134.9999999999955, 1021.4688066480995, 138.1669910214027, 3.4910206386038682, 7.410937500000043, 1.2787499999999576, 7.421609298302599, 1.308748442730509, 0.03184012947945724
1019.2000000000057, 135.5999999999955, 1006.7829747836759, 100.36011551504748, 37.36351126079363, 7.405125000000043, 1.2844333333332907, 7.314907551162645, 0.9506333164064221, 0.3457768635624804
1018.4000000000058, 136.1999999999955, 1009.9577601641946, 99.60232720913869, 37.558768179374276, 7.3993125000000415, 1.290116666666624, 7.337974351192978, 0.9434553771754526, 0.35204604546956525
1017.6000000000057, 136.79999999999546, 1005.1870116433438, 116.6768231353267, 23.64369952163503, 7.393500000000041, 1.295799999999957, 7.30331188147117, 1.1051887969207335, 0.2108708786510996
1016.8000000000058, 137.39999999999546, 1013.7156544639182, 121.95126565007159, 15.753621183731084, 7.387687500000043, 1.3014833333332905, 7.365277801964406, 1.1551494885187337, 0.14803982134635
1016.0000000000057, 137.99999999999542, 1029.186719990374, 123.0131323547928, 19.962359227285788, 7.381875000000042, 1.3071666666666233, 7.477684762430061, 1.165207725916232, 0.17126544145235467
1015.2000000000057, 138.59999999999545, 999.7658284501149, 125.74677770308396, 20.085292500864462, 7.3760625000000415, 1.312849999999957, 7.263923597332867, 1.1911014221319898, 0.1655229582392441
1014.4000000000058, 139.19999999999547, 1011.0325758706075, 128.42515247181842, 11.288794644368226, 7.370250000000043, 1.3185333333332905, 7.345783559059884, 1.2164715831358357, 0.10495335909653378
1013.6000000000058, 139.7999999999955, 1028.0351023202613, 163.05960766544203, 27.374833839618926, 7.364437500000042, 1.3242166666666242, 7.46931754029565, 1.5445368392754373, 0.2440098385532551
1012.8000000000059, 140.39999999999552, 1002.0564531034563, 146.18323140060804, 12.201211634562789, 7.3586250000000435, 1.3298999999999574, 7.2805664170797995, 1.384680052989093, 0.09536244844281797
1012.0000000000059, 140.99999999999554, 1002.9031715295099, 151.19980965065787, 13.66705546675549, 7.352812500000043, 1.3355833333332912, 7.286718355644096, 1.4321981969687316, 0.11705924907259382
1011.200000000006, 141.59999999999553, 1028.6561897095412, 131.00775322871257, 20.418478171475908, 7.347000000000044, 1.3412666666666244, 7.473830128358385, 1.2409345514164163, 0.1617170826164455
1010.400000000006, 142.19999999999553, 995.8798321027912, 114.3026286374781, 31.44993807150526, 7.341187500000044, 1.3469499999999577, 7.235689405121843, 1.082699899038334, 0.2845311298982205
1009.600000000006, 142.79999999999552, 1002.2627635778308, 142.33297806013854, 7.352084589230639, 7.335375000000044, 1.352633333333291, 7.282065391620177, 1.3482095977363124, 0.05349283860711412
1008.800000000006, 143.39999999999552, 1005.5734585960524, 142.81435616199076, 3.2792603032420997, 7.329562500000044, 1.3583166666666242, 7.306119660111944, 1.352769318089968, 0.024090243216913547
1008.000000000006, 143.9999999999955, 987.0626808032583, 143.2180708665813, 20.951915146739722, 7.323750000000044, 1.3639999999999577, 7.171627290211174, 1.3565933934862284, 0.15230291085057407
1007.2000000000061, 144.5999999999955, 1013.6719849641893, 159.63863343113422, 16.372143563161686, 7.317937500000045, 1.3696833333332907, 7.364960515755437, 1.512132611111577, 0.15000986884297735
1006.4000000000061, 145.1999999999955, 1012.3701449154693, 160.73271500829506, 16.64054884433458, 7.312125000000044, 1.375366666666624, 7.355501834151457, 1.522495994939684, 0.15339031579301526
1005.6000000000062, 145.7999999999955, 1017.0062785888265, 163.58919743577337, 21.13193641517188, 7.306312500000045, 1.3810499999999573, 7.3891862428719435, 1.5495532312666314, 0.18778018054338907
1004.8000000000062, 146.3999999999955, 1020.8397482936682, 144.52338090644966, 16.14915553663082, 7.300500000000045, 1.3867333333332907, 7.4170387961961834, 1.3689575802527594, 0.11788667616157963
1004.0000000000061, 146.99999999999548, 1028.5998278863196, 148.40367285129673, 24.639842319092217, 7.294687500000045, 1.392416666666624, 7.4734206244865415, 1.4057125678414497, 0.17922698116287164
1003.2000000000062, 147.59999999999548, 988.1092603509154, 116.37534050252138, 34.68010645730257, 7.288875000000045, 1.398099999999957, 7.17923134473712, 1.102333086426661, 0.3154358862020755
1002.4000000000061, 148.19999999999547, 993.105869770711, 163.2148483658647, 17.65861059565963, 7.283062500000045, 1.4037833333332905, 7.215534835052823, 1.546007313687774, 0.15744092898956355
1001.6000000000062, 148.79999999999546, 1004.2239221895086, 157.2511242543985, 8.8490942372608, 7.277250000000045, 1.4094666666666238, 7.296314434658148, 1.4895175936319411, 0.0822897537779745
1000.8000000000061, 149.39999999999543, 1017.9437574204304, 160.65171272575114, 20.506327261440234, 7.271437500000045, 1.4151499999999568, 7.3959976125078155, 1.5217287233189205, 0.1639336630843365
1000.0000000000061, 149.99999999999542, 997.3593471998583, 147.08383867113815, 3.9340874554146574, 7.265625000000045, 1.42083333333329, 7.246439006998972, 1.393210805190503, 0.033631925137231
999.2000000000062, 150.59999999999542, 1011.7651025451172, 155.45725560970783, 13.471255844472632, 7.259812500000045, 1.4265166666666231, 7.351105823179369, 1.4725256711919548, 0.10223159665453928
998.4000000000062, 151.1999999999954, 1005.1127806121697, 171.44685982887933, 21.330652978226208, 7.254000000000046, 1.4321999999999566, 7.302772546635296, 1.6239827556013293, 0.1978873079592108
997.6000000000063, 151.7999999999954, 1010.7539081516559, 171.86448961537994, 23.991853683863354, 7.2481875000000455, 1.4378833333332899, 7.343758863914376, 1.6279386377456821, 0.2127320012027632
996.8000000000063, 152.3999999999954, 1007.3332572523966, 172.29888490696965, 22.514775790268043, 7.242375000000047, 1.4435666666666234, 7.318905697224444, 1.6320533264799069, 0.2034309920961426
996.0000000000063, 152.9999999999954, 992.6085957258273, 174.86608196953534, 22.127520503878408, 7.236562500000046, 1.4492499999999564, 7.211921828320465, 1.6563703875447655, 0.20858096182905292
995.2000000000063, 153.5999999999954, 995.1390457681965, 166.09306350982212, 12.49321220819288, 7.230750000000046, 1.4549333333332897, 7.230307129409553, 1.573270407134704, 0.11833790250904941
994.4000000000062, 154.19999999999536, 989.856257788675, 151.91709516484244, 5.085002238878389, 7.2249375000000455, 1.4606166666666227, 7.191924372995842, 1.4389924847558686, 0.03946481721616141
993.6000000000063, 154.79999999999535, 990.7288454853485, 152.9679606605898, 3.405862062410793, 7.219125000000046, 1.466299999999956, 7.198264267979487, 1.4489465162572535, 0.027135097907356832
992.8000000000062, 155.39999999999532, 1017.094851006171, 160.02943145123336, 24.73199185212258, 7.213312500000046, 1.471983333333289, 7.3898297768417125, 1.5158343368019607, 0.18188254322173691
992.0000000000063, 155.9999999999953, 1000.3915507353497, 159.3247077518123, 9.026173351915821, 7.207500000000046, 1.4776666666666223, 7.268469860811526, 1.5091590373157777, 0.06862283392920335
991.2000000000063, 156.5999999999953, 1007.2282899093933, 159.98227915611278, 16.381266425684686, 7.201687500000046, 1.4833499999999558, 7.3181430438729365, 1.5153876997842906, 0.12078206781721275
990.4000000000063, 157.1999999999953, 980.9166098575407, 150.42909463317022, 11.652461031074713, 7.195875000000046, 1.4890333333332888, 7.126972243496195, 1.4248978130530847, 0.0941326447914934
989.6000000000064, 157.7999999999953, 973.1555854768573, 151.2153163202509, 17.713746869915756, 7.190062500000048, 1.494716666666622, 7.0705835507302925, 1.4323450795890433, 0.13477920534407647
988.8000000000063, 158.3999999999953, 970.2993927294245, 138.2200416068982, 27.37705590686173, 7.184250000000047, 1.5003999999999555, 7.049831525299726, 1.3092509496653415, 0.23367987886120115
988.0000000000064, 158.99999999999528, 995.4895833595272, 147.34089602708457, 13.857437149428215, 7.178437500000046, 1.5060833333332886, 7.2328540040965645, 1.3956457095898844, 0.12311630540337083
987.2000000000063, 159.59999999999528, 961.2826862471974, 166.9786191565096, 26.947192299355027, 7.172625000000046, 1.511766666666622, 6.984319517264794, 1.5816585870102715, 0.20085774906007353
986.4000000000063, 160.19999999999527, 1006.1753002971143, 182.822801719857, 30.047523350468953, 7.166812500000047, 1.5174499999999553, 7.310492416221221, 1.7317382051797567, 0.25799874651731214
985.6000000000063, 160.79999999999524, 990.2651643154176, 183.00017746478755, 22.685053175120828, 7.161000000000047, 1.5231333333332884, 7.194895334479206, 1.7334183476525713, 0.2129992510473103
984.8000000000063, 161.39999999999523, 979.8830860640935, 168.57025281144914, 8.694168622320154, 7.155187500000046, 1.5288166666666216, 7.11946304718443, 1.5967348946862268, 0.0767406165358232
984.0000000000063, 161.9999999999952, 979.3505610710947, 160.2573666670903, 4.965284814250764, 7.149375000000046, 1.5344999999999545, 7.115593920282173, 1.5179933898188276, 0.03759826494104487
983.2000000000063, 162.5999999999952, 973.7350427531079, 129.668963533949, 34.264246357007146, 7.143562500000046, 1.540183333333288, 7.074793670003051, 1.228253237918795, 0.319420626141222
982.4000000000063, 163.19999999999519, 967.118710967883, 130.6097684248822, 35.995013385228596, 7.137750000000047, 1.545866666666621, 7.026721884376025, 1.2371647509134676, 0.3280611455943665
981.6000000000064, 163.79999999999518, 992.2609683696512, 150.90527169408838, 16.73111665913908, 7.1319375000000464, 1.5515499999999545, 7.209396098310748, 1.4294082679912261, 0.14463207510905254
980.8000000000064, 164.39999999999517, 1000.7001446564321, 167.89893653758594, 20.20540309523065, 7.126125000000047, 1.5572333333332877, 7.27071198851939, 1.5903760377588, 0.14833690068802688
980.0000000000065, 164.99999999999517, 978.4438062317346, 155.31347865103956, 9.810730599103263, 7.120312500000049, 1.5629166666666208, 7.109005779652447, 1.4711637838890137, 0.09244692219333302
979.2000000000065, 165.59999999999516, 976.3501014570069, 172.460706558484, 7.429079094146406, 7.114500000000048, 1.5685999999999543, 7.093793705898567, 1.633586137123418, 0.06820519506347471
978.4000000000066, 166.19999999999516, 976.3405555907092, 171.2950618691723, 5.495540621788633, 7.108687500000049, 1.5742833333332875, 7.093724349213747, 1.6225448915941043, 0.050527951543832016
977.6000000000065, 166.79999999999515, 979.0004227781523, 152.60337931453955, 14.265525677108968, 7.102875000000047, 1.579966666666621, 7.1130499467475135, 1.4454931207293886, 0.1348579404345429
976.8000000000065, 167.39999999999515, 984.789327206276, 166.16506286976764, 8.0842079961151, 7.097062500000048, 1.585649999999954, 7.1551099554831, 1.5739524010719657, 0.05921436404063645
976.0000000000065, 167.9999999999951, 976.2468839853161, 146.02909685913318, 21.972290197595225, 7.091250000000048, 1.5913333333332873, 7.093043766455812, 1.3832200563601227, 0.20812100723042581
975.2000000000065, 168.5999999999951, 972.6136180034613, 187.8624568510257, 19.435318772015787, 7.085437500000047, 1.5970166666666203, 7.0666458183064, 1.7794749385055493, 0.18342341252774647
974.4000000000066, 169.1999999999951, 969.9809179013075, 186.698583584769, 18.047955952638, 7.079625000000048, 1.6026999999999536, 7.0475176066266885, 1.7684504722890622, 0.16883158405136817
