x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1038.118217837795, 136.65754179835577, 16.763496141023648, 7.5562500000000385, 1.136666666666629, 7.542577676477731, 1.2944506042566477, 0.15837519815902226
1039.2000000000053, 120.59999999999602, 1029.532961853204, 122.58790401628832, 9.869315523870121, 7.550437500000039, 1.1423499999999625, 7.480200425964685, 1.1611798685987311, 0.07271733301280203
1038.4000000000053, 121.19999999999602, 1057.0774814270958, 131.7586397790492, 21.455376632515993, 7.544625000000039, 1.1480333333332957, 7.680328575993744, 1.2480471156848827, 0.1685770363891529
1037.6000000000054, 121.79999999999603, 1028.4898653979212, 113.97082317371363, 12.01210065913903, 7.53881250000004, 1.1537166666666292, 7.472621678281771, 1.0795569639510096, 0.0994026477846976
1036.8000000000054, 122.39999999999604, 1030.5762810543613, 115.85061735668627, 9.034881876530365, 7.533000000000039, 1.1593999999999627, 7.487780792035595, 1.097362792184167, 0.0767684305070246
1036.0000000000055, 122.99999999999605, 1033.2643695572278, 102.88535528038862, 20.299817883800895, 7.527187500000041, 1.165083333333296, 7.507311435064234, 0.9745529486281257, 0.19156431153331402
1035.2000000000055, 123.59999999999606, 1031.602374390528, 119.9549488508832, 5.121455643234398, 7.52137500000004, 1.1707666666666294, 7.495236001431181, 1.1362399321708658, 0.04330522648738571
1034.4000000000055, 124.19999999999605, 1030.4125395786766, 128.60562769418124, 5.942170983019269, 7.5155625000000414, 1.1764499999999627, 7.486591107876324, 1.2181810845476613, 0.050801820627939955
1033.6000000000056, 124.79999999999605, 1030.3294532303996, 128.3286496651053, 4.811220700742767, 7.509750000000041, 1.182133333333296, 7.485987433627123, 1.2155574871055808, 0.041010164788996786
1032.8000000000056, 125.39999999999603, 1011.3732121967387, 117.51299722363761, 22.832258941254917, 7.503937500000042, 1.187816666666629, 7.34825849486693, 1.1131092237016786, 0.17267644504563084
1032.0000000000057, 125.99999999999598, 1026.7727603936332, 137.4441142599331, 12.581406324291601, 7.498125000000042, 1.193499999999962, 7.460145837234992, 1.3019011934065885, 0.1148618106087265
1031.2000000000057, 126.59999999999596, 1027.7759407223612, 135.94208551105746, 9.949811236039055, 7.492312500000042, 1.199183333333295, 7.467434569310906, 1.2876736433130722, 0.09192087029445774
1030.4000000000058, 127.19999999999594, 1044.2552297815014, 122.03402010568392, 14.786978750457404, 7.486500000000042, 1.2048666666666283, 7.587166903881221, 1.1559333571121728, 0.11192986340103668
1029.6000000000058, 127.7999999999959, 1019.7705484345706, 128.637844657811, 9.8650951210754, 7.480687500000043, 1.2105499999999614, 7.409270390969928, 1.2184862507864875, 0.07185671533521394
1028.8000000000059, 128.39999999999588, 1018.6208403247703, 148.5117034852054, 22.540982870561155, 7.474875000000043, 1.2162333333332944, 7.400917042984659, 1.4067358580126401, 0.20435506187783561
1028.000000000006, 128.99999999999585, 1030.0924416418468, 148.4317694860502, 19.544103391654033, 7.469062500000044, 1.2219166666666275, 7.4842653963040435, 1.4059787054095312, 0.18468882522292557
1027.200000000006, 129.59999999999582, 1030.9637364381922, 148.52753813063492, 19.29811938150783, 7.463250000000043, 1.2275999999999605, 7.490595897558741, 1.4068858472929586, 0.1813593481264725
1026.400000000006, 130.19999999999575, 1037.0333656326227, 107.3854468162187, 25.17086215552231, 7.457437500000045, 1.233283333333293, 7.5346955471745245, 1.0171788156758494, 0.22949938650281954
1025.600000000006, 130.7999999999957, 1033.0926360623623, 138.154678580545, 10.49909006467287, 7.451625000000044, 1.238966666666626, 7.506063683890602, 1.308631816554607, 0.08841268807502083
1024.8000000000059, 131.3999999999956, 1035.292030499269, 136.79569477285958, 11.798145027053172, 7.445812500000043, 1.2446499999999583, 7.522043659096252, 1.2957592199318089, 0.0917787664941832
1024.000000000006, 131.99999999999554, 1029.8214659695518, 155.71223902290788, 24.416382727879817, 7.440000000000043, 1.250333333333291, 7.482296588685026, 1.4749409307447663, 0.22855540735091334
1023.2000000000058, 132.59999999999553, 1017.9333656367994, 138.7911173480771, 8.128183778275655, 7.434187500000043, 1.2560166666666244, 7.3959221097048715, 1.3146603059915083, 0.07002368547647904
1022.4000000000059, 133.19999999999553, 1005.557579493452, 133.55889328721562, 16.846243881387927, 7.4283750000000435, 1.2616999999999576, 7.306004288507113, 1.2650995169705703, 0.12241792249062022
1021.6000000000058, 133.79999999999552, 1023.7331654075427, 150.78402889742068, 17.117465707413732, 7.422562500000043, 1.267383333333291, 7.438061279914178, 1.428259829278346, 0.1616213448972199
1020.8000000000058, 134.39999999999552, 1023.7892831571722, 144.89658670001347, 10.913942740582483, 7.416750000000043, 1.2730666666666244, 7.43846901043883, 1.3724926684640164, 0.10177055196792013
1020.0000000000058, 134.9999999999955, 1027.8035092386167, 164.11898417557356, 30.146475678836, 7.410937500000043, 1.2787499999999576, 7.467634871811825, 1.5545714889964053, 0.2815885043153945
1019.2000000000057, 135.5999999999955, 1011.3508555979749, 136.5623025726779, 7.907913383777191, 7.405125000000043, 1.2844333333332907, 7.348096060204037, 1.2935484771467547, 0.057752799248144936
1018.4000000000058, 136.1999999999955, 1029.6991593929563, 161.58866318888863, 27.789480410874166, 7.3993125000000415, 1.290116666666624, 7.481407954964449, 1.530603726316973, 0.25411353680015464
1017.6000000000057, 136.79999999999546, 999.752998776586, 138.56894504376046, 17.934453413377458, 7.393500000000041, 1.295799999999957, 7.263830381736133, 1.3125558405533977, 0.13074772691469644
1016.8000000000058, 137.39999999999546, 1005.24990222572, 126.4140697294249, 15.940370839644828, 7.387687500000043, 1.3014833333332905, 7.303768820858747, 1.197422160492608, 0.13368273037979936
1016.0000000000057, 137.99999999999542, 1012.5036142735297, 134.72143505874573, 4.79308890198133, 7.381875000000042, 1.3071666666666233, 7.356471572456115, 1.2761113709731193, 0.04012188332556786
1015.2000000000057, 138.59999999999545, 1031.2594869135344, 149.4130356433798, 19.360497404532204, 7.3760625000000415, 1.312849999999957, 7.492744709606148, 1.4152734765109032, 0.1552588373624888
1014.4000000000058, 139.19999999999547, 1014.3181480260565, 128.18803348884774, 11.012270709907135, 7.370250000000043, 1.3185333333332905, 7.369655294251818, 1.21422553943603, 0.1043094892262461
1013.6000000000058, 139.7999999999955, 1019.108097207871, 139.04796259017036, 5.55919914349795, 7.364437500000042, 1.3242166666666242, 7.404457268775938, 1.3170932012013359, 0.04064880875390273
1012.8000000000059, 140.39999999999552, 1006.2142097898567, 113.88772138842893, 27.31800779466592, 7.3586250000000435, 1.3298999999999574, 7.310775118004427, 1.0787698053737296, 0.25564816811391683
1012.0000000000059, 140.99999999999554, 1024.281479417151, 122.62913623013291, 22.098040010928845, 7.352812500000043, 1.3355833333332912, 7.442045123890239, 1.1615704292909812, 0.1955580526073198
1011.200000000006, 141.59999999999553, 1012.3394845663717, 117.75148925738395, 23.87571757492213, 7.347000000000044, 1.3412666666666244, 7.355279067552544, 1.1153682732435535, 0.22605005443632037
1010.400000000006, 142.19999999999553, 1018.0472182257407, 131.64236111730742, 13.036245064022733, 7.341187500000044, 1.3469499999999577, 7.396749319921398, 1.246945698361162, 0.114402693059369
1009.600000000006, 142.79999999999552, 1015.8133223305873, 129.58371047159204, 14.603961218870968, 7.335375000000044, 1.352633333333291, 7.380518670058175, 1.2274457019670246, 0.1330785256659147
1008.800000000006, 143.39999999999552, 1017.3944683831194, 131.33246455328293, 14.815204978197244, 7.329562500000044, 1.3583166666666242, 7.392006684346103, 1.244010289240819, 0.1302506202628425
1008.000000000006, 143.9999999999955, 1013.4372330791513, 147.5607102423275, 6.499396971011945, 7.323750000000044, 1.3639999999999577, 7.363254896590709, 1.3977278386842689, 0.05194423891976893
1007.2000000000061, 144.5999999999955, 1009.3027471103125, 161.7794444220621, 17.307653106668663, 7.317937500000045, 1.3696833333332907, 7.333215271973364, 1.5324108485534218, 0.16344312321473403
1006.4000000000061, 145.1999999999955, 1010.008261799017, 148.8683571434882, 5.145522067041877, 7.312125000000044, 1.375366666666624, 7.338341277133483, 1.4101141607202632, 0.043527939645071075
1005.6000000000062, 145.7999999999955, 1010.521417228982, 153.59511222985657, 9.21868332343564, 7.306312500000045, 1.3810499999999573, 7.342069672054324, 1.4548870352883638, 0.0820395217776206
1004.8000000000062, 146.3999999999955, 1022.1408752046979, 145.4482204410492, 17.36697547627444, 7.300500000000045, 1.3867333333332907, 7.426492296409134, 1.3777178658443827, 0.12631443863818337
1004.0000000000061, 146.99999999999548, 1006.6889553832815, 152.86399341986643, 6.451116173309495, 7.294687500000045, 1.392416666666624, 7.314224441456655, 1.4479617154492905, 0.058880765329161706
1003.2000000000062, 147.59999999999548, 1018.9515791928214, 143.77835968668182, 16.20855273464829, 7.288875000000045, 1.398099999999957, 7.403320067572844, 1.3619005736988472, 0.12003362843916687
1002.4000000000061, 148.19999999999547, 1018.1619434649086, 144.4069035857949, 16.211922840866357, 7.283062500000045, 1.4037833333332905, 7.397582870487227, 1.3678542811876684, 0.12002421440944432
1001.6000000000062, 148.79999999999546, 1013.7343137940871, 159.2164869598076, 15.992022130961441, 7.277250000000045, 1.4094666666666238, 7.365413373660165, 1.5081339459248444, 0.1323178463071165
1000.8000000000061, 149.39999999999543, 997.2307017059243, 135.52263402380783, 14.32903265224784, 7.271437500000045, 1.4151499999999568, 7.245504317082107, 1.283700505614402, 0.13398320622553128
1000.0000000000061, 149.99999999999542, 1001.2800020774906, 139.66863895576282, 10.410351883805449, 7.265625000000045, 1.42083333333329, 7.274925015094269, 1.322972385664309, 0.09830185837217852
999.2000000000062, 150.59999999999542, 999.865660954531, 139.21949551421704, 11.399955563825703, 7.259812500000045, 1.4265166666666231, 7.264648942872765, 1.3187179991763338, 0.10790710770075826
998.4000000000062, 151.1999999999954, 996.013038427323, 138.75418771526665, 12.672640962963163, 7.254000000000046, 1.4321999999999566, 7.236657232323519, 1.3143105003029425, 0.11915832211597427
997.6000000000063, 151.7999999999954, 1014.1547072804066, 156.2730303446451, 17.148362417557408, 7.2481875000000455, 1.4378833333332899, 7.368467795084205, 1.4802528707645548, 0.12752461365427356
996.8000000000063, 152.3999999999954, 974.1605889813553, 157.2095720426814, 23.14465196336301, 7.242375000000047, 1.4435666666666234, 7.07788552931766, 1.4891240018487322, 0.17068174112735915
996.0000000000063, 152.9999999999954, 1004.3199710568111, 173.6147574136717, 22.23038779713015, 7.236562500000046, 1.4492499999999564, 7.297012289709644, 1.6445175632795013, 0.20441036750875852
995.2000000000063, 153.5999999999954, 986.88272597506, 165.2546820533229, 14.318123514280808, 7.230750000000046, 1.4549333333332897, 7.170319805912546, 1.565329071671753, 0.12585319781693025
994.4000000000062, 154.19999999999536, 985.3998089039902, 161.8534564025287, 11.814348677361973, 7.2249375000000455, 1.4606166666666227, 7.159545486568055, 1.5331119064795082, 0.0976302986588561
993.6000000000063, 154.79999999999535, 992.8962901465503, 163.64916404753382, 8.877100421764888, 7.219125000000046, 1.466299999999956, 7.21401210809603, 1.5501212483391398, 0.08397704053347722
992.8000000000062, 155.39999999999532, 984.9450055703743, 138.06382645312289, 19.03270476671216, 7.213312500000046, 1.471983333333289, 7.156241056097251, 1.307771245014303, 0.173846943197838
992.0000000000063, 155.9999999999953, 991.6407326796557, 164.2309922768909, 8.238829217175626, 7.207500000000046, 1.4776666666666223, 7.204889698375624, 1.5556324546227722, 0.07800947228506162
991.2000000000063, 156.5999999999953, 984.5744783624347, 179.8878873458782, 24.212047290645675, 7.201687500000046, 1.4833499999999558, 7.153548944352065, 1.7039380440262353, 0.22577955112723042
990.4000000000063, 157.1999999999953, 971.20803815419, 148.67285022178405, 21.00104004165787, 7.195875000000046, 1.4890333333332888, 7.056433402214037, 1.408262275711899, 0.16114565753501686
989.6000000000064, 157.7999999999953, 974.2876364845707, 134.99968055474193, 27.464942075934623, 7.190062500000048, 1.494716666666622, 7.078808608833209, 1.2787469741435278, 0.24294101421596695
988.8000000000063, 158.3999999999953, 993.7128879132025, 152.00168102141518, 8.06690482150915, 7.184250000000047, 1.5003999999999555, 7.219945201244363, 1.4397937007861827, 0.07033683882761274
988.0000000000064, 158.99999999999528, 974.8834695758296, 148.52736260324716, 16.78450191135029, 7.178437500000046, 1.5060833333332886, 7.083137708636888, 1.4068841846585356, 0.13755915575365146
987.2000000000063, 159.59999999999528, 982.4708085436489, 150.3587580071297, 10.381031037502298, 7.172625000000046, 1.511766666666622, 7.13826446832495, 1.4242315689008673, 0.09403743657637388
986.4000000000063, 160.19999999999527, 981.4295754501989, 150.50027881388286, 10.899069285661367, 7.166812500000047, 1.5174499999999553, 7.130699259130351, 1.4255720854315017, 0.09872039987540947
985.6000000000063, 160.79999999999524, 979.2470483437972, 151.91846478120652, 10.919783083409364, 7.161000000000047, 1.5231333333332884, 7.114841835622903, 1.4390054580664287, 0.09595871787171688
984.8000000000063, 161.39999999999523, 989.272786975353, 172.97012128685574, 12.404576974628917, 7.155187500000046, 1.5288166666666216, 7.1876850928678, 1.638411426633828, 0.1143114384235797
984.0000000000063, 161.9999999999952, 1001.0915019481108, 153.6052566851488, 19.041826439819804, 7.149375000000046, 1.5344999999999545, 7.273555443841744, 1.454983125823215, 0.1474575054432985
983.2000000000063, 162.5999999999952, 968.5613938651239, 159.78811665032006, 14.906222779242093, 7.143562500000046, 1.540183333333288, 7.037203877301292, 1.5135485493821985, 0.1096429128512059
982.4000000000063, 163.19999999999519, 967.6284244729198, 169.00924928699163, 15.872832791625113, 7.137750000000047, 1.545866666666621, 7.030425271561059, 1.6008931668573376, 0.12060892611138431
981.6000000000064, 163.79999999999518, 984.2021395177907, 176.7131440947982, 13.172715000453044, 7.1319375000000464, 1.5515499999999545, 7.150843669933948, 1.6738661704535052, 0.1237686907743297
980.8000000000064, 164.39999999999517, 985.1298058547713, 194.68525151427872, 30.59319659701108, 7.126125000000047, 1.5572333333332877, 7.157583745663574, 1.8441019657324735, 0.2885884005522427
980.0000000000065, 164.99999999999517, 966.9234826982963, 169.86881893552467, 13.953519361397541, 7.120312500000049, 1.5629166666666208, 7.025303428979809, 1.6090352015837197, 0.10561080834378934
979.2000000000065, 165.59999999999516, 979.0695944763354, 201.42007776039412, 35.82031513487328, 7.114500000000048, 1.5685999999999543, 7.113552522367125, 1.9078957365637332, 0.3392970594688704
978.4000000000066, 166.19999999999516, 967.815949175121, 178.1319953465565, 15.949753754027766, 7.108687500000049, 1.5742833333332875, 7.031787755725489, 1.6873058448104379, 0.13670281185877395
977.6000000000065, 166.79999999999515, 980.718487853868, 168.5855589852152, 3.593492365983547, 7.102875000000047, 1.579966666666621, 7.125532763313261, 1.5968798781655105, 0.028274210184615213
976.8000000000065, 167.39999999999515, 982.4856326015704, 166.21890439870464, 5.80701342338326, 7.097062500000048, 1.585649999999954, 7.138372174370785, 1.5744623999988414, 0.04279779889668657
976.0000000000065, 167.9999999999951, 967.3310784720389, 156.54835792737924, 14.362809844085696, 7.091250000000048, 1.5913333333332873, 7.028264867023408, 1.4828608348121202, 0.12543289007078487
975.2000000000065, 168.5999999999951, 965.6208213200298, 177.27924241965505, 12.926326359880653, 7.085437500000047, 1.5970166666666203, 7.015838779903342, 1.679228379586177, 0.1077160507086437
974.4000000000066, 169.1999999999951, 979.1942182078353, 173.919530424807, 6.727443470962935, 7.079625000000048, 1.6026999999999536, 7.1144579916663035, 1.6474044409683108, 0.056672959607865586
