x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1054.6449137081524, 139.8424052882702, 24.661600620057275, 7.5562500000000385, 1.136666666666629, 7.662654451160796, 1.3246183389805593, 0.21598087496911614
1039.2000000000053, 120.59999999999602, 1120.3554731857678, 145.0456990683839, 84.75731845066358, 7.550437500000039, 1.1423499999999625, 8.140082734865345, 1.373905093953303, 0.6334818580946908
1038.4000000000053, 121.19999999999602, 1086.4982390252605, 174.39543001499422, 71.71606773806799, 7.544625000000039, 1.1480333333332957, 7.89408876791791, 1.6519122676420286, 0.6132038042343343
1037.6000000000054, 121.79999999999603, 1093.0030430642782, 146.98216325360787, 60.857526460687126, 7.53881250000004, 1.1537166666666292, 7.941350234763897, 1.392247713041119, 0.4679035028649889
1036.8000000000054, 122.39999999999604, 1078.4929255244622, 142.92288322995597, 46.470299922191906, 7.533000000000039, 1.1593999999999627, 7.835925162013671, 1.3537973105948606, 0.3599360611935325
1036.0000000000055, 122.99999999999605, 1036.4013247386356, 147.26301904646, 24.26633789418808, 7.527187500000041, 1.165083333333296, 7.530103375054149, 1.3949080415234127, 0.22984320486367116
1035.2000000000055, 123.59999999999606, 1064.8235609196797, 137.61016912015813, 32.76950106939672, 7.52137500000004, 1.1707666666666294, 7.736608684807048, 1.3034741019437202, 0.2528572768449144
1034.4000000000055, 124.19999999999605, 1062.2696648884503, 132.71940945344994, 29.142727367729478, 7.5155625000000414, 1.1764499999999627, 7.7180530339551465, 1.2571477395451787, 0.21797830513409144
1033.6000000000056, 124.79999999999605, 1097.3382369977917, 146.0526642433337, 67.18808371300666, 7.509750000000041, 1.182133333333296, 7.972848128187081, 1.3834432918604664, 0.5049609645631544
1032.8000000000056, 125.39999999999603, 1086.282678875238, 141.15309677766808, 55.75443478108195, 7.503937500000042, 1.187816666666629, 7.892522588702901, 1.3370335000329117, 0.4162499663928755
1032.0000000000057, 125.99999999999598, 1116.4242749412372, 177.78893148963596, 99.04318060417522, 7.498125000000042, 1.193499999999962, 8.111520122619927, 1.6840562677212738, 0.7854292000266655
1031.2000000000057, 126.59999999999596, 1042.6560888786416, 177.86635774618114, 52.530766308469616, 7.492312500000042, 1.199183333333295, 7.575548145758882, 1.6847896664291047, 0.49268822136078044
1030.4000000000058, 127.19999999999594, 1095.3082636862796, 144.3178272338253, 67.12751078338957, 7.486500000000042, 1.2048666666666283, 7.958099103345626, 1.3670105301870676, 0.4986946427962643
1029.6000000000058, 127.7999999999959, 1033.7951161122821, 153.66704891437732, 26.20502277683576, 7.480687500000043, 1.2105499999999614, 7.5111676405033005, 1.4555684355500742, 0.24690701230326192
1028.8000000000059, 128.39999999999588, 1105.5900888157655, 136.49685493561324, 77.2157807716835, 7.474875000000043, 1.2162333333332944, 8.032802989052048, 1.292928542584559, 0.5631747473828256
1028.000000000006, 128.99999999999585, 1064.3638218800038, 156.75756527378945, 45.74724004406305, 7.469062500000044, 1.2219166666666275, 7.733268393346902, 1.484842493287839, 0.37273951277488526
1027.200000000006, 129.59999999999582, 1089.9652336154177, 185.84409440776056, 84.27854238503869, 7.463250000000043, 1.2275999999999605, 7.91927865048702, 1.7603565609179541, 0.701278606023413
1026.400000000006, 130.19999999999575, 1029.6325669226335, 165.61376324427584, 35.56099149392757, 7.457437500000045, 1.233283333333293, 7.480924119047259, 1.5687303685082798, 0.3362682481025495
1025.600000000006, 130.7999999999957, 1018.0557765074207, 165.76103134514753, 35.765752065667044, 7.451625000000044, 1.238966666666626, 7.396811501186728, 1.5701253246859808, 0.3356643806443237
1024.8000000000059, 131.3999999999956, 1067.5680742136851, 163.1807952534768, 53.283460087446166, 7.445812500000043, 1.2446499999999583, 7.756549289208806, 1.5456847550398773, 0.4326422031075044
1024.000000000006, 131.99999999999554, 1100.078002101389, 181.44637865673639, 90.73481562225085, 7.440000000000043, 1.250333333333291, 7.992754234017906, 1.7187004200540865, 0.7245032582038535
1023.2000000000058, 132.59999999999553, 1045.7356836392173, 171.54448602358667, 44.994777793965255, 7.434187500000043, 1.2560166666666244, 7.5979233264411885, 1.624907492612307, 0.4035961624287983
1022.4000000000059, 133.19999999999553, 1032.8385800135088, 185.1088116594017, 52.947980892476025, 7.4283750000000435, 1.2616999999999576, 7.504217807910651, 1.7533917993293329, 0.4975067406975748
1021.6000000000058, 133.79999999999552, 1105.6636337332818, 136.6828291618919, 84.11305023846809, 7.422562500000043, 1.267383333333291, 8.033337338843376, 1.294690131783476, 0.6113849564764398
1020.8000000000058, 134.39999999999552, 1005.7538011285211, 161.22654006316495, 30.757947789816868, 7.416750000000043, 1.2730666666666244, 7.307429961324412, 1.5271736155983124, 0.2766246777701024
1020.0000000000058, 134.9999999999955, 1037.0095381967358, 187.3174275837078, 55.01306770798185, 7.410937500000043, 1.2787499999999576, 7.53452242596066, 1.774312300167899, 0.510739882202704
1019.2000000000057, 135.5999999999955, 1043.2754116577325, 159.6911391856182, 34.05889654334171, 7.405125000000043, 1.2844333333332907, 7.580047912825714, 1.5126299572859947, 0.2875269111141239
1018.4000000000058, 136.1999999999955, 1071.147018428937, 168.31948307409033, 61.7568550534195, 7.3993125000000415, 1.290116666666624, 7.782552555772746, 1.5943595480073558, 0.4893226657280207
1017.6000000000057, 136.79999999999546, 1053.4136434155012, 190.35319071789095, 64.42484994751285, 7.393500000000041, 1.295799999999957, 7.65370850294075, 1.8030677231889114, 0.5701131536738568
1016.8000000000058, 137.39999999999546, 1105.965870285961, 160.24645257765215, 92.04625369473176, 7.387687500000043, 1.3014833333332905, 8.035533276296437, 1.5178900091383163, 0.68303440557417
1016.0000000000057, 137.99999999999542, 1081.0594682296671, 170.76112867884507, 72.84247358951005, 7.381875000000042, 1.3071666666666233, 7.854572698856176, 1.6174873577635047, 0.5654573775508906
1015.2000000000057, 138.59999999999545, 1015.8411989513808, 171.62980080663218, 33.03602393481009, 7.3760625000000415, 1.312849999999957, 7.380721211131126, 1.6257156131961548, 0.3129002964364779
1014.4000000000058, 139.19999999999547, 1029.633797472973, 163.73282286637513, 28.877811261252823, 7.370250000000043, 1.3185333333332905, 7.48093305976457, 1.5509136832620534, 0.2573934085244843
1013.6000000000058, 139.7999999999955, 1009.15313825249, 145.99187796795323, 7.62324944965074, 7.364437500000042, 1.3242166666666242, 7.3321282701157475, 1.3828675107520014, 0.06696124138367966
1012.8000000000059, 140.39999999999552, 1056.540670136227, 161.72199786624864, 48.66080370250994, 7.3586250000000435, 1.3298999999999574, 7.676428306458524, 1.5318667020108554, 0.3765494526846397
1012.0000000000059, 140.99999999999554, 1011.932152954462, 168.02180954432586, 27.021894720238446, 7.352812500000043, 1.3355833333332912, 7.352319548809764, 1.5915399181837535, 0.25595705954161124
1011.200000000006, 141.59999999999553, 1020.2919043777495, 195.109519665297, 54.27643521847503, 7.347000000000044, 1.3412666666666244, 7.413058367744587, 1.8481207279407301, 0.5111406336607648
1010.400000000006, 142.19999999999553, 1000.0251853887924, 149.91455826566906, 12.92869627810647, 7.341187500000044, 1.3469499999999577, 7.265807987590445, 1.4200240102386987, 0.10498515068084882
1009.600000000006, 142.79999999999552, 1045.8084675680147, 174.71058505608073, 48.26322163143677, 7.335375000000044, 1.352633333333291, 7.598452147173857, 1.6548974862256538, 0.40071586378486396
1008.800000000006, 143.39999999999552, 1004.3495220053558, 178.01755901026274, 34.90246619094702, 7.329562500000044, 1.3583166666666242, 7.297226995820163, 1.6862218784027665, 0.32949569453073496
1008.000000000006, 143.9999999999955, 1073.250828186256, 184.57682359873536, 76.83846167353153, 7.323750000000044, 1.3639999999999577, 7.797838048540767, 1.7483526901991322, 0.6103166950301239
1007.2000000000061, 144.5999999999955, 1022.3507674402618, 160.5163417207444, 21.974432593365563, 7.317937500000045, 1.3696833333332907, 7.428017294683153, 1.5204464590770512, 0.18667372948946043
1006.4000000000061, 145.1999999999955, 1030.2277069888064, 168.86988871546308, 33.58605740700658, 7.312125000000044, 1.375366666666624, 7.485248183590547, 1.5995731125548032, 0.28326695372796273
1005.6000000000062, 145.7999999999955, 1032.501025409787, 190.72442925480811, 52.362863863317635, 7.306312500000045, 1.3810499999999573, 7.501765262742984, 1.8065841771080438, 0.46827461852090996
1004.8000000000062, 146.3999999999955, 1069.7517740601288, 197.11905061481906, 82.40846466732802, 7.300500000000045, 1.3867333333332907, 7.772415233405624, 1.8671554516570363, 0.6734310649910038
1004.0000000000061, 146.99999999999548, 1062.076536346713, 138.8721738703708, 58.642524089808575, 7.294687500000045, 1.392416666666624, 7.7166498343940875, 1.3154280913832346, 0.42892826016880276
1003.2000000000062, 147.59999999999548, 1059.9789667783768, 204.56344695508443, 80.42813784630695, 7.288875000000045, 1.398099999999957, 7.701409680499145, 1.9376704281023276, 0.6792062348779417
1002.4000000000061, 148.19999999999547, 1041.6151734013974, 191.02033455409864, 58.06385171710977, 7.283062500000045, 1.4037833333332905, 7.56798524424453, 1.8093870578596567, 0.49567666027105645
1001.6000000000062, 148.79999999999546, 1009.9044382482061, 201.30054265194929, 53.15327528354005, 7.277250000000045, 1.4094666666666238, 7.337586934147123, 1.9067634734531862, 0.5009437689625258
1000.8000000000061, 149.39999999999543, 1074.797629275436, 177.69280741245424, 79.2220429530977, 7.271437500000045, 1.4151499999999568, 7.8090765252043415, 1.6831457591013026, 0.6007307619216224
1000.0000000000061, 149.99999999999542, 1031.8930729363797, 183.0179591571418, 45.905922583342424, 7.265625000000045, 1.42083333333329, 7.497348108053385, 1.7335867797940379, 0.3892432620855182
999.2000000000062, 150.59999999999542, 1008.3372628020452, 177.03054036367442, 27.965389956687364, 7.259812500000045, 1.4265166666666231, 7.32620042504611, 1.676872618444805, 0.25900860831771855
998.4000000000062, 151.1999999999954, 1051.5551228719, 160.08758552121097, 53.89300756056437, 7.254000000000046, 1.4321999999999566, 7.640205189616149, 1.5163851850759151, 0.39527407437458373
997.6000000000063, 151.7999999999954, 1012.4933375705193, 216.41916736977987, 66.31325882169773, 7.2481875000000455, 1.4378833333332899, 7.356396905785805, 2.0499704464748594, 0.6215785626728834
996.8000000000063, 152.3999999999954, 1036.4625035188403, 190.17786910747438, 54.774826149275306, 7.242375000000047, 1.4435666666666234, 7.5305478771290755, 1.801407037934688, 0.459448950833592
996.0000000000063, 152.9999999999954, 982.9261628496272, 179.02520617357803, 29.124501269757655, 7.236562500000046, 1.4492499999999564, 7.141572901954324, 1.695766536255281, 0.26418445522818074
995.2000000000063, 153.5999999999954, 1057.8357208372538, 176.96805341709302, 66.85281927716983, 7.230750000000046, 1.4549333333332897, 7.685837659208173, 1.6762807282007979, 0.5060626905613226
994.4000000000062, 154.19999999999536, 1030.3230134667383, 176.7433330522603, 42.41066801686051, 7.2249375000000455, 1.4606166666666227, 7.485940644719271, 1.6741521269672435, 0.33722401213306713
993.6000000000063, 154.79999999999535, 1001.3277916075745, 208.63902829329197, 54.3908055713132, 7.219125000000046, 1.466299999999956, 7.275272235898784, 1.9762752402225712, 0.5130567782801262
992.8000000000062, 155.39999999999532, 1038.1191168038722, 157.65904255491108, 45.37538563083921, 7.213312500000046, 1.471983333333289, 7.542584208028134, 1.4933814864229078, 0.3299662689781809
992.0000000000063, 155.9999999999953, 1024.413204864174, 177.593412402446, 38.947288849788045, 7.207500000000046, 1.4776666666666223, 7.4430021915912645, 1.6822042674787248, 0.3119245299591523
991.2000000000063, 156.5999999999953, 1038.8451333840162, 189.19834804254643, 57.729637364904626, 7.201687500000046, 1.4833499999999558, 7.547859172243243, 1.7921287967363428, 0.46387409065135543
990.4000000000063, 157.1999999999953, 985.312742231293, 191.7354299507153, 34.90810956620856, 7.195875000000046, 1.4890333333332888, 7.158912892774238, 1.8161606003664976, 0.32920881854407924
989.6000000000064, 157.7999999999953, 1058.3471233745067, 199.068418034636, 80.1825997293093, 7.190062500000048, 1.494716666666622, 7.689553318267902, 1.8856202930503025, 0.6342686517981182
988.8000000000063, 158.3999999999953, 1018.1681199812205, 209.42052677008024, 58.86918228689732, 7.184250000000047, 1.5003999999999555, 7.397627746738555, 1.983677767461038, 0.5282872924132959
988.0000000000064, 158.99999999999528, 992.1180960011546, 200.43242877428287, 41.63658089722411, 7.178437500000046, 1.5060833333332886, 7.20835804125839, 1.898540505889735, 0.3935960760477582
987.2000000000063, 159.59999999999528, 1035.1451983692841, 180.57156375424634, 52.331143050462956, 7.172625000000046, 1.511766666666622, 7.520976831901831, 1.7104139788943888, 0.40101091437097475
986.4000000000063, 160.19999999999527, 988.0680509928745, 203.62766769105693, 43.45969069379221, 7.166812500000047, 1.5174499999999553, 7.178931932995104, 1.9288065189625114, 0.411535012300428
985.6000000000063, 160.79999999999524, 1038.427551605673, 214.10942366704546, 75.05094843079888, 7.161000000000047, 1.5231333333332884, 7.544825179634968, 2.0280920408461807, 0.6342752279687975
984.8000000000063, 161.39999999999523, 1012.9982039272359, 158.1555103091451, 28.3842459486888, 7.155187500000046, 1.5288166666666216, 7.360065075408824, 1.4980841393171798, 0.20716975923783715
984.0000000000063, 161.9999999999952, 1017.8188122523953, 213.33125510150848, 61.470397855056824, 7.149375000000046, 1.5344999999999545, 7.395089807771311, 2.0207210552670665, 0.5447813151560298
983.2000000000063, 162.5999999999952, 1023.967854874529, 172.88391312933896, 42.04493858149918, 7.143562500000046, 1.540183333333288, 7.439766445572751, 1.6375948438084609, 0.311810486908142
982.4000000000063, 163.19999999999519, 1015.513531244671, 203.8027191109806, 52.39357547158773, 7.137750000000047, 1.545866666666621, 7.378340500449563, 1.9304646449123442, 0.45365118072947475
981.6000000000064, 163.79999999999518, 1068.2738881075418, 209.31882993017263, 97.8995748606192, 7.1319375000000464, 1.5515499999999545, 7.761677468281358, 1.9827144723941352, 0.7632006485229818
980.8000000000064, 164.39999999999517, 977.558309773764, 191.59707224546375, 27.38958368154129, 7.126125000000047, 1.5572333333332877, 7.1025720944500055, 1.8148500454361984, 0.25869114734478865
980.0000000000065, 164.99999999999517, 973.1403911354597, 188.24931162819595, 24.24014696654624, 7.120312500000049, 1.5629166666666208, 7.070473154343576, 1.7831393129226338, 0.22579188271385317
979.2000000000065, 165.59999999999516, 1014.0570654332635, 184.23610716597796, 39.52618753333479, 7.114500000000048, 1.5685999999999543, 7.367758366038555, 1.7451253484332911, 0.3087085982087408
978.4000000000066, 166.19999999999516, 1030.1521634745093, 166.4229509818709, 51.75264371442266, 7.108687500000049, 1.5742833333332875, 7.484699312744482, 1.5763951745782774, 0.37601774319411896
977.6000000000065, 166.79999999999515, 1024.7694787536757, 191.78337504607254, 53.37723067550255, 7.102875000000047, 1.579966666666621, 7.4455907440696745, 1.8166147469641873, 0.41648096612176855
976.8000000000065, 167.39999999999515, 1023.2956729407465, 190.07875332577035, 51.73174513414, 7.097062500000048, 1.585649999999954, 7.434882623710112, 1.8004681912246583, 0.4003364725634384
976.0000000000065, 167.9999999999951, 1035.6855959332988, 168.61562822400145, 59.688770803413576, 7.091250000000048, 1.5913333333332873, 7.524903157952875, 1.597164700677347, 0.43369236360300506
975.2000000000065, 168.5999999999951, 1062.1610155124854, 185.30880679233059, 88.55169362234234, 7.085437500000047, 1.5970166666666203, 7.717263628332903, 1.7552861976717982, 0.6513474502050999
974.4000000000066, 169.1999999999951, 983.7551168196783, 206.2025928137613, 38.166871572753855, 7.079625000000048, 1.6026999999999536, 7.147595770642975, 1.9531967819303504, 0.35702663738908547
973.6000000000066, 169.7999999999951, 979.8053377303161, 199.9341587015004, 30.7664384840805, 7.073812500000048, 1.608383333333287, 7.118898156946829, 1.8938207810336565, 0.2889762153050384
