x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1024.1823237051353, 113.92354026560929, 16.94468194664368, 7.5562500000000385, 1.136666666666629, 7.441324695670124, 1.0791090897381326, 0.12853287609480796
1039.2000000000053, 120.59999999999602, 1051.4252897557778, 122.15616728094659, 12.32393468900654, 7.550437500000039, 1.1423499999999625, 7.639261870881823, 1.1570903623000774, 0.09003914228424947
1038.4000000000053, 121.19999999999602, 1032.7894280906178, 97.37077177485828, 24.4808217786109, 7.544625000000039, 1.1480333333332957, 7.503860688470896, 0.9223175882007411, 0.2293672310841054
1037.6000000000054, 121.79999999999603, 1023.528000409641, 122.72001498617063, 14.102042406899834, 7.53881250000004, 1.1537166666666292, 7.436570627976299, 1.1624312530634495, 0.10261259382252547
1036.8000000000054, 122.39999999999604, 1047.7142239782559, 117.06164420251203, 12.149828297879283, 7.533000000000039, 1.1593999999999627, 7.612298658592016, 1.1088339075849056, 0.09404896042282915
1036.0000000000055, 122.99999999999605, 1027.6888190123366, 129.50916315011168, 10.55674828366253, 7.527187500000041, 1.165083333333296, 7.466801575636508, 1.2267395731718913, 0.08630151662788303
1035.2000000000055, 123.59999999999606, 1027.5357050376933, 111.639739732892, 14.205254060599966, 7.52137500000004, 1.1707666666666294, 7.465689106914492, 1.0574764235810048, 0.12623627793599992
1034.4000000000055, 124.19999999999605, 1026.0406501080781, 101.1159227394493, 24.551035692747437, 7.5155625000000414, 1.1764499999999627, 7.454826598441505, 0.957792490393117, 0.2269360179557138
1033.6000000000056, 124.79999999999605, 1029.8697557228368, 122.91585520201185, 4.179081715774608, 7.509750000000041, 1.182133333333296, 7.482647443923736, 1.1642862951079458, 0.032450967925261906
1032.8000000000056, 125.39999999999603, 1034.33610054942, 120.57724700275587, 5.061477192510127, 7.503937500000042, 1.187816666666629, 7.515098230554381, 1.1421344785538818, 0.047025782473819354
1032.0000000000057, 125.99999999999598, 1008.9981304738407, 123.6709768655174, 23.119479891633713, 7.498125000000042, 1.193499999999962, 7.331002041724, 1.1714389753094843, 0.16857274985397083
1031.2000000000057, 126.59999999999596, 1019.2583067542672, 145.57352801519926, 22.41871546094962, 7.492312500000042, 1.199183333333295, 7.405548635011473, 1.3789048070328596, 0.19956897648807517
1030.4000000000058, 127.19999999999594, 1023.2150706982596, 141.64198876879254, 16.1305377675122, 7.486500000000042, 1.2048666666666283, 7.4342969980420435, 1.3416643936155073, 0.14641984671418984
1029.6000000000058, 127.7999999999959, 1014.4180088167959, 131.48355508099166, 15.622465692770552, 7.480687500000043, 1.2105499999999614, 7.370380845309533, 1.2454414522949488, 0.11569343763699244
1028.8000000000059, 128.39999999999588, 1025.7052822012872, 112.00565022648992, 16.683883922808892, 7.474875000000043, 1.2162333333332944, 7.452389940993728, 1.0609424090898074, 0.15691032162007013
1028.000000000006, 128.99999999999585, 1037.0513758374057, 130.61877855853444, 9.194990406272767, 7.469062500000044, 1.2219166666666275, 7.53482640256865, 1.2372500969016735, 0.06752780881848706
1027.200000000006, 129.59999999999582, 1044.664030476304, 133.14248945860544, 17.81969674381219, 7.463250000000043, 1.2275999999999605, 7.590137096429397, 1.2611552473717904, 0.13124896139191708
1026.400000000006, 130.19999999999575, 1013.7518171338533, 126.88091318015712, 13.076424095801825, 7.457437500000045, 1.233283333333293, 7.365540546363152, 1.2018442054009328, 0.09712604621258115
1025.600000000006, 130.7999999999957, 1043.7423536016677, 141.55851612678123, 21.092431425941133, 7.451625000000044, 1.238966666666626, 7.583440537887117, 1.3408737222009002, 0.16661447715046804
1024.8000000000059, 131.3999999999956, 1020.3639967673085, 139.7541482148231, 9.458853898639433, 7.445812500000043, 1.2446499999999583, 7.413582164012477, 1.3237823483681854, 0.0854442690655251
1024.000000000006, 131.99999999999554, 1027.5399320216864, 125.80475127624203, 7.135280335578137, 7.440000000000043, 1.250333333333291, 7.465719818595065, 1.1916505606999592, 0.06407165420446193
1023.2000000000058, 132.59999999999553, 1010.4855239716953, 115.17522570722777, 21.570365315135092, 7.434187500000043, 1.2560166666666244, 7.341808885106849, 1.0909653323934632, 0.18914478960557143
1022.4000000000059, 133.19999999999553, 1009.9515009526276, 114.89132312281289, 22.13984592371094, 7.4283750000000435, 1.2616999999999576, 7.337928874108935, 1.0882761440244222, 0.19559226853363468
1021.6000000000058, 133.79999999999552, 1030.0962866935083, 131.44280365508038, 8.81721396965441, 7.422562500000043, 1.267383333333291, 7.484293333007523, 1.2450554457328449, 0.06564472795659602
1020.8000000000058, 134.39999999999552, 1017.5388575426658, 134.04013439141147, 3.280937881659248, 7.416750000000043, 1.2730666666666244, 7.393055761833432, 1.269657939651981, 0.023938177502818254
1020.0000000000058, 134.9999999999955, 1016.9746042908923, 116.43067154025485, 18.814169624048166, 7.410937500000043, 1.2787499999999576, 7.388956109301016, 1.1028571943118584, 0.17726099579404017
1019.2000000000057, 135.5999999999955, 1033.748328487854, 132.58868088496405, 14.856712442626439, 7.405125000000043, 1.2844333333332907, 7.510827699169565, 1.2559094494936873, 0.10948366344353712
1018.4000000000058, 136.1999999999955, 1034.6520184341855, 140.29418361764095, 16.759786474770905, 7.3993125000000415, 1.290116666666624, 7.517393571435879, 1.3288976837115436, 0.12428638990039809
1017.6000000000057, 136.79999999999546, 1019.0695153297174, 158.1501599028156, 21.400672960919863, 7.393500000000041, 1.295799999999957, 7.404176947317478, 1.4980334590794477, 0.20251510851113155
1016.8000000000058, 137.39999999999546, 1007.3612274299962, 130.76720625850047, 11.536220370883145, 7.387687500000043, 1.3014833333332905, 7.319108918046067, 1.238656037059685, 0.09300694092308172
1016.0000000000057, 137.99999999999542, 1005.5093634647603, 112.24846922955092, 27.80638041773461, 7.381875000000042, 1.3071666666666233, 7.30565396892365, 1.0632424446465796, 0.2555556136468769
1015.2000000000057, 138.59999999999545, 1025.8464846703394, 148.14285479096125, 14.297332387445842, 7.3760625000000415, 1.312849999999957, 7.453415865182935, 1.4032420412143831, 0.11897169503721695
1014.4000000000058, 139.19999999999547, 1016.3719229519763, 118.9634106045928, 20.332437888424305, 7.370250000000043, 1.3185333333332905, 7.384577252697953, 1.1268478615601707, 0.19222016090606436
1013.6000000000058, 139.7999999999955, 1028.6040574493798, 132.65064888602575, 16.620317725450793, 7.364437500000042, 1.3242166666666242, 7.4734513549056505, 1.2564964241704106, 0.12833569965183905
1012.8000000000059, 140.39999999999552, 1009.876928292256, 112.87660927043954, 27.6781752552522, 7.3586250000000435, 1.3298999999999574, 7.337387057123424, 1.0691923267005523, 0.26157129264278967
1012.0000000000059, 140.99999999999554, 1018.8146349639375, 129.42848548803548, 13.429043070604125, 7.352812500000043, 1.3355833333332912, 7.402325082159858, 1.225975376428336, 0.12027219133702884
1011.200000000006, 141.59999999999553, 1013.5777728248191, 127.31334772499775, 14.483170814193942, 7.347000000000044, 1.3412666666666244, 7.364276005680327, 1.2059403215062288, 0.13642463145171294
1010.400000000006, 142.19999999999553, 1012.1140273553195, 130.27703338648422, 12.04553953302501, 7.341187500000044, 1.3469499999999577, 7.353640980003495, 1.2340130106886422, 0.11362153281354964
1009.600000000006, 142.79999999999552, 1010.3478959983973, 131.71168160268675, 11.113512194824182, 7.335375000000044, 1.352633333333291, 7.340808931863355, 1.2476023174032274, 0.1051714881647891
1008.800000000006, 143.39999999999552, 996.6237558586319, 108.94075566892579, 36.54723575400346, 7.329562500000044, 1.3583166666666242, 7.241094476160373, 1.0319110467528805, 0.33818222891419353
1008.000000000006, 143.9999999999955, 995.7240112553814, 126.15883928031988, 21.656567490797062, 7.323750000000044, 1.3639999999999577, 7.234557269277381, 1.1950045609608078, 0.1910884654546172
1007.2000000000061, 144.5999999999955, 1017.6232437092405, 136.01001120857694, 13.506735980938945, 7.317937500000045, 1.3696833333332907, 7.393668880074951, 1.2883170506145762, 0.11115625889490723
1006.4000000000061, 145.1999999999955, 997.261775135321, 142.02880070687206, 9.672830952428304, 7.312125000000044, 1.375366666666624, 7.245730084967567, 1.345328362251205, 0.07287375710311121
1005.6000000000062, 145.7999999999955, 1007.9034682807544, 148.7783429589363, 3.7651683762463355, 7.306312500000045, 1.3810499999999573, 7.323048636727357, 1.4092615263610355, 0.03280226352215797
1004.8000000000062, 146.3999999999955, 997.7524184239204, 131.87468668071224, 16.144755591055915, 7.300500000000045, 1.3867333333332907, 7.249294915111297, 1.2491463377256355, 0.1468064783270984
1004.0000000000061, 146.99999999999548, 986.4339320389661, 135.91946284425913, 20.768848000588093, 7.294687500000045, 1.392416666666624, 7.167059037470613, 1.2874593563858991, 0.16524243228962346
1003.2000000000062, 147.59999999999548, 1015.7136924192432, 158.28264497982008, 16.45330974996344, 7.288875000000045, 1.398099999999957, 7.379794796483564, 1.4992883871699627, 0.13603491864470468
1002.4000000000061, 148.19999999999547, 1004.2293326152329, 160.1812035433914, 12.120053472052666, 7.283062500000045, 1.4037833333332905, 7.296353744782552, 1.5172719557860133, 0.11426427531860148
1001.6000000000062, 148.79999999999546, 987.0891912601924, 156.85857490237217, 16.598319184202726, 7.277250000000045, 1.4094666666666238, 7.171819905249836, 1.4857992789363588, 0.13016210114683796
1000.8000000000061, 149.39999999999543, 988.3411970822473, 161.43563903876674, 17.322770483244057, 7.271437500000045, 1.4151499999999568, 7.180916510050703, 1.5291542475616517, 0.14557135049011893
1000.0000000000061, 149.99999999999542, 1002.9237546513419, 138.6255849855245, 11.744175500333306, 7.265625000000045, 1.42083333333329, 7.286867904888656, 1.3130923466684405, 0.10981521395335833
999.2000000000062, 150.59999999999542, 994.9007156594106, 142.71666548169335, 8.979465962335583, 7.259812500000045, 1.4265166666666231, 7.228575512212906, 1.351843970257151, 0.080942949013951
998.4000000000062, 151.1999999999954, 977.4057535899854, 138.07651229463374, 24.758519985601993, 7.254000000000046, 1.4321999999999566, 7.101463678427239, 1.3078914081241697, 0.19677386872525468
997.6000000000063, 151.7999999999954, 1015.4872783123581, 165.85133060762467, 22.746309970376064, 7.2481875000000455, 1.4378833333332899, 7.378149756488227, 1.570980659366667, 0.18602442395754124
996.8000000000063, 152.3999999999954, 989.9228405869827, 140.63955335508865, 13.62363486298123, 7.242375000000047, 1.4435666666666234, 7.192408138639797, 1.3321691026134785, 0.1220905586487709
996.0000000000063, 152.9999999999954, 979.870998953526, 142.54327839959342, 19.222062880598237, 7.236562500000046, 1.4492499999999564, 7.119375226771713, 1.3502016092850377, 0.1534387197219369
995.2000000000063, 153.5999999999954, 992.2336214047998, 149.02260859765107, 5.454531512454111, 7.230750000000046, 1.4549333333332897, 7.20919740551925, 1.4115752647721949, 0.048419380811842626
994.4000000000062, 154.19999999999536, 995.9564896388586, 148.57274109191414, 5.83855314392479, 7.2249375000000455, 1.4606166666666227, 7.236246370032331, 1.4073140197872978, 0.054489106303454306
993.6000000000063, 154.79999999999535, 987.6117738891259, 143.3060833695046, 12.960284389769464, 7.219125000000046, 1.466299999999956, 7.17561679466318, 1.357427067472252, 0.11724452809754865
992.8000000000062, 155.39999999999532, 998.9146796456706, 152.28219458030262, 6.8636737833442965, 7.213312500000046, 1.471983333333289, 7.257739469300576, 1.442450787552311, 0.05334722918330261
992.0000000000063, 155.9999999999953, 1011.7040553984891, 166.5775664385068, 22.363691799602464, 7.207500000000046, 1.4776666666666223, 7.350662277504648, 1.577859726542523, 0.17474005536110107
991.2000000000063, 156.5999999999953, 1003.4519925241158, 164.4334634474012, 14.542161819780409, 7.201687500000046, 1.4833499999999558, 7.29070588318303, 1.5575503065434393, 0.11588769579062043
990.4000000000063, 157.1999999999953, 992.6020036658667, 172.92821313142403, 15.881609126663134, 7.195875000000046, 1.4890333333332888, 7.211873932884814, 1.6380144632726554, 0.14983772199103182
989.6000000000064, 157.7999999999953, 974.9029441456831, 168.93520256807625, 18.438985520285385, 7.190062500000048, 1.494716666666622, 7.08327920355848, 1.6001917798809444, 0.15009221134523193
988.8000000000063, 158.3999999999953, 1002.4576538669427, 169.55273078766453, 17.632779507816316, 7.184250000000047, 1.5003999999999555, 7.2834813913770065, 1.6060411444053782, 0.14493764323285627
988.0000000000064, 158.99999999999528, 987.2595278815253, 168.2680816898343, 9.297614595571124, 7.178437500000046, 1.5060833333332886, 7.173057507264208, 1.593872662673153, 0.0879540258759134
987.2000000000063, 159.59999999999528, 989.5780680975735, 173.77268095689365, 14.370806984393624, 7.172625000000046, 1.511766666666622, 7.189903151021433, 1.6460134501750205, 0.13535410368758183
986.4000000000063, 160.19999999999527, 988.6741527085164, 178.40192696341597, 18.343443398754918, 7.166812500000047, 1.5174499999999553, 7.183335640772815, 1.6898626970701347, 0.17320263361741975
985.6000000000063, 160.79999999999524, 989.6592428933253, 181.53148894836895, 21.12515294343457, 7.161000000000047, 1.5231333333332884, 7.190492936646817, 1.719506603649828, 0.19857566468946589
984.8000000000063, 161.39999999999523, 990.0734227271253, 140.0259083328735, 22.01501264713279, 7.155187500000046, 1.5288166666666216, 7.19350221200177, 1.3263565205974963, 0.20605370150062002
984.0000000000063, 161.9999999999952, 990.5440866353925, 181.63498952140688, 20.696808531688845, 7.149375000000046, 1.5344999999999545, 7.196921879460274, 1.7204869840777708, 0.19196839321296447
983.2000000000063, 162.5999999999952, 976.7009923584762, 173.96616002429252, 13.093001719338494, 7.143562500000046, 1.540183333333288, 7.096343147604554, 1.6478461268967708, 0.11756251255626829
982.4000000000063, 163.19999999999519, 988.1898771230027, 174.8530700917062, 13.012175823501861, 7.137750000000047, 1.545866666666621, 7.179817075971817, 1.6562471361464393, 0.11812487851168274
981.6000000000064, 163.79999999999518, 975.8405240169694, 174.46149959123454, 12.117719964299253, 7.1319375000000464, 1.5515499999999545, 7.090091307310795, 1.652538093350305, 0.10931467806806695
980.8000000000064, 164.39999999999517, 977.4350003456076, 163.50073998624592, 3.4830864540566098, 7.126125000000047, 1.5572333333332877, 7.101676174386055, 1.548715342647496, 0.02589017650049183
980.0000000000065, 164.99999999999517, 998.1549650377307, 166.92416556259397, 18.256647245134552, 7.120312500000049, 1.5629166666666208, 7.252219667852262, 1.581142790467904, 0.13316040146984992
979.2000000000065, 165.59999999999516, 989.0143726263693, 177.4452755557615, 15.382862641301028, 7.114500000000048, 1.5685999999999543, 7.185807551113466, 1.68080108234763, 0.13294303188126352
978.4000000000066, 166.19999999999516, 967.5556942350145, 168.4981613804215, 11.08514831904039, 7.108687500000049, 1.5742833333332875, 7.029896840926277, 1.5960520286312145, 0.08174254738050057
977.6000000000065, 166.79999999999515, 993.2967796007854, 172.69279602195653, 16.76645265975698, 7.102875000000047, 1.579966666666621, 7.2169219142869565, 1.6357845400968662, 0.12697375182548767
976.8000000000065, 167.39999999999515, 984.9426648426792, 147.07738370147587, 21.89318898554841, 7.097062500000048, 1.585649999999954, 7.156224049247591, 1.3931496622834243, 0.20138636729021026
976.0000000000065, 167.9999999999951, 967.4876295032577, 147.9651819925931, 21.76819661946388, 7.091250000000048, 1.5913333333332873, 7.029402308109607, 1.4015590849853958, 0.19959810201548014
975.2000000000065, 168.5999999999951, 975.2323565211924, 188.06328865057785, 19.463315545928094, 7.085437500000047, 1.5970166666666203, 7.085672590349288, 1.781377261940196, 0.18436074516311615
