x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1101.2063343916448, 137.85673152159512, 63.757966014417896, 7.5562500000000385, 1.136666666666629, 8.000952273314294, 1.3058095958017761, 0.4757829782235635
1039.2000000000053, 120.59999999999602, 1138.5117566816298, 147.27399131789508, 102.8315458797423, 7.550437500000039, 1.1423499999999625, 8.271999482139966, 1.3950119733167283, 0.764519304419465
1038.4000000000053, 121.19999999999602, 1077.3634179565695, 189.55077759249426, 78.67640520738772, 7.544625000000039, 1.1480333333332957, 7.8277185835907, 1.7954670877511263, 0.7066204380215523
1037.6000000000054, 121.79999999999603, 1138.99184138239, 151.1287038319341, 105.54846454293966, 7.53881250000004, 1.1537166666666292, 8.275487597543927, 1.4315246668524868, 0.7873166353561709
1036.8000000000054, 122.39999999999604, 1094.7581822537445, 188.13094333238377, 87.63394206312532, 7.533000000000039, 1.1593999999999627, 7.954102417937364, 1.782018102120635, 0.7516518791841132
1036.0000000000055, 122.99999999999605, 1114.9275399905075, 181.72704438388516, 98.37897291098125, 7.527187500000041, 1.165083333333296, 8.100645407743531, 1.7213589481918012, 0.7989346228820915
1035.2000000000055, 123.59999999999606, 1099.9400511894482, 160.48557073516906, 74.5105331914295, 7.52137500000004, 1.1707666666666294, 7.991751934423336, 1.520154989463685, 0.585940833655069
1034.4000000000055, 124.19999999999605, 1099.8636955416728, 172.59601740268545, 81.41050260509093, 7.5155625000000414, 1.1764499999999627, 7.991197162919967, 1.6348678315087708, 0.6605870425736409
1033.6000000000056, 124.79999999999605, 1050.7526466279185, 174.03817665616592, 52.14030424504869, 7.509750000000041, 1.182133333333296, 7.634374698155971, 1.6485282844375717, 0.4827582892152306
1032.8000000000056, 125.39999999999603, 1078.3394853380569, 193.23747429923648, 81.7053709627139, 7.503937500000042, 1.187816666666629, 7.83481032315932, 1.8303882982233233, 0.722755232970902
1032.0000000000057, 125.99999999999598, 1040.2903379198908, 166.68747443040655, 41.52349068119394, 7.498125000000042, 1.193499999999962, 7.558359486449207, 1.5789007994657955, 0.3900794400973965
1031.2000000000057, 126.59999999999596, 1102.4978752799298, 147.98909419350235, 74.43709001465795, 7.492312500000042, 1.199183333333295, 8.01033612508074, 1.4017855866662308, 0.556233897921845
1030.4000000000058, 127.19999999999594, 1089.4110743232955, 183.34998737945034, 81.45629487953467, 7.486500000000042, 1.2048666666666283, 7.915252336880194, 1.7367318248997938, 0.6831611178357424
1029.6000000000058, 127.7999999999959, 1107.2868277459709, 137.87940914721923, 78.3379709590973, 7.480687500000043, 1.2105499999999614, 8.045130857841821, 1.3060244033111599, 0.5724610605965537
1028.8000000000059, 128.39999999999588, 1072.6904416816633, 188.59982803857937, 74.50094071141649, 7.474875000000043, 1.2162333333332944, 7.7937664903433355, 1.7864594822543214, 0.653337312210677
1028.000000000006, 128.99999999999585, 1119.5902977239232, 138.25356823192857, 92.05656501401103, 7.469062500000044, 1.2219166666666275, 8.13452325690038, 1.30956852130799, 0.6712085120113109
1027.200000000006, 129.59999999999582, 1088.4046693918076, 141.55174791657203, 62.36069141391174, 7.463250000000043, 1.2275999999999605, 7.907940176049853, 1.3408096122097517, 0.45887445883585876
1026.400000000006, 130.19999999999575, 1036.220913741875, 156.89250101132993, 28.44186978673002, 7.457437500000045, 1.233283333333293, 7.52879257640581, 1.486120634579542, 0.2627132425865873
1025.600000000006, 130.7999999999957, 1023.368969064657, 179.19909890077747, 48.45049301547034, 7.451625000000044, 1.238966666666626, 7.4354151658604, 1.6974136868101422, 0.45873350542695746
1024.8000000000059, 131.3999999999956, 1049.6084399159154, 187.57734315112486, 61.41133913684851, 7.445812500000043, 1.2446499999999583, 7.626061321264073, 1.7767742781814881, 0.5618237134522592
1024.000000000006, 131.99999999999554, 1049.7600835000578, 150.94368364815068, 31.975694708497375, 7.440000000000043, 1.250333333333291, 7.627163106680108, 1.429772114556094, 0.2592842160812305
1023.2000000000058, 132.59999999999553, 1052.870177760874, 181.47661788315963, 57.1772964038905, 7.434187500000043, 1.2560166666666244, 7.649759885293851, 1.7189868527265955, 0.5106983909135278
1022.4000000000059, 133.19999999999553, 1094.1678725835445, 148.3189975499111, 73.34310889293819, 7.4283750000000435, 1.2616999999999576, 7.949813449239817, 1.4049105045699912, 0.5407469879387061
1021.6000000000058, 133.79999999999552, 1062.2787166759806, 171.81068296261768, 55.673782067407664, 7.422562500000043, 1.267383333333291, 7.718118800848922, 1.6274289691736843, 0.4658179761013802
1020.8000000000058, 134.39999999999552, 1041.0341297587386, 185.84800353019864, 55.2839676066853, 7.416750000000043, 1.2730666666666244, 7.563763599028336, 1.7603935889943816, 0.5090191818828596
1020.0000000000058, 134.9999999999955, 1053.5538810318333, 194.74053371651587, 68.5185690235336, 7.410937500000043, 1.2787499999999576, 7.654727416871914, 1.8446256110369976, 0.6161564174257518
1019.2000000000057, 135.5999999999955, 1056.6952413496022, 184.20618292444422, 61.38773609076536, 7.405125000000043, 1.2844333333332907, 7.677551362930704, 1.7448418993676522, 0.5349693177159281
1018.4000000000058, 136.1999999999955, 1078.7449467740926, 172.80563850851092, 70.57963850703314, 7.3993125000000415, 1.290116666666624, 7.837756253905516, 1.6368534092056175, 0.5589805846049364
1017.6000000000057, 136.79999999999546, 1101.4600810250022, 149.62684560467304, 84.83537680522915, 7.393500000000041, 1.295799999999957, 8.002795901197283, 1.4172987319775976, 0.6212917487685905
1016.8000000000058, 137.39999999999546, 1098.3127520325183, 192.87077343782704, 98.59683285838916, 7.387687500000043, 1.3014833333332905, 7.979928588986267, 1.8269148261749728, 0.791724548787915
1016.0000000000057, 137.99999999999542, 1066.1874959382926, 192.08982369259073, 73.78681302002148, 7.381875000000042, 1.3071666666666233, 7.746518525176659, 1.8195174966437069, 0.62886268249232
1015.2000000000057, 138.59999999999545, 1048.0853184725606, 163.46846311498842, 41.22965715044362, 7.3760625000000415, 1.312849999999957, 7.6149948920272, 1.548409608950307, 0.33552498763678024
1014.4000000000058, 139.19999999999547, 1013.2029923741215, 197.76073553201357, 58.57296794006081, 7.370250000000043, 1.3185333333332905, 7.361552991468227, 1.8732336337893507, 0.5547684753872069
1013.6000000000058, 139.7999999999955, 1081.5894215716412, 154.43978838310449, 69.54771635034302, 7.364437500000042, 1.3242166666666242, 7.8584231411064565, 1.4628879955177398, 0.5130804528187072
1012.8000000000059, 140.39999999999552, 1007.4298702423546, 162.18901961600923, 22.44102647921976, 7.3586250000000435, 1.3298999999999574, 7.319607650979608, 1.5362904358071985, 0.2100461033137376
1012.0000000000059, 140.99999999999554, 1048.4295085976082, 176.554519635992, 50.90415467532329, 7.352812500000043, 1.3355833333332912, 7.617495648404498, 1.672363644329813, 0.4283434917495638
1011.200000000006, 141.59999999999553, 1017.8827329233357, 183.02628682557352, 41.96184170743238, 7.347000000000044, 1.3412666666666244, 7.395554231396112, 1.733665661320016, 0.39539155832093253
1010.400000000006, 142.19999999999553, 1071.7888776349087, 147.6398107107961, 61.62942347485, 7.341187500000044, 1.3469499999999577, 7.787216064066134, 1.3984770958994852, 0.44899501286172117
1009.600000000006, 142.79999999999552, 1105.4497710609216, 188.2073231158558, 106.06132002279658, 7.335375000000044, 1.352633333333291, 8.031783492864509, 1.7827415884029674, 0.818521777360161
1008.800000000006, 143.39999999999552, 1023.6095480289125, 157.85694813069162, 20.69603976789103, 7.329562500000044, 1.3583166666666242, 7.4371631223975685, 1.4952560920157179, 0.1741559650292651
1008.000000000006, 143.9999999999955, 998.1907779153034, 171.3124705980334, 29.02054251863154, 7.323750000000044, 1.3639999999999577, 7.252479870790877, 1.622709790942483, 0.268347139442582
1007.2000000000061, 144.5999999999955, 1050.7187427158945, 184.6985160430797, 59.1757717011715, 7.317937500000045, 1.3696833333332907, 7.6341283650451714, 1.7495053880747273, 0.49420790807714976
1006.4000000000061, 145.1999999999955, 1027.3005922297405, 152.7803548789256, 22.2327806547933, 7.312125000000044, 1.375366666666624, 7.463980865419208, 1.4471694726031563, 0.16797573277876288
1005.6000000000062, 145.7999999999955, 1026.1240990242422, 196.70344860403466, 54.885332471806215, 7.306312500000045, 1.3810499999999573, 7.4554329069730105, 1.863218777054884, 0.5047015210423152
1004.8000000000062, 146.3999999999955, 1040.1802017006385, 180.75386036239902, 49.314768519957006, 7.300500000000045, 1.3867333333332907, 7.557559277981201, 1.7121407328771685, 0.41469199181332433
1004.0000000000061, 146.99999999999548, 1020.8257136933686, 170.43790631910335, 28.85203795079788, 7.294687500000045, 1.392416666666624, 7.416936826053382, 1.6144257237448403, 0.25344214161274337
1003.2000000000062, 147.59999999999548, 1056.4937490206576, 163.9298486085952, 55.739462145377445, 7.288875000000045, 1.398099999999957, 7.676087395228215, 1.55277995487586, 0.41696441989544863
1002.4000000000061, 148.19999999999547, 1046.7154989635633, 186.38815524673072, 58.49956110551419, 7.283062500000045, 1.4037833333332905, 7.605042297157139, 1.7655100260870882, 0.4842697492389171
1001.6000000000062, 148.79999999999546, 999.9358573072157, 188.87828880449496, 40.11282344087533, 7.277250000000045, 1.4094666666666238, 7.26515896324774, 1.789097124509244, 0.37982295571956026
1000.8000000000061, 149.39999999999543, 1010.9429932158453, 189.008968323773, 40.88704786421457, 7.271437500000045, 1.4151499999999568, 7.345132685083877, 1.7903349499557386, 0.3823541904803226
1000.0000000000061, 149.99999999999542, 1025.7375909815928, 190.93423351445435, 48.35323218722512, 7.265625000000045, 1.42083333333329, 7.452624684475635, 1.8085714896785816, 0.4304762012934234
999.2000000000062, 150.59999999999542, 1034.439291468503, 178.25248077602132, 44.793608431004394, 7.259812500000045, 1.4265166666666231, 7.5158479770758415, 1.6884471095728686, 0.3662809337687297
998.4000000000062, 151.1999999999954, 1019.1038459127788, 172.59001145922502, 29.768806254295814, 7.254000000000046, 1.4321999999999566, 7.404426380460033, 1.6348109418776593, 0.2523475573625842
997.6000000000063, 151.7999999999954, 1012.0726166547524, 208.710709531151, 58.7221039488096, 7.2481875000000455, 1.4378833333332899, 7.353340105382186, 1.9769542208367359, 0.5492308186658912
996.8000000000063, 152.3999999999954, 1034.4891654638584, 214.2397392403601, 72.4197938596757, 7.242375000000047, 1.4435666666666234, 7.516210342823347, 2.029326418915633, 0.6466067447328208
996.0000000000063, 152.9999999999954, 1012.665369775583, 191.46750940122163, 41.9223547679533, 7.236562500000046, 1.4492499999999564, 7.357646827275721, 1.8136227973837937, 0.3839647767505838
995.2000000000063, 153.5999999999954, 1037.6361618839428, 188.04452295591045, 54.655768196048854, 7.230750000000046, 1.4549333333332897, 7.539075238688023, 1.781199509110152, 0.4489031858519789
994.4000000000062, 154.19999999999536, 1036.8170326420604, 190.1875810980923, 55.62652830663798, 7.2249375000000455, 1.4606166666666227, 7.5331237527899715, 1.8014990320680409, 0.45954276563815266
993.6000000000063, 154.79999999999535, 1014.2070292418276, 187.78957391880633, 38.89680760059845, 7.219125000000046, 1.466299999999956, 7.368847946835155, 1.77878457517536, 0.34650190552368026
992.8000000000062, 155.39999999999532, 1030.3493226963146, 168.37411074117026, 39.72756202532159, 7.213312500000046, 1.471983333333289, 7.486131797715411, 1.5948769934094182, 0.2992210234806578
992.0000000000063, 155.9999999999953, 1047.8645872936156, 185.18999510122876, 63.031007666824856, 7.207500000000046, 1.4776666666666223, 7.6133911420551765, 1.7541607869310838, 0.4911177228930319
991.2000000000063, 156.5999999999953, 1015.1233630063934, 161.56330728302171, 24.432800018031422, 7.201687500000046, 1.4833499999999558, 7.375505684343328, 1.5303635495419559, 0.1800639748781893
990.4000000000063, 157.1999999999953, 974.5176445663681, 188.24250935520712, 34.86956554344824, 7.195875000000046, 1.4890333333332888, 7.080479761302518, 1.7830748802812675, 0.31587417185585115
989.6000000000064, 157.7999999999953, 1026.5660280004117, 200.28506212405117, 56.31578579591728, 7.190062500000048, 1.494716666666622, 7.458643797190492, 1.897144616230596, 0.4838224548228058
988.8000000000063, 158.3999999999953, 997.1882473370264, 198.07406277960507, 40.551127614746335, 7.184250000000047, 1.5003999999999555, 7.245195859558083, 1.8762015391068148, 0.38071143217974446
988.0000000000064, 158.99999999999528, 1050.5096722477062, 173.35179826863904, 64.13605256062074, 7.178437500000046, 1.5060833333332886, 7.632609337424741, 1.6420267558223864, 0.4740808707676071
987.2000000000063, 159.59999999999528, 1025.9588475354549, 177.0959914481514, 42.52479252189364, 7.172625000000046, 1.511766666666622, 7.45423225162479, 1.6774925856616565, 0.3267533081613563
986.4000000000063, 160.19999999999527, 1080.8038011521185, 196.34630008492283, 101.08725281556107, 7.166812500000047, 1.5174499999999553, 7.852715117745862, 1.859835786915519, 0.7666096973769321
985.6000000000063, 160.79999999999524, 1066.3581296421082, 186.81329418254282, 84.8443691562281, 7.161000000000047, 1.5231333333332884, 7.747758285680943, 1.7695370365624197, 0.6363961586780786
984.8000000000063, 161.39999999999523, 1071.9636423240236, 208.45864120624822, 99.05562202807099, 7.155187500000046, 1.5288166666666216, 7.788485838760484, 1.9745665736480735, 0.7744415829813781
984.0000000000063, 161.9999999999952, 995.4461708007883, 205.88964852196366, 45.35764625046812, 7.149375000000046, 1.5344999999999545, 7.232538584724478, 1.950232504055267, 0.4239689808845904
983.2000000000063, 162.5999999999952, 995.1634678048567, 201.8371094713801, 41.02042566316367, 7.143562500000046, 1.540183333333288, 7.230484570769663, 1.9118459536039059, 0.3816916945563525
982.4000000000063, 163.19999999999519, 1011.4113883054649, 204.88747168376156, 50.788836832466664, 7.137750000000047, 1.545866666666621, 7.348535868156894, 1.9407396623378526, 0.4476107292335699
981.6000000000064, 163.79999999999518, 1011.6378189779631, 193.57889898969708, 42.29720314620536, 7.1319375000000464, 1.5515499999999545, 7.350181028511765, 1.8336223487635197, 0.35664414711900083
980.8000000000064, 164.39999999999517, 1052.7496012734987, 182.69340845448338, 74.23876289578953, 7.126125000000047, 1.5572333333332877, 7.648883821752764, 1.7305125634160787, 0.5507290416333369
980.0000000000065, 164.99999999999517, 1009.3449998417818, 217.527845246264, 60.16895829187807, 7.120312500000049, 1.5629166666666208, 7.333522264475446, 2.060472089693779, 0.5413130357301483
979.2000000000065, 165.59999999999516, 1049.9614350243833, 191.1548164765986, 75.23449562442731, 7.114500000000048, 1.5685999999999543, 7.628626051349035, 1.8106609005144478, 0.5682596908400148
978.4000000000066, 166.19999999999516, 1031.159604946679, 185.7581742976835, 56.26809127727464, 7.108687500000049, 1.5742833333332875, 7.492019004690716, 1.7595427065419464, 0.42575119242355164
977.6000000000065, 166.79999999999515, 1013.3811387867623, 162.18663136843, 36.07732061846877, 7.102875000000047, 1.579966666666621, 7.362847336497571, 1.5362678137954064, 0.2636194330587972
976.8000000000065, 167.39999999999515, 1003.5544466163531, 186.8491649787687, 33.076735511813844, 7.097062500000048, 1.585649999999954, 7.29145027619694, 1.769876812715559, 0.26781733711267414
976.0000000000065, 167.9999999999951, 1037.7257396019072, 191.92770451662574, 66.20122334849138, 7.091250000000048, 1.5913333333332873, 7.539726076795108, 1.8179818677824828, 0.5024941289462566
975.2000000000065, 168.5999999999951, 990.4398872033075, 196.3530864404315, 31.662090406978376, 7.085437500000047, 1.5970166666666203, 7.196164805461533, 1.8599000687829763, 0.28525115123874745
974.4000000000066, 169.1999999999951, 1026.4959726589088, 192.9929578967169, 57.27211549045721, 7.079625000000048, 1.6026999999999536, 7.458134801349885, 1.8280721845216794, 0.44052501776174774
973.6000000000066, 169.7999999999951, 990.2712172075467, 203.52581395806865, 37.621270716385546, 7.073812500000048, 1.608383333333287, 7.194939312523582, 1.9278417377694836, 0.3416509576702982
