x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1017.7059706410562, 116.24563451296052, 22.60794119923186, 7.5562500000000385, 1.136666666666629, 7.394269942938925, 1.1011044824699872, 0.16583789624316145
1039.2000000000053, 120.59999999999602, 1050.7784714249624, 115.46101987913498, 12.667680025211931, 7.550437500000039, 1.1423499999999625, 7.634562331446993, 1.0936724382995842, 0.09719306703192652
1038.4000000000053, 121.19999999999602, 1046.7066224937444, 118.94407293693126, 8.607507430572419, 7.544625000000039, 1.1480333333332957, 7.604977804056112, 1.1266646908748212, 0.06402405671268331
1037.6000000000054, 121.79999999999603, 1043.5117910803074, 99.6220796379003, 22.952329410423662, 7.53881250000004, 1.1537166666666292, 7.581765357067859, 0.9436424765701112, 0.2144204124494598
1036.8000000000054, 122.39999999999604, 1030.8087917922717, 99.13315882547913, 24.025829309903365, 7.533000000000039, 1.1593999999999627, 7.489470127865725, 0.9390113099857885, 0.22464644322622498
1036.0000000000055, 122.99999999999605, 1031.3099182558049, 112.9700674353377, 11.07232649531605, 7.527187500000041, 1.165083333333296, 7.493111124827332, 1.070077583206949, 0.1009321153151022
1035.2000000000055, 123.59999999999606, 1036.2300849958617, 110.96711248703348, 12.674814476506315, 7.52137500000004, 1.1707666666666294, 7.528859211298058, 1.0511051488355116, 0.1198953388101485
1034.4000000000055, 124.19999999999605, 1015.118602413459, 111.0917123855761, 23.31522028789, 7.5155625000000414, 1.1764499999999627, 7.37547109566029, 1.0522853867633737, 0.18719629470177976
1033.6000000000056, 124.79999999999605, 1045.3707780275463, 118.97036865609613, 13.135288994895213, 7.509750000000041, 1.182133333333296, 7.595272059106392, 1.126913769770244, 0.10179991549055495
1032.8000000000056, 125.39999999999603, 1050.6770340972557, 126.74217798506588, 17.927347541057166, 7.503937500000042, 1.187816666666629, 7.633825325862874, 1.2005300748029852, 0.13050853632546436
1032.0000000000057, 125.99999999999598, 1034.0296767707166, 125.06277933342675, 2.235614092684153, 7.498125000000042, 1.193499999999962, 7.512871870287239, 1.184622437574959, 0.017212823646260256
1031.2000000000057, 126.59999999999596, 1034.1141843010082, 120.5937512129983, 6.675889051768324, 7.492312500000042, 1.199183333333295, 7.513485870312013, 1.1422908101009006, 0.06070478407931602
1030.4000000000058, 127.19999999999594, 1027.167673842164, 131.71873159629902, 5.555795859289258, 7.486500000000042, 1.2048666666666283, 7.463015130259474, 1.247669096509388, 0.048821994092579
1029.6000000000058, 127.7999999999959, 1025.4232395760305, 138.96954313241295, 11.924932764012192, 7.480687500000043, 1.2105499999999614, 7.450340725044597, 1.3163503946709116, 0.11006657195863459
1028.8000000000059, 128.39999999999588, 1013.4640300687514, 125.65511007610456, 15.579678893565838, 7.474875000000043, 1.2162333333332944, 7.363449593468273, 1.1902331259986572, 0.11441866981491382
1028.000000000006, 128.99999999999585, 1022.6513069648258, 121.61980966318514, 9.114588668290967, 7.469062500000044, 1.2219166666666275, 7.430200902166314, 1.1520098637540592, 0.0799824035625788
1027.200000000006, 129.59999999999582, 1023.3028026861563, 123.20518612228751, 7.488777699572068, 7.463250000000043, 1.2275999999999605, 7.434934425766604, 1.1670269018805568, 0.06686457926250852
1026.400000000006, 130.19999999999575, 1016.0936239512852, 105.36762429941976, 26.886209665778544, 7.457437500000045, 1.233283333333293, 7.382555236521057, 0.9980655523917261, 0.24684966650739376
1025.600000000006, 130.7999999999957, 1002.2157902893334, 118.42386360708777, 26.45732442649059, 7.451625000000044, 1.238966666666626, 7.281724101320938, 1.1217371525004702, 0.20641965595262693
1024.8000000000059, 131.3999999999956, 1018.8429671530408, 127.01007895867754, 7.399841017807572, 7.445812500000043, 1.2446499999999583, 7.402530933221312, 1.2030676923585846, 0.06001984948001448
1024.000000000006, 131.99999999999554, 1033.8777509595236, 127.41477574679124, 10.890098506001943, 7.440000000000043, 1.250333333333291, 7.51176803431529, 1.206901070268217, 0.08388690138769157
1023.2000000000058, 132.59999999999553, 1028.544080593572, 128.1344904076952, 6.964192222322503, 7.434187500000043, 1.2560166666666244, 7.473015585562672, 1.2137183674728909, 0.05741747419681116
1022.4000000000059, 133.19999999999553, 1008.6734323343292, 136.6371253807565, 14.150353026107615, 7.4283750000000435, 1.2616999999999576, 7.328642906804111, 1.2942572154121657, 0.10491168995225951
1021.6000000000058, 133.79999999999552, 1029.2673281295572, 147.45455960110382, 15.659978242208027, 7.422562500000043, 1.267383333333291, 7.478270430941315, 1.3967223562215667, 0.14082597917803172
1020.8000000000058, 134.39999999999552, 1015.3543369873403, 147.1767406819967, 13.888856976101996, 7.416750000000043, 1.2730666666666244, 7.377183854673644, 1.3940907936822466, 0.12732760571016472
1020.0000000000058, 134.9999999999955, 1030.4455650861055, 142.64984423722353, 12.94719841594295, 7.410937500000043, 1.2787499999999576, 7.486831058828736, 1.3512110245803675, 0.10493060733135537
1019.2000000000057, 135.5999999999955, 1023.6753832065846, 146.85687980484434, 12.11389275941229, 7.405125000000043, 1.2844333333332907, 7.437641456110342, 1.3910610003736645, 0.11147546499766589
1018.4000000000058, 136.1999999999955, 1023.3925462859701, 152.04720353094942, 16.615034702611194, 7.3993125000000415, 1.290116666666624, 7.435586469109002, 1.4402249001126042, 0.15442889167248056
1017.6000000000057, 136.79999999999546, 1003.7089222305636, 142.07130040315883, 14.857612511338345, 7.393500000000041, 1.295799999999957, 7.29257263808144, 1.3457309288188102, 0.11260297525625917
1016.8000000000058, 137.39999999999546, 1003.3842479908324, 127.98353005513755, 16.390616467785833, 7.387687500000043, 1.3014833333332905, 7.290213676808392, 1.2122884374667195, 0.13212447031585642
1016.0000000000057, 137.99999999999542, 1003.1516345121642, 130.00350277429035, 15.133554228596346, 7.381875000000042, 1.3071666666666233, 7.288523594502443, 1.2314220679453616, 0.120215344876692
1015.2000000000057, 138.59999999999545, 1019.0521441451779, 130.41521092698926, 9.04598179772574, 7.3760625000000415, 1.312849999999957, 7.404050734804808, 1.235321859058426, 0.08242544464749112
1014.4000000000058, 139.19999999999547, 1009.038795891282, 128.49752179696284, 11.970194199835902, 7.370250000000043, 1.3185333333332905, 7.331297501397596, 1.2171570814656758, 0.10860221724301819
1013.6000000000058, 139.7999999999955, 1001.0871094585001, 123.9182872648137, 20.218833524873265, 7.364437500000042, 1.3242166666666242, 7.273523529659416, 1.1737815543694854, 0.17577278803884577
1012.8000000000059, 140.39999999999552, 1016.6664169618716, 125.10220217091546, 15.778840215377352, 7.3586250000000435, 1.3298999999999574, 7.386716935738599, 1.1849958594522825, 0.14760205554598316
1012.0000000000059, 140.99999999999554, 1015.9673106896437, 125.75145356277713, 15.756196322593862, 7.352812500000043, 1.3355833333332912, 7.3816374917294425, 1.1911457129140834, 0.14728579816317344
1011.200000000006, 141.59999999999553, 1015.2076083447772, 126.66720830847628, 15.461215746097935, 7.347000000000044, 1.3412666666666244, 7.3761177793800226, 1.1998199453664002, 0.14441267272162925
1010.400000000006, 142.19999999999553, 1018.8579049322213, 165.43784326031692, 24.729203691863134, 7.341187500000044, 1.3469499999999577, 7.402639465523171, 1.567064015326891, 0.22853123158553423
1009.600000000006, 142.79999999999552, 1021.8952714947596, 166.40395689617282, 26.61429094088918, 7.335375000000044, 1.352633333333291, 7.424707831954113, 1.5762152583776372, 0.24076800466729292
1008.800000000006, 143.39999999999552, 1019.1804412143359, 150.19357581060268, 12.405895054312953, 7.329562500000044, 1.3583166666666242, 7.404982893197911, 1.4226669264282088, 0.09914227978770815
1008.000000000006, 143.9999999999955, 995.8315402210848, 158.87589455490863, 19.21883587005514, 7.323750000000044, 1.3639999999999577, 7.23533853441882, 1.5049077789784402, 0.16634779656751947
1007.2000000000061, 144.5999999999955, 1010.8882071995162, 155.08485992028096, 11.114637191313374, 7.317937500000045, 1.3696833333332907, 7.344734630433985, 1.4689982564671058, 0.10286661342033772
1006.4000000000061, 145.1999999999955, 1008.8442590571813, 161.94557703005498, 16.923024328063775, 7.312125000000044, 1.375366666666624, 7.329884069712333, 1.5339844935346874, 0.15960889560858704
1005.6000000000062, 145.7999999999955, 1010.0777216908685, 124.73907887769806, 21.53166017891917, 7.306312500000045, 1.3810499999999573, 7.338845946660217, 1.1815562749248623, 0.20212909611416124
1004.8000000000062, 146.3999999999955, 1013.523514649988, 145.42809336795597, 8.777488840770413, 7.300500000000045, 1.3867333333332907, 7.363881786128819, 1.3775272177353608, 0.06404688421208422
1004.0000000000061, 146.99999999999548, 998.2912527707836, 145.21692822909262, 5.980730713495398, 7.294687500000045, 1.392416666666624, 7.253209883412725, 1.3755270146144607, 0.04478451768421558
1003.2000000000062, 147.59999999999548, 1011.9499095563881, 151.2656497492969, 9.486722581029607, 7.288875000000045, 1.398099999999957, 7.352448561620633, 1.4328218490141735, 0.0724375906287113
1002.4000000000061, 148.19999999999547, 981.598171296755, 139.27404410422287, 22.636005965114045, 7.283062500000045, 1.4037833333332905, 7.131924213327986, 1.3192346955427776, 0.17317983095729372
1001.6000000000062, 148.79999999999546, 991.9648750934288, 151.77430635407242, 10.083755761285115, 7.277250000000045, 1.4094666666666238, 7.207244795600694, 1.4376399574094083, 0.07546166546182481
1000.8000000000061, 149.39999999999543, 1003.5090799000756, 124.91070949461509, 24.638678198350497, 7.271437500000045, 1.4151499999999568, 7.291120658648987, 1.1831819982684375, 0.23280159054807506
1000.0000000000061, 149.99999999999542, 994.1631135922526, 162.15485699516879, 13.48368612472618, 7.265625000000045, 1.42083333333329, 7.2232163721937095, 1.5359668398709043, 0.12269562355709016
999.2000000000062, 150.59999999999542, 1010.7215095736135, 162.8399969893222, 16.809601695264934, 7.259812500000045, 1.4265166666666231, 7.3435234679957855, 1.5424566381488574, 0.14300210890083112
998.4000000000062, 151.1999999999954, 1003.5733307260086, 184.6792861583815, 33.876628410686074, 7.254000000000046, 1.4321999999999566, 7.291587481056157, 1.7493232383335582, 0.31934302407181814
997.6000000000063, 151.7999999999954, 1003.4178574954685, 185.17338077733496, 33.87668830253045, 7.2481875000000455, 1.4378833333332899, 7.290457870865514, 1.7540034123630894, 0.3189336743257302
996.8000000000063, 152.3999999999954, 1003.8348191472465, 160.4341187795219, 10.67875203373119, 7.242375000000047, 1.4435666666666234, 7.293487357866714, 1.5196676251060268, 0.09167240043811456
996.0000000000063, 152.9999999999954, 994.599979210408, 144.19417287213827, 8.91642583196943, 7.236562500000046, 1.4492499999999564, 7.226390473950621, 1.3658392485944209, 0.084028706785159
995.2000000000063, 153.5999999999954, 994.8475803731892, 150.1463101590963, 3.4716239874870616, 7.230750000000046, 1.4549333333332897, 7.228189451148954, 1.422219215673662, 0.03281417231421194
994.4000000000062, 154.19999999999536, 994.8809887832329, 153.87165716240943, 0.5823737876860536, 7.2249375000000455, 1.4606166666666227, 7.2284321841281765, 1.4575065303439338, 0.00467822242963273
993.6000000000063, 154.79999999999535, 973.4413607955174, 152.48255507062765, 20.291409157015362, 7.219125000000046, 1.466299999999956, 7.072659887029931, 1.444348646641223, 0.14810094946227909
992.8000000000062, 155.39999999999532, 970.3967453457445, 154.14075965750953, 22.438616386574306, 7.213312500000046, 1.471983333333289, 7.050538852902676, 1.4600555289780766, 0.16321008763589143
992.0000000000063, 155.9999999999953, 988.7745764353789, 153.5910751543028, 4.025701936737009, 7.207500000000046, 1.4776666666666223, 7.1840652819133, 1.4548487952115907, 0.03270842811178159
991.2000000000063, 156.5999999999953, 998.0568302131852, 154.5207121194291, 7.1651628496938295, 7.201687500000046, 1.4833499999999558, 7.251506657017674, 1.4636545231312592, 0.05357107629152504
990.4000000000063, 157.1999999999953, 980.3208138398802, 158.7022971862665, 10.19052945073791, 7.195875000000046, 1.4890333333332888, 7.12264341305538, 1.503263426125469, 0.07460134628348362
989.6000000000064, 157.7999999999953, 976.8452354083832, 156.56745630700533, 12.814179011659421, 7.190062500000048, 1.494716666666622, 7.097391163514035, 1.4830417389080228, 0.09340385722373713
988.8000000000063, 158.3999999999953, 999.1115293254628, 161.66920571370017, 10.817363034874525, 7.184250000000047, 1.5003999999999555, 7.2591697052553155, 1.5313666430103265, 0.08106722651520842
988.0000000000064, 158.99999999999528, 1001.3574182362736, 167.15616929297946, 15.650677923795572, 7.178437500000046, 1.5060833333332886, 7.2754874918729255, 1.5833403813585, 0.12404576732841686
987.2000000000063, 159.59999999999528, 997.4673844768214, 157.46615581320629, 10.486776197108277, 7.172625000000046, 1.511766666666622, 7.247223965339406, 1.4915544203417597, 0.07728868307326678
986.4000000000063, 160.19999999999527, 1006.8988318451188, 171.5011491883518, 23.407650031382666, 7.166812500000047, 1.5174499999999553, 7.315749325124692, 1.6244969964785547, 0.1834154773548251
985.6000000000063, 160.79999999999524, 985.7341398632158, 170.907550760079, 10.108440822924761, 7.161000000000047, 1.5231333333332884, 7.1619746099436785, 1.6188743002551929, 0.09574592738954192
984.8000000000063, 161.39999999999523, 969.4120225282489, 166.50320577269838, 16.212111516698354, 7.155187500000046, 1.5288166666666216, 7.043384226181809, 1.577155365791393, 0.12180559046920207
984.0000000000063, 161.9999999999952, 979.8390792223852, 152.86050001106614, 10.042097478379358, 7.149375000000046, 1.5344999999999545, 7.1191433099751436, 1.447928625104821, 0.09169818991122758
983.2000000000063, 162.5999999999952, 993.5019583921714, 186.6925172537041, 26.202666550070113, 7.143562500000046, 1.540183333333288, 7.218412666443122, 1.7683930106531418, 0.2401711977714813
982.4000000000063, 163.19999999999519, 980.4364121732472, 147.5853724842954, 15.737606857697456, 7.137750000000047, 1.545866666666621, 7.12348330719625, 1.397961444920687, 0.14859169944270714
981.6000000000064, 163.79999999999518, 981.7786919883554, 152.3965001125476, 11.404899846544764, 7.1319375000000464, 1.5515499999999545, 7.133235808977895, 1.443533514954965, 0.10802428730464451
980.8000000000064, 164.39999999999517, 1000.0014520901922, 157.19414497074646, 20.50902506396263, 7.126125000000047, 1.5572333333332877, 7.265635550342803, 1.4889778731951262, 0.1553125928429848
980.0000000000065, 164.99999999999517, 975.5729710131718, 163.79112036951, 4.589114904998171, 7.120312500000049, 1.5629166666666208, 7.088147367517577, 1.5514658901667473, 0.034142583822333025
979.2000000000065, 165.59999999999516, 984.2448637878672, 169.76717679190656, 6.543394612363895, 7.114500000000048, 1.5685999999999543, 7.151154088458723, 1.6080724246122262, 0.053866450648876976
978.4000000000066, 166.19999999999516, 997.5691514928603, 177.36160433434176, 22.181924629582582, 7.108687500000049, 1.5742833333332875, 7.247963366315314, 1.6800085299447374, 0.17485875481770177
977.6000000000065, 166.79999999999515, 967.513306294126, 175.1021895184112, 13.063986402164804, 7.102875000000047, 1.579966666666621, 7.02958886604326, 1.6586068507160616, 0.10749481837587374
976.8000000000065, 167.39999999999515, 974.4698039604326, 190.98334383990337, 23.698183902024713, 7.097062500000048, 1.585649999999954, 7.080132169400019, 1.8090366735946402, 0.22402732430202593
976.0000000000065, 167.9999999999951, 968.778602785687, 167.86911321840628, 7.222583268926434, 7.091250000000048, 1.5913333333332873, 7.038782035864758, 1.5900935446521263, 0.05248260984817732
975.2000000000065, 168.5999999999951, 972.9606224304368, 188.06414569476362, 19.59254397790822, 7.085437500000047, 1.5970166666666203, 7.069167022346143, 1.7813853800531778, 0.1850852531102918
