x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1040.232614746144, 116.15969351905065, 3.8473449920317946, 7.5562500000000385, 1.136666666666629, 7.557940091514953, 1.1002904302776744, 0.03641547724737232
1039.2000000000053, 120.59999999999602, 1036.0198700039384, 115.57506330958779, 5.946697868102509, 7.550437500000039, 1.1423499999999625, 7.527331867997366, 1.0947526830158176, 0.05290911844221305
1038.4000000000053, 121.19999999999602, 1041.4320151034256, 109.12910722685372, 12.445865495338905, 7.544625000000039, 1.1480333333332957, 7.566654484735826, 1.0336951545654756, 0.11644104655003015
1037.6000000000054, 121.79999999999603, 1036.6358081573962, 140.4619471081486, 18.68683857095249, 7.53881250000004, 1.1537166666666292, 7.5318070436435836, 1.3304867767744075, 0.17690886989147345
1036.8000000000054, 122.39999999999604, 1015.3234237174709, 131.45913548693926, 23.309038259660557, 7.533000000000039, 1.1593999999999627, 7.37695925044725, 1.2452101444735082, 0.17807890502686485
1036.0000000000055, 122.99999999999605, 1036.189053025929, 128.1773158431598, 5.180766389877577, 7.527187500000041, 1.165083333333296, 7.528561088391517, 1.2141240195143748, 0.04905991893776683
1035.2000000000055, 123.59999999999606, 1024.9295682569186, 103.18297493795295, 22.854686184095875, 7.52137500000004, 1.1707666666666294, 7.446753894366675, 0.9773720681622766, 0.20729153416530452
1034.4000000000055, 124.19999999999605, 1034.7244936598215, 107.04229515758996, 17.160773047691823, 7.5155625000000414, 1.1764499999999627, 7.517920149247141, 1.013928406909394, 0.16253869302621074
1033.6000000000056, 124.79999999999605, 1032.972381396306, 125.69651937525566, 1.0943729263490252, 7.509750000000041, 1.182133333333296, 7.505189958582537, 1.1906253640822828, 0.009638908857910014
1032.8000000000056, 125.39999999999603, 1039.6009512291073, 121.7929231974365, 7.698307650398394, 7.503937500000042, 1.187816666666629, 7.553350661273983, 1.1536496336201625, 0.06007534148286517
1032.0000000000057, 125.99999999999598, 1028.9080200479584, 132.1814339769469, 6.9116181922372855, 7.498125000000042, 1.193499999999962, 7.4756598331609485, 1.252051916281636, 0.06271371956250434
1031.2000000000057, 126.59999999999596, 1025.87053335958, 131.0245955246799, 6.926778488479698, 7.492312500000042, 1.199183333333295, 7.453590593940699, 1.2410940853865515, 0.05706046921063815
1030.4000000000058, 127.19999999999594, 1033.521838907128, 126.65122469009334, 3.169705428392567, 7.486500000000042, 1.2048666666666283, 7.509182110809602, 1.199668544981162, 0.02327012290113844
1029.6000000000058, 127.7999999999959, 1026.5352514982008, 126.97116955286025, 3.1748453961438052, 7.480687500000043, 1.2105499999999614, 7.458420186666615, 1.2026991338201485, 0.023610788696322414
1028.8000000000059, 128.39999999999588, 1026.2620142668832, 114.6315929453839, 14.000371580891109, 7.474875000000043, 1.2162333333332944, 7.456434947407824, 1.0858159220659975, 0.13171460321948758
1028.000000000006, 128.99999999999585, 1036.5267217306705, 135.70773983715083, 10.848905806354084, 7.469062500000044, 1.2219166666666275, 7.531014462574403, 1.2854538690130122, 0.08874131928712889
1027.200000000006, 129.59999999999582, 1015.8534979789156, 148.63168018475645, 22.157345481117957, 7.463250000000043, 1.2275999999999605, 7.380810571253059, 1.4078723039722763, 0.19822805803320578
1026.400000000006, 130.19999999999575, 1029.8899943138936, 152.8026000206527, 22.870452291215607, 7.457437500000045, 1.233283333333293, 7.482794489936883, 1.4473801835289604, 0.21559322392497157
1025.600000000006, 130.7999999999957, 1032.5725427130099, 149.593854038124, 20.04558059750662, 7.451625000000044, 1.238966666666626, 7.502284880649212, 1.4169862285277857, 0.18508751419970815
1024.8000000000059, 131.3999999999956, 1022.6216392316195, 119.69247386059976, 11.908460183494828, 7.445812500000043, 1.2446499999999583, 7.429985347542235, 1.1337537107351257, 0.11202002377982309
1024.000000000006, 131.99999999999554, 1025.672475267456, 156.7268681787317, 24.783365054988558, 7.440000000000043, 1.250333333333291, 7.452151578115111, 1.4845517235818755, 0.2345333988610679
1023.2000000000058, 132.59999999999553, 1020.2297370124992, 152.42957424131424, 20.050797410749592, 7.434187500000043, 1.2560166666666244, 7.4126066829814405, 1.4438468004524487, 0.1890658372662578
1022.4000000000059, 133.19999999999553, 995.8429452101592, 141.38463660265126, 27.78966418344149, 7.4283750000000435, 1.2616999999999576, 7.235421398792563, 1.3392266967084467, 0.207945860553812
1021.6000000000058, 133.79999999999552, 1018.1328025138363, 158.0955613101849, 24.54171464639893, 7.422562500000043, 1.267383333333291, 7.397371143264593, 1.4975162890770293, 0.23150762789489718
1020.8000000000058, 134.39999999999552, 1021.38106461328, 140.90148911733047, 6.527403528787267, 7.416750000000043, 1.2730666666666244, 7.420971797580863, 1.3346502163613803, 0.06172809058945439
1020.0000000000058, 134.9999999999955, 1000.5037110634651, 130.10816835854132, 20.100629321128558, 7.410937500000043, 1.2787499999999576, 7.269284775695489, 1.2324134836184053, 0.1490388105604704
1019.2000000000057, 135.5999999999955, 1002.9978274810364, 121.25526346320879, 21.639821178657353, 7.405125000000043, 1.2844333333332907, 7.287406090291905, 1.1485568011376168, 0.17977812354231135
1018.4000000000058, 136.1999999999955, 1002.1006192970684, 121.9559109976488, 21.646336475396033, 7.3993125000000415, 1.290116666666624, 7.280887312080263, 1.1551934902832846, 0.1795237829904567
1017.6000000000057, 136.79999999999546, 1000.6663843316621, 122.50433431290868, 22.161078426830258, 7.393500000000041, 1.295799999999957, 7.2704666986597335, 1.160388277797274, 0.18295772120517775
1016.8000000000058, 137.39999999999546, 1005.2791604855977, 124.04818846191485, 17.635209510101344, 7.387687500000043, 1.3014833333332905, 7.303981400403171, 1.1750120073753603, 0.15166313790528796
1016.0000000000057, 137.99999999999542, 1005.1084970045001, 128.11821526637047, 14.706274410020024, 7.381875000000042, 1.3071666666666233, 7.302741423548322, 1.2135642057175648, 0.12257056587027815
1015.2000000000057, 138.59999999999545, 1010.8993317368037, 148.02564059573456, 10.360427025473347, 7.3760625000000415, 1.312849999999957, 7.344815457150214, 1.402131762309597, 0.09459181131564191
1014.4000000000058, 139.19999999999547, 1003.2920279482861, 148.01600516016143, 14.181290141798044, 7.370250000000043, 1.3185333333332905, 7.289543640561767, 1.4020404933226402, 0.11613338117555616
1013.6000000000058, 139.7999999999955, 1001.6639517705074, 128.44283293374926, 16.475876034601008, 7.364437500000042, 1.3242166666666242, 7.2777146495825935, 1.216639056400236, 0.13818029894002268
1012.8000000000059, 140.39999999999552, 1002.7229349292295, 135.3197291615134, 11.285228940211752, 7.3586250000000435, 1.3298999999999574, 7.2854088240951835, 1.2817785456687798, 0.08761439825210815
1012.0000000000059, 140.99999999999554, 1009.8478610684294, 131.1147827233762, 10.116779259565783, 7.352812500000043, 1.3355833333332912, 7.3371758655753085, 1.2419483585742024, 0.09493162188790409
1011.200000000006, 141.59999999999553, 1028.5603505234014, 144.05191272326724, 17.532645159749837, 7.347000000000044, 1.3412666666666244, 7.473133796771589, 1.364491728850948, 0.12825419369935281
1010.400000000006, 142.19999999999553, 998.272789457676, 153.93893912608638, 16.87814940519446, 7.341187500000044, 1.3469499999999577, 7.253075735903428, 1.4581438400554296, 0.14187231244502765
1009.600000000006, 142.79999999999552, 994.6032409504219, 138.1481409994551, 15.701674246786347, 7.335375000000044, 1.352633333333291, 7.22641417253041, 1.3085698911337276, 0.11753318195872081
1008.800000000006, 143.39999999999552, 997.8282583302283, 122.14707253944755, 23.91790210097134, 7.329562500000044, 1.3583166666666242, 7.249845939430566, 1.157004214887545, 0.21652120743781977
1008.000000000006, 143.9999999999955, 999.5098538860981, 131.1240257493918, 15.423141506765607, 7.323750000000044, 1.3639999999999577, 7.2620637821411815, 1.242035910570628, 0.13667636439434788
1007.2000000000061, 144.5999999999955, 1017.2759187962894, 136.6606018009897, 12.828023361051065, 7.317937500000045, 1.3696833333332907, 7.39114534750429, 1.2944795892815968, 0.10495233230184813
1006.4000000000061, 145.1999999999955, 996.1359840127683, 141.12438057282145, 11.043581751471404, 7.312125000000044, 1.375366666666624, 7.23755050884277, 1.3367614937592256, 0.08397448485448708
1005.6000000000062, 145.7999999999955, 1010.0254007066294, 138.35259214523276, 8.663028060058622, 7.306312500000045, 1.3810499999999573, 7.338465802009106, 1.3105064978201215, 0.0775256120896981
1004.8000000000062, 146.3999999999955, 997.0963332865193, 126.17736562900875, 21.64027314372672, 7.300500000000045, 1.3867333333332907, 7.244528046534867, 1.195180046652555, 0.1995633263224987
1004.0000000000061, 146.99999999999548, 993.5478441430441, 131.1004571436636, 19.02742823133383, 7.294687500000045, 1.392416666666624, 7.218746055101805, 1.2418126634997024, 0.16866733181957452
1003.2000000000062, 147.59999999999548, 993.454993315718, 126.37273770706416, 23.357264816962747, 7.288875000000045, 1.398099999999957, 7.218071435809515, 1.1970306543919134, 0.2131713546547225
1002.4000000000061, 148.19999999999547, 1012.1574651982359, 139.26910151121467, 13.227587645204686, 7.283062500000045, 1.4037833333332905, 7.353956583080932, 1.31918787820345, 0.1103737380199863
1001.6000000000062, 148.79999999999546, 999.4097281881017, 123.95347519709173, 24.942876445817827, 7.277250000000045, 1.4094666666666238, 7.261336306366677, 1.1741148622835635, 0.235889205923923
1000.8000000000061, 149.39999999999543, 998.9625165446853, 147.5022240201433, 2.641571335073387, 7.271437500000045, 1.4151499999999568, 7.2580870342699795, 1.397173844190802, 0.02239145178153167
1000.0000000000061, 149.99999999999542, 1003.1940114224207, 121.1811662153503, 28.99529081891605, 7.265625000000045, 1.42083333333329, 7.288831489241025, 1.147854935539846, 0.2739630391216441
999.2000000000062, 150.59999999999542, 1001.5253170751041, 123.01893967827533, 27.67890872072279, 7.259812500000045, 1.4265166666666231, 7.276707381873804, 1.1652627341747748, 0.2617996452938459
998.4000000000062, 151.1999999999954, 985.3704611631275, 132.24027510765478, 23.00521789279492, 7.254000000000046, 1.4321999999999566, 7.15933225688835, 1.2526092725475078, 0.2030143122362604
997.6000000000063, 151.7999999999954, 992.26778239014, 164.57658565901073, 13.844626601722549, 7.2481875000000455, 1.4378833333332899, 7.209445606428362, 1.5589059919367407, 0.12707249196016834
996.8000000000063, 152.3999999999954, 991.6472383197848, 151.72555563464607, 5.196713205008569, 7.242375000000047, 1.4435666666666234, 7.204936965917187, 1.4371781797615086, 0.03797919378983979
996.0000000000063, 152.9999999999954, 993.9891367613835, 129.2798831378711, 23.805199325300283, 7.236562500000046, 1.4492499999999564, 7.221952321781927, 1.2245677819448348, 0.2251567374469047
995.2000000000063, 153.5999999999954, 1001.0043103447399, 153.73099610493, 5.805788366577756, 7.230750000000046, 1.4549333333332897, 7.272921942348502, 1.456174157549476, 0.042190192772455566
994.4000000000062, 154.19999999999536, 980.3988580568555, 150.71035107972128, 14.429470721375228, 7.2249375000000455, 1.4606166666666227, 7.1232104530693405, 1.4275619366162489, 0.10696264420789599
993.6000000000063, 154.79999999999535, 990.4567881574782, 152.05296167660887, 4.174446099443961, 7.219125000000046, 1.466299999999956, 7.196287601456677, 1.4402794425478784, 0.03462103670235106
992.8000000000062, 155.39999999999532, 990.050237246746, 152.86545419283556, 3.7396681200085844, 7.213312500000046, 1.471983333333289, 7.193333754995889, 1.44797555221547, 0.031233376476811427
992.0000000000063, 155.9999999999953, 1006.7082210621315, 169.8768395699233, 20.221237431519008, 7.207500000000046, 1.4776666666666223, 7.3143644186545504, 1.609111174815107, 0.16940384498812983
991.2000000000063, 156.5999999999953, 1014.9085746064372, 156.42066797932102, 23.709252831802633, 7.201687500000046, 1.4833499999999558, 7.373945112374896, 1.4816513272485685, 0.17226598767661666
990.4000000000063, 157.1999999999953, 981.0082175912835, 153.86113549301717, 9.96762725069284, 7.195875000000046, 1.4890333333332888, 7.127637830936669, 1.4574068667533018, 0.07521000352425856
989.6000000000064, 157.7999999999953, 993.6479857279624, 162.6748594213417, 6.3364377083362005, 7.190062500000048, 1.494716666666622, 7.219473646304726, 1.5408924184077089, 0.054746831650878826
988.8000000000063, 158.3999999999953, 1003.0611310325882, 177.77565659694736, 24.058177962835853, 7.184250000000047, 1.5003999999999555, 7.287866030158649, 1.6839305249877514, 0.21075989966813985
988.0000000000064, 158.99999999999528, 989.1358794954236, 175.6382307408208, 16.676958488077517, 7.178437500000046, 1.5060833333332886, 7.186690374458938, 1.6636843522949971, 0.15781695445864818
987.2000000000063, 159.59999999999528, 1006.1268343265349, 166.7227771692984, 20.2227350333086, 7.172625000000046, 1.511766666666622, 7.310140280653731, 1.579235194853632, 0.15317458897931815
986.4000000000063, 160.19999999999527, 984.828805725536, 149.3627336832227, 10.950570426639052, 7.166812500000047, 1.5174499999999553, 7.155396791599598, 1.4147970051660816, 0.10328579644194733
985.6000000000063, 160.79999999999524, 999.0346322839176, 153.24755283430395, 15.411969465142073, 7.161000000000047, 1.5231333333332884, 7.258611000187839, 1.451594875458268, 0.12101924769555178
984.8000000000063, 161.39999999999523, 985.8442203378984, 184.1616743835708, 22.78561425237398, 7.155187500000046, 1.5288166666666216, 7.162774413392543, 1.7444203045777127, 0.2157370852109625
984.0000000000063, 161.9999999999952, 977.7835919124763, 141.02874859126183, 21.873205415736614, 7.149375000000046, 1.5344999999999545, 7.104208909989086, 1.3358556463783413, 0.20371439544771175
983.2000000000063, 162.5999999999952, 986.0937895452519, 148.82941687889016, 14.071353077349576, 7.143562500000046, 1.540183333333288, 7.164587689664721, 1.4097453098805985, 0.13212167332682365
982.4000000000063, 163.19999999999519, 979.7943843873526, 174.445843644427, 11.543752942432205, 7.137750000000047, 1.545866666666621, 7.118818574064359, 1.6523897967430445, 0.1081923108600472
981.6000000000064, 163.79999999999518, 985.8697034891793, 162.38474236267885, 4.498146514447649, 7.1319375000000464, 1.5515499999999545, 7.162959564413569, 1.5381443651575968, 0.033794667123725024
980.8000000000064, 164.39999999999517, 987.0694904806118, 166.95085696080085, 6.768558348783851, 7.126125000000047, 1.5572333333332877, 7.171676766773196, 1.5813956173231414, 0.05156335349607963
980.0000000000065, 164.99999999999517, 998.3785133510239, 164.78418779363105, 18.37978040951365, 7.120312500000049, 1.5629166666666208, 7.253843886066034, 1.5608724454896719, 0.13354703255753542
979.2000000000065, 165.59999999999516, 970.4327688100086, 144.30856099981938, 23.025848897208515, 7.114500000000048, 1.5685999999999543, 7.050800585885218, 1.3669227583594004, 0.21149781359228015
978.4000000000066, 166.19999999999516, 989.6773062516093, 165.08852301639092, 11.331946760266696, 7.108687500000049, 1.5742833333332875, 7.190624178234349, 1.563755176349703, 0.08261029796303937
977.6000000000065, 166.79999999999515, 977.3829107566038, 164.42536407885393, 2.384538424428378, 7.102875000000047, 1.579966666666621, 7.10129771096595, 1.5574735875246997, 0.022548313683772896
976.8000000000065, 167.39999999999515, 956.6862091398998, 157.07745545569765, 22.607952331715488, 7.097062500000048, 1.585649999999954, 6.950923238282085, 1.4878725641775807, 0.1758326214656129
976.0000000000065, 167.9999999999951, 963.9969556843823, 179.00028106610904, 16.281254754359132, 7.091250000000048, 1.5913333333332873, 7.004040381144341, 1.6955304400984217, 0.13587698362556647
975.2000000000065, 168.5999999999951, 959.6150569838661, 164.22278168760315, 16.18797359062225, 7.085437500000047, 1.5970166666666203, 6.972203148398402, 1.5555546820964632, 0.12058654380626765
