x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1052.5029249023082, 110.78411367081364, 15.532407796122236, 7.5562500000000385, 1.136666666666629, 7.647091563743333, 1.0493717433818737, 0.125986480761304
1039.2000000000053, 120.59999999999602, 1035.968717681045, 122.94980478155415, 3.9953432814037835, 7.550437500000039, 1.1423499999999625, 7.526960214401344, 1.1646078730697211, 0.03235113371540797
1038.4000000000053, 121.19999999999602, 1017.1613070511363, 122.02274432252536, 21.254622706521815, 7.544625000000039, 1.1480333333332957, 7.390312621543413, 1.1558265503883653, 0.15450904302664104
1037.6000000000054, 121.79999999999603, 1048.2645028884713, 110.22225813919611, 15.740893508737564, 7.53881250000004, 1.1537166666666292, 7.616296778799049, 1.0440497229296077, 0.13427826335495147
1036.8000000000054, 122.39999999999604, 1035.2064277296838, 110.42269651667397, 12.082850297522397, 7.533000000000039, 1.1593999999999627, 7.521421701473484, 1.0459483197829396, 0.11404096080284362
1036.0000000000055, 122.99999999999605, 1050.8725078873138, 110.62765483432183, 19.34596639500415, 7.527187500000041, 1.165083333333296, 7.635245565118764, 1.047889730513993, 0.15940792320010524
1035.2000000000055, 123.59999999999606, 1026.450764156254, 100.74165445231604, 24.475561056423764, 7.52137500000004, 1.1707666666666294, 7.457806333322784, 0.9542473380066603, 0.22565813760307377
1034.4000000000055, 124.19999999999605, 1041.0247837971096, 134.3160308181996, 12.092222288447111, 7.5155625000000414, 1.1764499999999627, 7.563695694775875, 1.2722712919168353, 0.1072311728181076
1033.6000000000056, 124.79999999999605, 1042.3928416039303, 152.15982250467155, 28.738022739204883, 7.509750000000041, 1.182133333333296, 7.573635489778556, 1.441291652058139, 0.2669164475421625
1032.8000000000056, 125.39999999999603, 1051.8843888581825, 128.5547610851655, 19.343381700070093, 7.503937500000042, 1.187816666666629, 7.6425975127977335, 1.217699264723373, 0.14184346588996238
1032.0000000000057, 125.99999999999598, 1006.0932259000977, 134.78577084444, 27.355999590487432, 7.498125000000042, 1.193499999999962, 7.309896094430398, 1.2767207738320567, 0.20580529169377187
1031.2000000000057, 126.59999999999596, 1021.1998659604669, 134.6841039717079, 12.859059757003687, 7.492312500000042, 1.199183333333295, 7.419655276119018, 1.2757577626209, 0.10555906120660465
1030.4000000000058, 127.19999999999594, 1016.1727935765256, 133.2272449242743, 15.451248622475637, 7.486500000000042, 1.2048666666666283, 7.383130453329445, 1.2619580699771538, 0.11808764334531327
1029.6000000000058, 127.7999999999959, 1014.8856024642078, 126.48983015530726, 14.772611138977151, 7.480687500000043, 1.2105499999999614, 7.37377820540401, 1.198139780082216, 0.10762718443510515
1028.8000000000059, 128.39999999999588, 1014.0364385171385, 118.8362448228767, 17.59057022231734, 7.474875000000043, 1.2162333333332944, 7.367608498601085, 1.1256433190166932, 0.14040175574491462
1028.000000000006, 128.99999999999585, 1018.804514446802, 119.18191345196784, 13.451831772058016, 7.469062500000044, 1.2219166666666275, 7.402251550277546, 1.1289175690866955, 0.11450997840146462
1027.200000000006, 129.59999999999582, 996.7499303291438, 132.65935681126496, 30.603372478519713, 7.463250000000043, 1.2275999999999605, 7.242011212547686, 1.2565789075733709, 0.2231286134890313
1026.400000000006, 130.19999999999575, 997.6266824114356, 126.43182162462426, 29.019010550350494, 7.457437500000045, 1.233283333333293, 7.248381364395587, 1.1975903103888021, 0.21208125735383926
1025.600000000006, 130.7999999999957, 1039.96932682621, 155.3779105696025, 28.47018161877181, 7.451625000000044, 1.238966666666626, 7.556027140221682, 1.471774097339846, 0.25514526579876934
1024.8000000000059, 131.3999999999956, 1029.7613870262956, 135.4316208384266, 6.392912310481559, 7.445812500000043, 1.2446499999999583, 7.481860077612929, 1.2828384084973186, 0.05251459221319594
1024.000000000006, 131.99999999999554, 1034.4673224367982, 148.19124850112362, 19.280076945413317, 7.440000000000043, 1.250333333333291, 7.516051639579862, 1.403700437191199, 0.1711879681185012
1023.2000000000058, 132.59999999999553, 1002.5244420554914, 121.19160016600566, 23.614196642891667, 7.434187500000043, 1.2560166666666244, 7.28396664930943, 1.1479537682391092, 0.18505105781585504
1022.4000000000059, 133.19999999999553, 1022.3228969277436, 134.0831419619558, 0.8865013303584512, 7.4283750000000435, 1.2616999999999576, 7.427814797990638, 1.2700653169174145, 0.008384053519678466
1021.6000000000058, 133.79999999999552, 1038.8650980116013, 137.8663404407718, 17.737495142502226, 7.422562500000043, 1.267383333333291, 7.548004227740542, 1.305900613619533, 0.13122197963439766
1020.8000000000058, 134.39999999999552, 1015.0749752482924, 137.27524591484823, 6.406476994308796, 7.416750000000043, 1.2730666666666244, 7.375154117038375, 1.3003016349156458, 0.04971881912199854
1020.0000000000058, 134.9999999999955, 1002.1717635063551, 121.84595468091577, 22.15569734244315, 7.410937500000043, 1.2787499999999576, 7.281404219225861, 1.1541519596164522, 0.1797318627721104
1019.2000000000057, 135.5999999999955, 1014.2783097601031, 132.75238150921757, 5.68612046008291, 7.405125000000043, 1.2844333333332907, 7.369365844350749, 1.2574600581845332, 0.04479145883983923
1018.4000000000058, 136.1999999999955, 1022.923998868661, 133.10713985306103, 5.480177885077195, 7.3993125000000415, 1.290116666666624, 7.432182179280116, 1.2608204080526058, 0.0440305187881588
1017.6000000000057, 136.79999999999546, 1028.018270821277, 157.47774925697976, 23.15404243841809, 7.393500000000041, 1.295799999999957, 7.469195248935842, 1.4916642360175028, 0.2099823079742426
1016.8000000000058, 137.39999999999546, 1022.2422387391168, 159.91716652618234, 23.16550778337294, 7.387687500000043, 1.3014833333332905, 7.427228765838896, 1.5147709384841161, 0.2169219081031544
1016.0000000000057, 137.99999999999542, 1004.3343123303536, 137.4073941129997, 11.680729880584334, 7.381875000000042, 1.3071666666666233, 7.297116488025226, 1.3015533720148027, 0.08494418419781939
1015.2000000000057, 138.59999999999545, 1002.6322505354249, 132.64050385453595, 13.909130846757428, 7.3760625000000415, 1.312849999999957, 7.284749945296447, 1.2564003281776879, 0.10735244801744771
1014.4000000000058, 139.19999999999547, 1026.609729310698, 140.01881689664233, 12.23715452834564, 7.370250000000043, 1.3185333333332905, 7.45896131452304, 1.32628934893764, 0.08904972264107848
1013.6000000000058, 139.7999999999955, 1027.502828918821, 156.86458914387, 22.011107527679844, 7.364437500000042, 1.3242166666666242, 7.4654502413633095, 1.4858562471683245, 0.19060673624635632
1012.8000000000059, 140.39999999999552, 1000.1017889018801, 143.41853516853678, 13.052054231280383, 7.3586250000000435, 1.3298999999999574, 7.266364559990224, 1.3584922359019735, 0.09658936144670383
1012.0000000000059, 140.99999999999554, 1023.7736835909488, 142.26239159556522, 11.841167925513258, 7.352812500000043, 1.3355833333332912, 7.4383556698404885, 1.3475409870579929, 0.08637487707054131
1011.200000000006, 141.59999999999553, 1001.276767096794, 129.00083919369746, 16.03774935189932, 7.347000000000044, 1.3412666666666244, 7.274901510937644, 1.2219246156958565, 0.1394299725847723
1010.400000000006, 142.19999999999553, 1032.0239530800777, 139.23438145034137, 21.826365711936464, 7.341187500000044, 1.3469499999999577, 7.49829903409744, 1.3188590020712891, 0.15960306485486334
1009.600000000006, 142.79999999999552, 1009.7090041581162, 149.88979332249338, 7.090631231577373, 7.335375000000044, 1.352633333333291, 7.336166983336314, 1.419789431193618, 0.06716076769536466
1008.800000000006, 143.39999999999552, 988.7115743808314, 141.90869700417113, 20.143704437924637, 7.329562500000044, 1.3583166666666242, 7.183607532610729, 1.34419071328951, 0.14663694986062828
1008.000000000006, 143.9999999999955, 1008.9789082312816, 157.2750972293437, 13.311140739016574, 7.323750000000044, 1.3639999999999577, 7.330862380117905, 1.4897446709779498, 0.12594565586118658
1007.2000000000061, 144.5999999999955, 1009.2017693496654, 131.83414668328874, 12.921845511880592, 7.317937500000045, 1.3696833333332907, 7.332481605431163, 1.2487623338611515, 0.12179252487789453
1006.4000000000061, 145.1999999999955, 990.5473222862036, 150.08782090411214, 16.589098344648274, 7.312125000000044, 1.375366666666624, 7.196945388485699, 1.42166519245284, 0.12413660378217385
1005.6000000000062, 145.7999999999955, 1014.0566451148651, 142.87428611483918, 8.94844390586787, 7.306312500000045, 1.3810499999999573, 7.367755312162693, 1.3533369879211157, 0.06740348807692699
1004.8000000000062, 146.3999999999955, 1021.8186419690956, 160.39255895792977, 22.032382546227634, 7.300500000000045, 1.3867333333332907, 7.424151070556711, 1.5192739612403905, 0.18126391062706848
1004.0000000000061, 146.99999999999548, 985.9289611072347, 174.79235222444112, 33.15082636725222, 7.294687500000045, 1.392416666666624, 7.163390108044753, 1.655672003014845, 0.2941808580619691
1003.2000000000062, 147.59999999999548, 1012.1585903822565, 164.77772949687363, 19.373454320406218, 7.288875000000045, 1.398099999999957, 7.353964758246083, 1.5608112710676088, 0.17524735193713625
1002.4000000000061, 148.19999999999547, 1023.9421570668757, 145.72648990054628, 21.68369856149441, 7.283062500000045, 1.4037833333332905, 7.439579734939019, 1.3803536960023968, 0.15826115359872497
1001.6000000000062, 148.79999999999546, 1011.8952967159609, 147.7068217306302, 10.35317213216123, 7.277250000000045, 1.4094666666666238, 7.352051765201904, 1.3991118391706916, 0.0755150748512148
1000.8000000000061, 149.39999999999543, 990.2826051801084, 133.85082517018517, 18.77211846557592, 7.271437500000045, 1.4151499999999568, 7.1950220532617255, 1.2678647606398097, 0.16592848529891643
1000.0000000000061, 149.99999999999542, 1000.8635036831622, 131.2841574375296, 18.735751958056873, 7.265625000000045, 1.42083333333329, 7.271898893947975, 1.2435527135054887, 0.17739160045447286
999.2000000000062, 150.59999999999542, 1008.2880431915742, 137.5718619885848, 15.884738244496422, 7.259812500000045, 1.4265166666666231, 7.325842813813781, 1.3031112482807616, 0.13996035020437048
998.4000000000062, 151.1999999999954, 996.8455328871073, 137.81553309196832, 13.474432174201503, 7.254000000000046, 1.4321999999999566, 7.24270582488289, 1.3054193551211444, 0.12728271802355764
997.6000000000063, 151.7999999999954, 983.8401823113551, 136.6962570281076, 20.431731071687707, 7.2481875000000455, 1.4378833333332899, 7.148213824605939, 1.2948173235162415, 0.1745354374812689
996.8000000000063, 152.3999999999954, 973.3295485122562, 145.88156444103188, 24.358819658907752, 7.242375000000047, 1.4435666666666234, 7.071847500909362, 1.3818225965108855, 0.18136140202788545
996.0000000000063, 152.9999999999954, 1011.9679458809198, 143.72462790870128, 18.46639713338103, 7.236562500000046, 1.4492499999999564, 7.352579606791059, 1.3613916143574205, 0.14553028892938338
995.2000000000063, 153.5999999999954, 1010.3641300303126, 152.85571741176673, 15.182384402562649, 7.230750000000046, 1.4549333333332897, 7.34092688225149, 1.4478833232614572, 0.11040221023449477
994.4000000000062, 154.19999999999536, 980.5262591494879, 143.26295370430637, 17.666342769837343, 7.2249375000000455, 1.4606166666666227, 7.124136101632999, 1.3570185336991243, 0.14454582341632535
993.6000000000063, 154.79999999999535, 1000.6232491661376, 169.28136904188594, 16.09459779481897, 7.219125000000046, 1.466299999999956, 7.27015329472272, 1.6034707456467532, 0.14635470721368124
992.8000000000062, 155.39999999999532, 997.7160274102905, 179.2574794095768, 24.35870787372087, 7.213312500000046, 1.471983333333289, 7.249030511652893, 1.6979666799629358, 0.2287886564285214
992.0000000000063, 155.9999999999953, 996.9049214833485, 179.52603128491234, 24.031903852517534, 7.207500000000046, 1.4776666666666223, 7.243137320152455, 1.7005104630043086, 0.22567537781919747
991.2000000000063, 156.5999999999953, 976.1666483480343, 154.79573824153744, 15.141235827530153, 7.201687500000046, 1.4833499999999558, 7.092460804403688, 1.466259631676785, 0.11055564987969298
990.4000000000063, 157.1999999999953, 980.194926694446, 149.73626264905045, 12.643215430251457, 7.195875000000046, 1.4890333333332888, 7.121728764264335, 1.418335154536839, 0.10244948393676942
989.6000000000064, 157.7999999999953, 993.7867680315529, 165.40506431971733, 8.681361060173064, 7.190062500000048, 1.494716666666622, 7.220481986479252, 1.5667535259173226, 0.07819625469524587
988.8000000000063, 158.3999999999953, 977.6223556466767, 159.5474433128853, 11.236385515183105, 7.184250000000047, 1.5003999999999555, 7.103037427745386, 1.5112688380470525, 0.08193664340642992
988.0000000000064, 158.99999999999528, 989.2020189600504, 173.85322448034267, 14.901782680065375, 7.178437500000046, 1.5060833333332886, 7.187170919006617, 1.6467763763276904, 0.1409638427206385
987.2000000000063, 159.59999999999528, 989.6396516742657, 174.42777272061295, 15.027133597130566, 7.172625000000046, 1.511766666666622, 7.190350594195837, 1.6522186249369173, 0.14156605974439848
986.4000000000063, 160.19999999999527, 971.6289743766333, 151.38679317508098, 17.20045965970265, 7.166812500000047, 1.5174499999999553, 7.059491766955228, 1.4339693464639618, 0.13596602243234862
985.6000000000063, 160.79999999999524, 982.6164981489437, 171.86138769515077, 11.456682811260505, 7.161000000000047, 1.5231333333332884, 7.13932299436342, 1.6279092556679562, 0.10699479648305653
984.8000000000063, 161.39999999999523, 991.9839133732507, 174.403467111617, 14.855933773321325, 7.155187500000046, 1.5288166666666216, 7.207383120602526, 1.651988396807261, 0.13377465348830667
984.0000000000063, 161.9999999999952, 986.1729260707391, 189.4162852479595, 27.502259989073917, 7.149375000000046, 1.5344999999999545, 7.165162665982715, 1.7941931463765055, 0.2601725978502215
983.2000000000063, 162.5999999999952, 988.1135010757866, 149.28513844206017, 14.192534344812076, 7.143562500000046, 1.540183333333288, 7.179262156253763, 1.4140620057984035, 0.13107652236687997
982.4000000000063, 163.19999999999519, 983.9813586213351, 169.20597857466782, 6.2106741766637095, 7.137750000000047, 1.545866666666621, 7.1492395587331385, 1.6027566303878258, 0.05803859002492365
981.6000000000064, 163.79999999999518, 973.6769371562264, 190.13161081991282, 27.497793605998492, 7.1319375000000464, 1.5515499999999545, 7.074371496525709, 1.8009688691552854, 0.255975813401836
980.8000000000064, 164.39999999999517, 971.2482836338356, 169.92800766932865, 11.03603888775248, 7.126125000000047, 1.5572333333332877, 7.0567258107770865, 1.6095958504233632, 0.08693722252759595
980.0000000000065, 164.99999999999517, 992.0039034899326, 162.42770006320293, 12.276417472547955, 7.120312500000049, 1.5629166666666208, 7.207528361294043, 1.538551270043117, 0.09055539196466349
979.2000000000065, 165.59999999999516, 991.9402701597729, 162.47900740697884, 13.116976729014077, 7.114500000000048, 1.5685999999999543, 7.207066025379601, 1.539037264604994, 0.09717213787192572
978.4000000000066, 166.19999999999516, 973.8593435019833, 151.61585799583537, 15.27464433073775, 7.108687500000049, 1.5742833333332875, 7.075696792631598, 1.4361390993494407, 0.14202892717912982
977.6000000000065, 166.79999999999515, 973.1912745212775, 164.5921864212924, 4.930649160617563, 7.102875000000047, 1.579966666666621, 7.070842853943657, 1.5590537658239088, 0.03825451349363923
976.8000000000065, 167.39999999999515, 972.1420719652793, 176.580461811466, 10.294521487110135, 7.097062500000048, 1.585649999999954, 7.063219741622733, 1.6726093743808308, 0.09331272735966292
976.0000000000065, 167.9999999999951, 957.2906289588207, 159.0864496830623, 20.72418741493271, 7.091250000000048, 1.5913333333332873, 6.9553147260289325, 1.50690220394234, 0.16002191824819803
975.2000000000065, 168.5999999999951, 993.5853447815821, 176.24155742511692, 19.91015576581062, 7.085437500000047, 1.5970166666666203, 7.2190185206786825, 1.6693991967212465, 0.1519312994173841
