x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1137.6535874315107, 142.83666013194266, 100.28826543631473, 7.5562500000000385, 1.136666666666629, 8.26576434618207, 1.3529805862497903, 0.741756239773921
1039.2000000000053, 120.59999999999602, 1096.442475618957, 137.6280430526264, 59.72148076855182, 7.550437500000039, 1.1423499999999625, 7.966339861918985, 1.3036434078040444, 0.44608333083720064
1038.4000000000053, 121.19999999999602, 1115.3259982487975, 171.03188704825578, 91.65602093350824, 7.544625000000039, 1.1480333333332957, 8.103540456026419, 1.6200520412070896, 0.7315655456403222
1037.6000000000054, 121.79999999999603, 1047.3511593427356, 142.75382944599528, 23.111643753297617, 7.53881250000004, 1.1537166666666292, 7.609660767099564, 1.3521959955856775, 0.21074515643108224
1036.8000000000054, 122.39999999999604, 1051.7268044578693, 159.08544940099915, 39.60595522237616, 7.533000000000039, 1.1593999999999627, 7.641452563639207, 1.5068927290483531, 0.3640235642117223
1036.0000000000055, 122.99999999999605, 1052.5507937092195, 145.0809178481819, 27.59521163940029, 7.527187500000041, 1.165083333333296, 7.647439360543548, 1.3742386940619453, 0.2412601808954527
1035.2000000000055, 123.59999999999606, 1060.5294748352057, 175.83141629706, 58.04914421267758, 7.52137500000004, 1.1707666666666294, 7.705409465599542, 1.6655142488138186, 0.5278672698406145
1034.4000000000055, 124.19999999999605, 1071.299345031519, 147.03617893464246, 43.39415550612614, 7.5155625000000414, 1.1764499999999627, 7.78365930374463, 1.3927593615753633, 0.3444787890178756
1033.6000000000056, 124.79999999999605, 1125.1372127862373, 170.36316357069364, 102.2500034192763, 7.509750000000041, 1.182133333333296, 8.174825061650006, 1.6137177438224037, 0.7928366420681725
1032.8000000000056, 125.39999999999603, 1027.7167719231975, 154.40813816836166, 29.450149196155895, 7.503937500000042, 1.187816666666629, 7.467004671004483, 1.4625881976503148, 0.27724254380728397
1032.0000000000057, 125.99999999999598, 1064.3509479059312, 124.77909661533809, 32.37397775199359, 7.498125000000042, 1.193499999999962, 7.7331748558790325, 1.1819353318286192, 0.23533418004753928
1031.2000000000057, 126.59999999999596, 1060.7917986446396, 128.433389167498, 29.64853896676981, 7.492312500000042, 1.199183333333295, 7.70731541202746, 1.2165496029476894, 0.21570312816597995
1030.4000000000058, 127.19999999999594, 1100.8503655353306, 138.49244312450728, 71.34965505019076, 7.486500000000042, 1.2048666666666283, 7.998365937092638, 1.311831197373805, 0.5229226982882725
1029.6000000000058, 127.7999999999959, 1055.5176221317224, 159.84945212654813, 41.21759962169812, 7.480687500000043, 1.2105499999999614, 7.668995223300795, 1.5141295326431365, 0.3572398792052218
1028.8000000000059, 128.39999999999588, 1085.3237757395977, 168.946555897046, 69.56263665914545, 7.474875000000043, 1.2162333333332944, 7.885555558108015, 1.6002993211359082, 0.5622856958830388
1028.000000000006, 128.99999999999585, 1055.8934887597488, 170.03449558998597, 49.61730084874451, 7.469062500000044, 1.2219166666666275, 7.671726129270051, 1.6106045276718115, 0.4383500883103323
1027.200000000006, 129.59999999999582, 1064.4004525607593, 162.52636291979033, 49.679161082398295, 7.463250000000043, 1.2275999999999605, 7.733534538136768, 1.5394858265457918, 0.4127063124740873
1026.400000000006, 130.19999999999575, 1064.593407270192, 147.71015306944204, 42.015971004152, 7.457437500000045, 1.233283333333293, 7.73493647469749, 1.3991433943522151, 0.32328816990315895
1025.600000000006, 130.7999999999957, 1060.0418943047234, 138.96075309756375, 35.3955078282088, 7.451625000000044, 1.238966666666626, 7.701866888307757, 1.316267133507479, 0.261909077425017
1024.8000000000059, 131.3999999999956, 1095.0331645860088, 147.73247718732793, 72.10719255968368, 7.445812500000043, 1.2446499999999583, 7.95610033644522, 1.3993548533577451, 0.5332234687974209
1024.000000000006, 131.99999999999554, 1043.8304201124345, 178.13783556659368, 50.21897482631301, 7.440000000000043, 1.250333333333291, 7.584080396129407, 1.6873611646724567, 0.4601657157088178
1023.2000000000058, 132.59999999999553, 1087.8817052011523, 185.1143070758606, 83.31551737453394, 7.434187500000043, 1.2560166666666244, 7.9041405143521235, 1.7534438531352354, 0.6843169160094505
1022.4000000000059, 133.19999999999553, 1028.2742006983235, 176.0924521012613, 43.29282482240555, 7.4283750000000435, 1.2616999999999576, 7.471054739448758, 1.6679868379591698, 0.4085224043529379
1021.6000000000058, 133.79999999999552, 1071.037062676216, 159.53440806533763, 55.73403739659526, 7.422562500000043, 1.267383333333291, 7.781753658506882, 1.5111453652855593, 0.4340947092179122
1020.8000000000058, 134.39999999999552, 1038.5374720129719, 154.88801497292653, 27.09938506575014, 7.416750000000043, 1.2730666666666244, 7.545623820094249, 1.467133697382443, 0.2329602410638526
1020.0000000000058, 134.9999999999955, 1043.5230725184756, 136.95257054317509, 23.603971539452463, 7.410937500000043, 1.2787499999999576, 7.58184732376705, 1.2972451820895197, 0.17190764852267512
1019.2000000000057, 135.5999999999955, 1077.5031694289266, 170.2937159244338, 67.84477496538021, 7.405125000000043, 1.2844333333332907, 7.828733965382045, 1.6130599202842202, 0.5361343014609562
1018.4000000000058, 136.1999999999955, 1097.935612579824, 147.57129431849992, 80.34438376716191, 7.3993125000000415, 1.290116666666624, 7.977188435150285, 1.397828093405791, 0.5878285020955984
1017.6000000000057, 136.79999999999546, 1032.366753788743, 137.37210626390618, 14.777832149350962, 7.393500000000041, 1.295799999999957, 7.500789695496335, 1.3012191176664447, 0.10742646599404984
1016.8000000000058, 137.39999999999546, 1031.5024784880864, 137.51074269859126, 14.702895552841458, 7.387687500000043, 1.3014833333332905, 7.494510195265003, 1.3025323127838784, 0.10682784553457195
1016.0000000000057, 137.99999999999542, 1095.0122364615268, 182.51988903446437, 90.69153229653114, 7.381875000000042, 1.3071666666666233, 7.955948280540781, 1.7288689489097875, 0.7123152014943243
1015.2000000000057, 138.59999999999545, 1054.2672568942571, 168.31032462564448, 49.081095654058906, 7.3760625000000415, 1.312849999999957, 7.659910538372337, 1.5942727971484658, 0.39971051980488437
1014.4000000000058, 139.19999999999547, 1056.0527478480158, 161.3595114728564, 47.180455190743515, 7.370250000000043, 1.3185333333332905, 7.672883246083241, 1.5284331503401123, 0.368299897928781
1013.6000000000058, 139.7999999999955, 1024.301836721703, 159.5946446540358, 22.502383567026683, 7.364437500000042, 1.3242166666666242, 7.442193032431123, 1.511715939639617, 0.20298251202761725
1012.8000000000059, 140.39999999999552, 1048.9495916281385, 145.31787693255953, 36.4825778749885, 7.3586250000000435, 1.3298999999999574, 7.6212743766731945, 1.3764832231667443, 0.2667483678439316
1012.0000000000059, 140.99999999999554, 1068.2410029077919, 152.26463632782617, 57.35801983743748, 7.352812500000043, 1.3355833333332912, 7.7614385367519265, 1.4422844718830201, 0.42232732670212086
1011.200000000006, 141.59999999999553, 1007.094364902618, 154.51318431399517, 13.55015013497008, 7.347000000000044, 1.3412666666666244, 7.317169994995585, 1.4635832180853432, 0.12590142155485817
1010.400000000006, 142.19999999999553, 988.9186395643758, 153.05074165821608, 24.066313400662395, 7.341187500000044, 1.3469499999999577, 7.185111990584919, 1.4497306362625468, 0.1868780988498474
1009.600000000006, 142.79999999999552, 1040.6674658540292, 163.67848139558484, 37.43124924413907, 7.335375000000044, 1.352633333333291, 7.561099556595681, 1.5503989487748453, 0.3001046719084419
1008.800000000006, 143.39999999999552, 1041.2280964057954, 189.59370906883674, 56.43970405698386, 7.329562500000044, 1.3583166666666242, 7.565172887948359, 1.7958737442353703, 0.49695920460301063
1008.000000000006, 143.9999999999955, 1049.0425708847722, 146.46133703289394, 41.11630825865296, 7.323750000000044, 1.3639999999999577, 7.621949929084674, 1.3873143313393566, 0.29910993923954055
1007.2000000000061, 144.5999999999955, 1014.8427895402967, 194.14619463553663, 50.13220157563501, 7.317937500000045, 1.3696833333332907, 7.37346714275372, 1.8389958991866109, 0.47258631559978304
1006.4000000000061, 145.1999999999955, 1029.1455978864199, 158.70883428083133, 26.454693852651456, 7.312125000000044, 1.375366666666624, 7.4773859846435204, 1.5033253469378745, 0.20900865269670374
1005.6000000000062, 145.7999999999955, 1023.5444932920838, 172.33194854430215, 32.03044072545918, 7.306312500000045, 1.3810499999999573, 7.4366904590752965, 1.6323665126001954, 0.28312259132427703
1004.8000000000062, 146.3999999999955, 1086.9925935168542, 173.14083724593516, 86.43318116117001, 7.300500000000045, 1.3867333333332907, 7.897680562270894, 1.6400284861351082, 0.648677931170025
1004.0000000000061, 146.99999999999548, 1040.6627588231656, 148.67056529240014, 36.700799349896265, 7.294687500000045, 1.392416666666624, 7.561065357074564, 1.4082406323530126, 0.26684744823523604
1003.2000000000062, 147.59999999999548, 1050.1930506219799, 160.70239847706324, 48.78544508981391, 7.288875000000045, 1.398099999999957, 7.630308883425323, 1.5222088300188492, 0.3632906528380887
1002.4000000000061, 148.19999999999547, 1046.0201445708835, 158.46260554033273, 44.81113795543255, 7.283062500000045, 1.4037833333332905, 7.599990112897826, 1.5009930135903742, 0.33150088047058074
1001.6000000000062, 148.79999999999546, 1050.2115057752007, 148.3986260209502, 48.613162773088845, 7.277250000000045, 1.4094666666666238, 7.630442971647943, 1.4056647631428894, 0.3532134336231802
1000.8000000000061, 149.39999999999543, 1031.3028868854333, 195.01528844413082, 54.87422571833554, 7.271437500000045, 1.4151499999999568, 7.493060037526976, 1.8472281488735727, 0.4856007371019186
1000.0000000000061, 149.99999999999542, 1054.6273215563815, 183.53195846473886, 64.09786657061927, 7.265625000000045, 1.42083333333329, 7.662526633183084, 1.7384554954576654, 0.5083451035427868
999.2000000000062, 150.59999999999542, 1052.6929235972248, 200.4346930638468, 73.10943514859173, 7.259812500000045, 1.4265166666666231, 7.648472023011086, 1.89856195374366, 0.6114597107568186
998.4000000000062, 151.1999999999954, 1017.4252033336695, 204.4275144158984, 56.52545137177051, 7.254000000000046, 1.4321999999999566, 7.392229992971193, 1.9363828448839266, 0.5227885538457175
997.6000000000063, 151.7999999999954, 1076.019136393673, 182.0487209617792, 84.0508540857996, 7.2481875000000455, 1.4378833333332899, 7.8179515378602815, 1.7244059402212975, 0.6377509412746485
996.8000000000063, 152.3999999999954, 998.2727650929589, 190.04798428894324, 37.67678009118989, 7.242375000000047, 1.4435666666666234, 7.25307555887853, 1.800176740070268, 0.35677057952312247
996.0000000000063, 152.9999999999954, 1071.9560974454744, 178.21218083206426, 80.03113644984924, 7.236562500000046, 1.4492499999999564, 7.7884310205022755, 1.6880653795481644, 0.6013249116992198
995.2000000000063, 153.5999999999954, 1027.5867336776832, 219.0919394962312, 73.06226561835723, 7.230750000000046, 1.4549333333332897, 7.466059861876919, 2.075287538005968, 0.6634832856610515
994.4000000000062, 154.19999999999536, 1007.1723571352352, 160.92382872089917, 14.434090877429206, 7.2249375000000455, 1.4606166666666227, 7.317736657310694, 1.5243062664951839, 0.11255242655708814
993.6000000000063, 154.79999999999535, 1068.7589872563194, 171.65120102940116, 77.0249072802304, 7.219125000000046, 1.466299999999956, 7.765202016784197, 1.625918320861828, 0.5689271628377757
992.8000000000062, 155.39999999999532, 1036.9046703409379, 193.14067727831676, 58.048089264924684, 7.213312500000046, 1.471983333333289, 7.533760495445877, 1.8294714153307228, 0.4800881653982479
992.0000000000063, 155.9999999999953, 1003.4219426122636, 183.74704888407797, 30.005990982025118, 7.207500000000046, 1.4776666666666223, 7.290487551792228, 1.7404928797075163, 0.275616675863195
991.2000000000063, 156.5999999999953, 1053.8222046717497, 161.90607589953714, 62.846598630326966, 7.201687500000046, 1.4833499999999558, 7.656676955818182, 1.5336103300483936, 0.4577570378293064
990.4000000000063, 157.1999999999953, 1014.8173057497866, 211.4184817852891, 59.46300183459026, 7.195875000000046, 1.4890333333332888, 7.373281987088293, 2.0026028413550994, 0.5433478431331941
989.6000000000064, 157.7999999999953, 1003.7344019635549, 206.1331181207211, 50.3574386375955, 7.190062500000048, 1.494716666666622, 7.2927577642664545, 1.9525387021990526, 0.46919860775774386
988.8000000000063, 158.3999999999953, 1020.1492497874249, 182.97058744098058, 39.8307573293437, 7.184250000000047, 1.5003999999999555, 7.412021892986759, 1.7331380643715106, 0.3256486478432985
988.0000000000064, 158.99999999999528, 1051.6904922550175, 207.10688654570328, 79.816986517954, 7.178437500000046, 1.5060833333332886, 7.641188732790361, 1.9617624531134672, 0.649447583452733
987.2000000000063, 159.59999999999528, 1060.1195227291885, 196.44686597056855, 81.7003569570238, 7.172625000000046, 1.511766666666622, 7.70243090732926, 1.86078836933233, 0.6344371114402133
986.4000000000063, 160.19999999999527, 1047.2059658223745, 203.214550753632, 74.48232713958527, 7.166812500000047, 1.5174499999999553, 7.608605845428191, 1.9248933835274589, 0.6009920721980716
985.6000000000063, 160.79999999999524, 1037.4955636538875, 208.196600853647, 70.28219759963703, 7.161000000000047, 1.5231333333332884, 7.538053704672777, 1.9720844691970452, 0.5862820299146032
984.8000000000063, 161.39999999999523, 1009.7600886956066, 197.49712952689157, 43.88631663484374, 7.155187500000046, 1.5288166666666216, 7.336538144429016, 1.870736699129723, 0.38703664533784254
984.0000000000063, 161.9999999999952, 1001.6870701558536, 191.5989279540116, 34.48084956501099, 7.149375000000046, 1.5344999999999545, 7.277882619101125, 1.8148676231199434, 0.30841564853453873
983.2000000000063, 162.5999999999952, 1010.5010394105534, 226.9074388923618, 69.86267565583007, 7.143562500000046, 1.540183333333288, 7.341921614467303, 2.1493176850637603, 0.6406176681534292
982.4000000000063, 163.19999999999519, 1061.9477702441934, 207.50675666129388, 91.05457943818921, 7.137750000000047, 1.545866666666621, 7.715714268180468, 1.9655501117083671, 0.714266679424036
981.6000000000064, 163.79999999999518, 1038.3355926212425, 192.91730454978307, 63.77103491655098, 7.1319375000000464, 1.5515499999999545, 7.544157040138716, 1.8273555792076674, 0.49597748617678
980.8000000000064, 164.39999999999517, 1020.4561652448282, 198.50473693080747, 52.304345164092446, 7.126125000000047, 1.5572333333332877, 7.414251825606955, 1.8802809803723708, 0.432870477038804
980.0000000000065, 164.99999999999517, 983.8185269585742, 179.24211567450806, 14.745135028866791, 7.120312500000049, 1.5629166666666208, 7.148056484933392, 1.6978211512502015, 0.13772780641810545
979.2000000000065, 165.59999999999516, 1027.9157578839552, 206.54184310942404, 63.63536425137042, 7.114500000000048, 1.5685999999999543, 7.468450428375613, 1.9564102361198223, 0.525050173780177
978.4000000000066, 166.19999999999516, 1008.4259709270925, 165.16845171818298, 30.043685226215516, 7.108687500000049, 1.5742833333332875, 7.326844945017157, 1.564512278775011, 0.21837615328504487
977.6000000000065, 166.79999999999515, 1050.3341617863302, 183.23068962939732, 74.56692197252653, 7.102875000000047, 1.579966666666621, 7.6313341442288065, 1.73560181010068, 0.5509005037125423
976.8000000000065, 167.39999999999515, 1001.112108523552, 209.32626388783024, 48.46535076168372, 7.097062500000048, 1.585649999999954, 7.273705163491433, 1.9827848884930588, 0.4346478462200884
976.0000000000065, 167.9999999999951, 1020.2565751575819, 213.07276636102472, 63.16801969441565, 7.091250000000048, 1.5913333333332873, 7.4128016788793065, 2.0182725924752623, 0.5344835013232574
975.2000000000065, 168.5999999999951, 978.1236188708591, 226.20223635360875, 57.67638321045777, 7.085437500000047, 1.5970166666666203, 7.106679418358586, 2.1426378499050163, 0.5460345178594647
974.4000000000066, 169.1999999999951, 1057.4037840938968, 209.00266227486375, 92.05368052431359, 7.079625000000048, 1.6026999999999536, 7.682699368807219, 1.9797196621035706, 0.7112260680858746
973.6000000000066, 169.7999999999951, 987.8210616360452, 210.70309761442425, 43.30475711179465, 7.073812500000048, 1.608383333333287, 7.177137400949391, 1.9958265635144077, 0.40098415401281434
