x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1035.2751565494468, 101.20655814030214, 19.378276563357705, 7.5562500000000385, 1.136666666666629, 7.521921059304574, 0.9586510090511952, 0.18129547850271405
1039.2000000000053, 120.59999999999602, 1052.9998365097172, 130.25957889461114, 16.84467132704201, 7.550437500000039, 1.1423499999999625, 7.650701937140914, 1.2338476778628444, 0.13573791809761981
1038.4000000000053, 121.19999999999602, 1037.607717982366, 108.27163264880701, 12.952621092379896, 7.544625000000039, 1.1480333333332957, 7.538868575965628, 1.0255729648123109, 0.12259558832176369
1037.6000000000054, 121.79999999999603, 1037.5236579727125, 109.56822433128974, 12.232013902652596, 7.53881250000004, 1.1537166666666292, 7.53825782745799, 1.0378545693602723, 0.11586342500485912
1036.8000000000054, 122.39999999999604, 1032.8915132310185, 107.76578744677815, 15.14715966365001, 7.533000000000039, 1.1593999999999627, 7.5046024008191194, 1.0207814866486484, 0.14149740592310758
1036.0000000000055, 122.99999999999605, 1026.50716313587, 131.95518392002103, 13.05025941391823, 7.527187500000041, 1.165083333333296, 7.458216107159056, 1.2499088254646435, 0.10932711075369543
1035.2000000000055, 123.59999999999606, 1027.1647130094236, 111.41951707641026, 14.59212120538956, 7.52137500000004, 1.1707666666666294, 7.4629936179590945, 1.0553904256404416, 0.12930608169124838
1034.4000000000055, 124.19999999999605, 1025.9163872622582, 129.22595638069126, 9.860624859749976, 7.5155625000000414, 1.1764499999999627, 7.453923751202346, 1.2240569757171034, 0.07788298588445233
1033.6000000000056, 124.79999999999605, 1037.9526766200786, 136.48688121724936, 12.471126105733935, 7.509750000000041, 1.182133333333296, 7.54137491606776, 1.2928340693078344, 0.11512944133276555
1032.8000000000056, 125.39999999999603, 1024.4723909684196, 138.17764704848184, 15.251797804804232, 7.503937500000042, 1.187816666666629, 7.443432215629924, 1.3088493789870088, 0.1353137350320973
1032.0000000000057, 125.99999999999598, 1023.9334958552179, 140.18128191308352, 16.31493934454992, 7.498125000000042, 1.193499999999962, 7.439516805823068, 1.3278282536767079, 0.1465571566336152
1031.2000000000057, 126.59999999999596, 1021.4186769410085, 140.3826524009193, 16.900762941037595, 7.492312500000042, 1.199183333333295, 7.421245074649515, 1.3297356796864859, 0.1486421679210724
1030.4000000000058, 127.19999999999594, 1015.3200622681356, 108.12128431613363, 24.318756426732318, 7.486500000000042, 1.2048666666666283, 7.376934827416923, 1.024148831994488, 0.21133731996918043
1029.6000000000058, 127.7999999999959, 1038.4452946418562, 147.46359072205692, 21.561447942702532, 7.480687500000043, 1.2105499999999614, 7.544954093882237, 1.3968079010061503, 0.19703350166012407
1028.8000000000059, 128.39999999999588, 1036.9792145917042, 130.4049467220729, 8.421363470093137, 7.474875000000043, 1.2162333333332944, 7.534302106017852, 1.235224634228524, 0.06238790298884128
1028.000000000006, 128.99999999999585, 1022.6228924579727, 125.31850157452905, 6.516649152386873, 7.469062500000044, 1.2219166666666275, 7.429994453014959, 1.1870446954698446, 0.05236761089049319
1027.200000000006, 129.59999999999582, 1026.1543546387009, 135.89060209450773, 6.376915314875722, 7.463250000000043, 1.2275999999999605, 7.455652732921811, 1.2871859809507538, 0.06006835766796264
1026.400000000006, 130.19999999999575, 1008.9930265229729, 114.88978404566939, 23.182006776770752, 7.457437500000045, 1.233283333333293, 7.330964958330975, 1.0882615655437016, 0.1924230155907881
1025.600000000006, 130.7999999999957, 1007.092190611571, 107.11356308686818, 30.059712274042358, 7.451625000000044, 1.238966666666626, 7.317154197412196, 1.0146034725728348, 0.2615745393049335
1024.8000000000059, 131.3999999999956, 1005.9164355635518, 108.30597564894897, 29.831576668899825, 7.445812500000043, 1.2446499999999583, 7.308611602141431, 1.0258982693414334, 0.25821774927241004
1024.000000000006, 131.99999999999554, 1017.2040919157458, 136.16015652822531, 7.968140876583715, 7.440000000000043, 1.250333333333291, 7.390623480325341, 1.289739260447912, 0.06317331546585993
1023.2000000000058, 132.59999999999553, 1016.0988292488288, 121.37185783889404, 13.285247548588519, 7.434187500000043, 1.2560166666666244, 7.3825930562610225, 1.1496612089739686, 0.11820943281207817
1022.4000000000059, 133.19999999999553, 1018.0610218327191, 145.89575993258245, 13.416745201503632, 7.4283750000000435, 1.2616999999999576, 7.396849611753351, 1.381957059361406, 0.12432059535880452
1021.6000000000058, 133.79999999999552, 1011.4341439802894, 128.95788475576313, 11.260138038764566, 7.422562500000043, 1.267383333333291, 7.34870120235679, 1.221517741714312, 0.08694333662854319
1020.8000000000058, 134.39999999999552, 1031.7328029680616, 147.87042905490497, 17.348735967259397, 7.416750000000043, 1.2730666666666244, 7.496183646564823, 1.4006615641034055, 0.15030023971531487
1020.0000000000058, 134.9999999999955, 1028.855703263816, 128.12570576811174, 11.210682471784134, 7.410937500000043, 1.2787499999999576, 7.4752797190261635, 1.213635157414614, 0.09154159641452277
1019.2000000000057, 135.5999999999955, 1029.7165869933212, 130.63423404183183, 11.63002293803543, 7.405125000000043, 1.2844333333332907, 7.48153457737335, 1.2373964946740184, 0.08972673907718845
1018.4000000000058, 136.1999999999955, 1028.0849615012605, 131.27115248908495, 10.86701509461525, 7.3993125000000415, 1.290116666666624, 7.469679798407597, 1.2434295277438325, 0.08444670287213116
1017.6000000000057, 136.79999999999546, 1021.773036793791, 130.13262180081517, 7.865632087327146, 7.393500000000041, 1.295799999999957, 7.423819720454889, 1.2326451120577215, 0.07005587284058636
1016.8000000000058, 137.39999999999546, 1020.8740724784337, 131.86630955334212, 6.871666211252314, 7.387687500000043, 1.3014833333332905, 7.417288182851121, 1.2490669877136018, 0.06019695767539062
1016.0000000000057, 137.99999999999542, 1018.0904422858367, 130.4991611330607, 7.786689454325822, 7.381875000000042, 1.3071666666666233, 7.397063369733033, 1.236117054065936, 0.07265489677821978
1015.2000000000057, 138.59999999999545, 998.7090488774932, 135.6213130662082, 16.75780548802896, 7.3760625000000415, 1.312849999999957, 7.256245433250537, 1.2846352154326943, 0.12309428724612832
1014.4000000000058, 139.19999999999547, 1018.6994464921695, 134.64989894878758, 6.260084641215492, 7.370250000000043, 1.3185333333332905, 7.401488165919669, 1.2754337650426824, 0.053229651481658764
1013.6000000000058, 139.7999999999955, 995.3427213803647, 130.58590180135315, 20.450619262248043, 7.364437500000042, 1.3242166666666242, 7.231786960029213, 1.2369386809517062, 0.15878794836197707
1012.8000000000059, 140.39999999999552, 1019.690007773989, 152.2999827007887, 13.750701633179485, 7.3586250000000435, 1.3298999999999574, 7.408685212732889, 1.4426192805824707, 0.12333556305420233
1012.0000000000059, 140.99999999999554, 1016.5808383920827, 125.60189351561836, 16.065047889083402, 7.352812500000043, 1.3355833333332912, 7.386095153942476, 1.1897290469118296, 0.149603502368646
1011.200000000006, 141.59999999999553, 1012.6886436505392, 141.74831932090382, 1.4960142175887687, 7.347000000000044, 1.3412666666666244, 7.357815926523449, 1.3426715802341167, 0.010906789110082436
1010.400000000006, 142.19999999999553, 1011.9192722536199, 164.9271394249367, 22.777863258464716, 7.341187500000044, 1.3469499999999577, 7.352225962467708, 1.5622265151084282, 0.21555933199677899
1009.600000000006, 142.79999999999552, 1003.5211202691473, 129.04312687704464, 15.04009098719862, 7.335375000000044, 1.352633333333291, 7.291208139455525, 1.222325174029784, 0.13758970874097814
1008.800000000006, 143.39999999999552, 1016.569846173621, 148.3851219695602, 9.231573571882379, 7.329562500000044, 1.3583166666666242, 7.386015288605217, 1.4055368497672232, 0.07359798253589821
1008.000000000006, 143.9999999999955, 1013.1909889990058, 162.0073730581551, 18.74064703374642, 7.323750000000044, 1.3639999999999577, 7.361465779445902, 1.5345698392453027, 0.1746898682791634
1007.2000000000061, 144.5999999999955, 1023.0544316043433, 171.06946917340431, 30.854429176678146, 7.317937500000045, 1.3696833333332907, 7.433129854625308, 1.6204080274480797, 0.27592055161416845
1006.4000000000061, 145.1999999999955, 986.9841807771237, 161.70503795602139, 25.48313783711703, 7.312125000000044, 1.375366666666624, 7.17105693845879, 1.5317060539723137, 0.2105758818339024
1005.6000000000062, 145.7999999999955, 1021.657388897646, 155.95973855702155, 19.001579559530548, 7.306312500000045, 1.3810499999999573, 7.42297946620946, 1.4772853013317875, 0.15123628607889367
1004.8000000000062, 146.3999999999955, 1020.2861964614509, 174.08109923014877, 31.71853614894696, 7.300500000000045, 1.3867333333332907, 7.41301689616523, 1.6489348565966868, 0.28532383483384677
1004.0000000000061, 146.99999999999548, 1018.8325913138481, 147.58920567262592, 14.844289420788016, 7.294687500000045, 1.392416666666624, 7.402455546264678, 1.3979977537323733, 0.10791246604786481
1003.2000000000062, 147.59999999999548, 1008.0386712456993, 140.0600410594208, 8.959002190503679, 7.288875000000045, 1.398099999999957, 7.324030970769535, 1.3266798333684025, 0.07960390996944942
1002.4000000000061, 148.19999999999547, 989.6475371058515, 148.46675227732996, 12.755252511975366, 7.283062500000045, 1.4037833333332905, 7.190407886784703, 1.4063100701824867, 0.09268905949026417
1001.6000000000062, 148.79999999999546, 982.4295505145335, 150.60117714610877, 19.254879189097498, 7.277250000000045, 1.4094666666666238, 7.1379647029571585, 1.426527816856197, 0.1403263226131016
1000.8000000000061, 149.39999999999543, 1000.1343613025487, 150.84117912039116, 1.587473506115125, 7.271437500000045, 1.4151499999999568, 7.266601218838831, 1.4288011688903717, 0.014482542164445387
1000.0000000000061, 149.99999999999542, 984.5684193481692, 151.4946669613346, 15.503796655641077, 7.265625000000045, 1.42083333333329, 7.153504921826543, 1.434991150939308, 0.11301042309892281
999.2000000000062, 150.59999999999542, 1005.7095611946116, 152.23334466969453, 6.71134872856028, 7.259812500000045, 1.4265166666666231, 7.307108530554601, 1.4419880703434955, 0.04976222300048696
998.4000000000062, 151.1999999999954, 981.8559194952761, 135.07185397336036, 23.10462494834, 7.254000000000046, 1.4321999999999566, 7.133796915082866, 1.279430616803219, 0.19438947004896753
997.6000000000063, 151.7999999999954, 995.1917664177911, 153.87728165209376, 3.1803597357301343, 7.2481875000000455, 1.4378833333332899, 7.230690177879263, 1.4575598067601103, 0.02633096822972492
996.8000000000063, 152.3999999999954, 993.2345535625243, 128.99606336952107, 23.673965829615696, 7.242375000000047, 1.4435666666666234, 7.2164698032277155, 1.2218793780279635, 0.22319572837259608
996.0000000000063, 152.9999999999954, 990.1328686684176, 151.0690559523613, 6.176712311351639, 7.236562500000046, 1.4492499999999564, 7.193934123918972, 1.4309596688820891, 0.046386578443669876
995.2000000000063, 153.5999999999954, 983.051498747529, 132.9180620354217, 23.986009268986727, 7.230750000000046, 1.4549333333332897, 7.142483545587515, 1.2590294209466335, 0.21487044902209798
994.4000000000062, 154.19999999999536, 989.3815585267889, 147.45344491559047, 8.40837441643847, 7.2249375000000455, 1.4606166666666227, 7.188475386171201, 1.3967117976726764, 0.07357525416878316
993.6000000000063, 154.79999999999535, 974.5887950206411, 148.55764918034802, 20.00981905272986, 7.219125000000046, 1.466299999999956, 7.080996713821845, 1.4071710658471854, 0.1502519693600377
992.8000000000062, 155.39999999999532, 994.1271705722332, 166.09882172502373, 10.78082408871072, 7.213312500000046, 1.471983333333289, 7.222955223688882, 1.5733249502286972, 0.10179933907012823
992.0000000000063, 155.9999999999953, 1005.6447492832395, 160.82314842034424, 14.472109165115148, 7.207500000000046, 1.4776666666666223, 7.3066376315110375, 1.5233526003149274, 0.10915802542610653
991.2000000000063, 156.5999999999953, 977.520708993726, 155.03567950389754, 13.768445847262983, 7.201687500000046, 1.4833499999999558, 7.10229890128254, 1.4685324086341407, 0.10048708657789678
990.4000000000063, 157.1999999999953, 972.4899563664559, 149.38496589362896, 19.540839824310275, 7.195875000000046, 1.4890333333332888, 7.065747339225031, 1.415007593603541, 0.1497097800456395
989.6000000000064, 157.7999999999953, 984.5831797738018, 158.78410781226393, 5.112431258043814, 7.190062500000048, 1.494716666666622, 7.15361216554403, 1.5040383545550555, 0.03762340690374717
988.8000000000063, 158.3999999999953, 964.3911660655729, 157.30905937534243, 24.433201294248537, 7.184250000000047, 1.5003999999999555, 7.006904565945179, 1.4900663679719937, 0.1776462409706399
988.0000000000064, 158.99999999999528, 997.0830931485622, 158.4819575153509, 9.097854096501983, 7.178437500000046, 1.5060833333332886, 7.2444318486575225, 1.5011763197981849, 0.06617652783697714
987.2000000000063, 159.59999999999528, 981.9269753957193, 156.2991009813551, 6.220990500609666, 7.172625000000046, 1.511766666666622, 7.134313180609523, 1.480499817628947, 0.04945110063241126
986.4000000000063, 160.19999999999527, 982.8253235789011, 157.29489063492622, 4.606296987669972, 7.166812500000047, 1.5174499999999553, 7.140840241627954, 1.4899321585141625, 0.03783899846697813
985.6000000000063, 160.79999999999524, 996.9857430101725, 184.9898248466626, 26.735421635089203, 7.161000000000047, 1.5231333333332884, 7.243724539058286, 1.7522647297975542, 0.24360736074277967
984.8000000000063, 161.39999999999523, 995.2760023329622, 182.7121230271335, 23.7476991054707, 7.155187500000046, 1.5288166666666216, 7.231302204450429, 1.7306898320070145, 0.21574573719570628
984.0000000000063, 161.9999999999952, 986.7460703074195, 174.98662717026, 13.273785721967805, 7.149375000000046, 1.5344999999999545, 7.169326917077345, 1.6575122184738518, 0.12461976122962697
983.2000000000063, 162.5999999999952, 999.9363261675032, 178.57628064818968, 23.137548637111855, 7.143562500000046, 1.540183333333288, 7.265162369810765, 1.6915142139175745, 0.194132850791409
982.4000000000063, 163.19999999999519, 993.6717437271711, 166.78216107668513, 11.827260233470438, 7.137750000000047, 1.545866666666621, 7.219646263017728, 1.5797976924208232, 0.08864712293692058
981.6000000000064, 163.79999999999518, 974.7964169777501, 166.85599513554055, 7.458407887023239, 7.1319375000000464, 1.5515499999999545, 7.082505217103966, 1.5804970650338703, 0.057284231393952244
980.8000000000064, 164.39999999999517, 974.1068756514786, 169.02986010135905, 8.138397760189472, 7.126125000000047, 1.5572333333332877, 7.077495268405275, 1.6010883970712066, 0.06548371866682993
980.0000000000065, 164.99999999999517, 977.6498365125454, 178.0910177211258, 13.300301251954838, 7.120312500000049, 1.5629166666666208, 7.1032370934114635, 1.6869176956362195, 0.12517118157021914
979.2000000000065, 165.59999999999516, 969.9883529717919, 178.3679319991992, 15.744031520189292, 7.114500000000048, 1.5685999999999543, 7.047571627060675, 1.6895406892146367, 0.13822466282119902
978.4000000000066, 166.19999999999516, 971.6634496227805, 161.73520702875248, 8.081799753827289, 7.108687500000049, 1.5742833333332875, 7.059742251165515, 1.531991822133461, 0.06468546438760038
977.6000000000065, 166.79999999999515, 982.0529971303553, 172.00526033640074, 6.850103547586089, 7.102875000000047, 1.579966666666621, 7.135228807275238, 1.6292720492975736, 0.05897278695792544
976.8000000000065, 167.39999999999515, 989.1004814641119, 152.2918128560476, 19.48227817852268, 7.097062500000048, 1.585649999999954, 7.186433185637689, 1.4425418939975623, 0.16872181084534962
976.0000000000065, 167.9999999999951, 979.8195854707895, 149.9853500439971, 18.415125473527358, 7.091250000000048, 1.5913333333332873, 7.1190016756862065, 1.4206945656945282, 0.1728807234039242
975.2000000000065, 168.5999999999951, 990.8247335529151, 154.9049657536242, 20.777060947320194, 7.085437500000047, 1.5970166666666203, 7.1989609547204, 1.4672942589440516, 0.1723817793068175
