x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1046.954634117833, 116.84727127470782, 7.635878084942847, 7.5562500000000385, 1.136666666666629, 7.606779763512381, 1.1068033195743159, 0.05869477404479212
1039.2000000000053, 120.59999999999602, 1039.2264062438524, 114.54124596468903, 6.058811579019671, 7.550437500000039, 1.1423499999999625, 7.550629357865491, 1.084960135387749, 0.05739018530767027
1038.4000000000053, 121.19999999999602, 1028.7274984202488, 111.99202818193233, 13.35455097757492, 7.544625000000039, 1.1480333333332957, 7.474348230709621, 1.060813378056637, 0.11200957503874827
1037.6000000000054, 121.79999999999603, 1028.2197076913076, 112.49299436305556, 13.21401671418107, 7.53881250000004, 1.1537166666666292, 7.470658813694658, 1.0655586410500542, 0.11143052740441066
1036.8000000000054, 122.39999999999604, 1008.768695158536, 132.75506994732646, 29.882796467691733, 7.533000000000039, 1.1593999999999627, 7.329335050761239, 1.2574855236677314, 0.22605349256674517
1036.0000000000055, 122.99999999999605, 1034.782443398147, 140.81909826919326, 17.86064688655022, 7.527187500000041, 1.165083333333296, 7.518341190314663, 1.3338697919387474, 0.16901812270765346
1035.2000000000055, 123.59999999999606, 1031.8222769756758, 116.38608516183638, 7.965524472456761, 7.52137500000004, 1.1707666666666294, 7.496833731151395, 1.1024348622273945, 0.07260516079882552
1034.4000000000055, 124.19999999999605, 1014.3655240575549, 134.09825303272802, 22.34626678862983, 7.5155625000000414, 1.1764499999999627, 7.369999510730674, 1.2702084523377848, 0.17314511610154565
1033.6000000000056, 124.79999999999605, 1038.168664664566, 141.60637855874597, 17.416287120888082, 7.509750000000041, 1.182133333333296, 7.542944204203488, 1.341327085792566, 0.16261766821217033
1032.8000000000056, 125.39999999999603, 1038.9357416035402, 125.74702591649721, 6.145547332180333, 7.503937500000042, 1.187816666666629, 7.548517497588223, 1.1911037732645986, 0.04470102073497525
1032.0000000000057, 125.99999999999598, 1028.4011793637621, 150.72451918839695, 24.9850627189419, 7.498125000000042, 1.193499999999962, 7.471977318814835, 1.4276961400900936, 0.23565129591088557
1031.2000000000057, 126.59999999999596, 1012.9459250626791, 139.036469142944, 22.08793825962568, 7.492312500000042, 1.199183333333295, 7.359685236783529, 1.3169843327151083, 0.1773895893327914
1030.4000000000058, 127.19999999999594, 1028.443102824269, 126.03514618618532, 2.277351743573085, 7.486500000000042, 1.2048666666666283, 7.47228191895758, 1.193832912485811, 0.017997154215395477
1029.6000000000058, 127.7999999999959, 1017.2487204385382, 131.1086867300305, 12.786771081200913, 7.480687500000043, 1.2105499999999614, 7.390947734436255, 1.241890615970567, 0.09505503528409547
1028.8000000000059, 128.39999999999588, 1033.7193784852054, 119.64674359060241, 10.040905459630233, 7.474875000000043, 1.2162333333332944, 7.510617359306572, 1.1333205434554283, 0.09028868685570868
1028.000000000006, 128.99999999999585, 1012.1693940520407, 132.85535255766158, 16.293306233654672, 7.469062500000044, 1.2219166666666275, 7.354043253659358, 1.25843542283785, 0.12067744851906913
1027.200000000006, 129.59999999999582, 1028.6468562453808, 132.22234672121465, 2.9950117397211384, 7.463250000000043, 1.2275999999999605, 7.473762314907846, 1.252439450887061, 0.02697233925883154
1026.400000000006, 130.19999999999575, 1012.1774879495478, 132.6700856260949, 14.435413815533371, 7.457437500000045, 1.233283333333293, 7.354102060883433, 1.256680533291621, 0.10595112997657453
1025.600000000006, 130.7999999999957, 1015.9610288735635, 127.62854844506592, 10.14730847770286, 7.451625000000044, 1.238966666666626, 7.381591850409485, 1.2089259727713189, 0.07620423433960322
1024.8000000000059, 131.3999999999956, 1030.4838792646015, 120.2561919723218, 12.509633921588062, 7.445812500000043, 1.2446499999999583, 7.48710943528187, 1.1390933739600482, 0.11334742239945664
1024.000000000006, 131.99999999999554, 1028.0143407393496, 115.79375909652506, 16.696022753724122, 7.440000000000043, 1.250333333333291, 7.469166694434337, 1.0968242181087513, 0.15625538237527858
1023.2000000000058, 132.59999999999553, 1025.151783181598, 128.32041429636985, 4.703648730785818, 7.434187500000043, 1.2560166666666244, 7.448368424678797, 1.2154794798628368, 0.042946037520470735
1022.4000000000059, 133.19999999999553, 1014.0572288719153, 130.79637241450675, 8.68212276263268, 7.4283750000000435, 1.2616999999999576, 7.367759553522509, 1.2389323053707444, 0.0647502916626631
1021.6000000000058, 133.79999999999552, 1017.7958510198137, 140.64179855804318, 7.828266536877759, 7.422562500000043, 1.267383333333291, 7.394922980065834, 1.3321903696747979, 0.07045491481481582
1020.8000000000058, 134.39999999999552, 1004.9837318930852, 134.2593641023616, 15.81689335127781, 7.416750000000043, 1.2730666666666244, 7.3018349270356975, 1.2717345321918139, 0.11492279398213325
1020.0000000000058, 134.9999999999955, 1031.856584419633, 134.14481394651062, 11.887385637129041, 7.410937500000043, 1.2787499999999576, 7.497082996173897, 1.2706494876600034, 0.08652551537673306
1019.2000000000057, 135.5999999999955, 1024.188268298077, 119.67510172487715, 16.687876008839776, 7.405125000000043, 1.2844333333332907, 7.441367886853216, 1.1335891580050863, 0.15513707512357583
1018.4000000000058, 136.1999999999955, 1028.2664587564911, 139.6059488972315, 10.437791734079106, 7.3993125000000415, 1.290116666666624, 7.470998489402632, 1.3223785714987764, 0.07861114157692395
1017.6000000000057, 136.79999999999546, 1009.5302754515749, 147.2312156390195, 13.188279417549762, 7.393500000000041, 1.295799999999957, 7.334868407577849, 1.3946067925807124, 0.1148931934017786
1016.8000000000058, 137.39999999999546, 1008.9198902758528, 139.77016571307556, 8.228840426946562, 7.387687500000043, 1.3014833333332905, 7.330433577785493, 1.3239340696710769, 0.061498350962106894
1016.0000000000057, 137.99999999999542, 1017.2543035118632, 140.62329824086248, 2.9077432762185746, 7.381875000000042, 1.3071666666666233, 7.390988298953381, 1.332015130559281, 0.026466929849108842
1015.2000000000057, 138.59999999999545, 1001.1055946200436, 123.2578672284072, 20.833465890142907, 7.3760625000000415, 1.312849999999957, 7.273657835911254, 1.167525909024635, 0.1777802200610097
1014.4000000000058, 139.19999999999547, 1012.2490641662368, 122.10052111419522, 17.23423056382036, 7.370250000000043, 1.3185333333332905, 7.3546221068328155, 1.1565632694427936, 0.16272225613461086
1013.6000000000058, 139.7999999999955, 1011.8755073682958, 122.94326782781484, 16.944712873384802, 7.364437500000042, 1.3242166666666242, 7.351907983222775, 1.1645459535912461, 0.1601615603216687
1012.8000000000059, 140.39999999999552, 1010.720960147582, 123.29830753049087, 17.227602619908506, 7.3586250000000435, 1.3298999999999574, 7.343519476072276, 1.1679089685527053, 0.16269379558691527
1012.0000000000059, 140.99999999999554, 1014.3171109657995, 132.69167831949275, 8.625381868329873, 7.352812500000043, 1.3355833333332912, 7.369647759360888, 1.2568850640818618, 0.08047883908778355
1011.200000000006, 141.59999999999553, 1020.2934446978746, 158.97707459957837, 19.612584177325104, 7.347000000000044, 1.3412666666666244, 7.413069559132995, 1.5058661788460064, 0.1773645569264419
1010.400000000006, 142.19999999999553, 1014.9027525339147, 150.60428944468427, 9.534508978008681, 7.341187500000044, 1.3469499999999577, 7.373902811379224, 1.426557297239926, 0.08606749312306844
1009.600000000006, 142.79999999999552, 986.3735875621012, 139.88943619301182, 23.40806733607422, 7.335375000000044, 1.352633333333291, 7.166620597130892, 1.3250638261615844, 0.1709915969087805
1008.800000000006, 143.39999999999552, 985.5105572548488, 140.26479647907158, 23.49952434619836, 7.329562500000044, 1.3583166666666242, 7.16035014255476, 1.3286193222045393, 0.1717985860835015
1008.000000000006, 143.9999999999955, 1002.8297719171939, 135.38228134272666, 10.049693193532791, 7.323750000000044, 1.3639999999999577, 7.286185061585861, 1.2823710538297166, 0.08985771781502934
1007.2000000000061, 144.5999999999955, 1002.0658992108184, 135.92544514074663, 10.080024450350077, 7.317937500000045, 1.3696833333332907, 7.280635048953603, 1.2875160220276278, 0.09023823968403795
1006.4000000000061, 145.1999999999955, 998.1657125210544, 148.79655649383375, 8.98547210219871, 7.312125000000044, 1.375366666666624, 7.252297755035786, 1.4094340490110364, 0.06884682839327985
1005.6000000000062, 145.7999999999955, 1008.9297488949347, 160.43460080838506, 15.008623138855693, 7.306312500000045, 1.3810499999999573, 7.3305052068147605, 1.5196721909905364, 0.14071744347468576
1004.8000000000062, 146.3999999999955, 997.4855793970588, 158.34617074722516, 14.007560254333631, 7.300500000000045, 1.3867333333332907, 7.2473561628067555, 1.4998901173556605, 0.12501489991961787
1004.0000000000061, 146.99999999999548, 1000.2226066418247, 139.5514956373164, 8.351581755768352, 7.294687500000045, 1.392416666666624, 7.267242376382008, 1.321862778120136, 0.07570393648575734
1003.2000000000062, 147.59999999999548, 1002.0680421162295, 139.97293721458897, 7.710604086787037, 7.288875000000045, 1.398099999999957, 7.280650618500731, 1.3258547663937454, 0.0727118575602518
1002.4000000000061, 148.19999999999547, 1002.397827409075, 151.05325441523, 2.8532552423866004, 7.283062500000045, 1.4037833333332905, 7.283046714769061, 1.4308099932109286, 0.02702666448741038
1001.6000000000062, 148.79999999999546, 1017.5235713563953, 139.5558767260212, 18.412331189896904, 7.277250000000045, 1.4094666666666238, 7.39294469813631, 1.3219042767659233, 0.145094573647548
1000.8000000000061, 149.39999999999543, 1021.153999141146, 161.82783842094386, 23.848195924529062, 7.271437500000045, 1.4151499999999568, 7.419322025009889, 1.5328692472650516, 0.18901760212754704
1000.0000000000061, 149.99999999999542, 1007.0649140938461, 164.5498983656766, 16.174441369178435, 7.265625000000045, 1.42083333333329, 7.3169560164631005, 1.5586532039637702, 0.1470686574077995
999.2000000000062, 150.59999999999542, 1005.802866059249, 162.15109833361652, 13.30510101086366, 7.259812500000045, 1.4265166666666231, 7.307786448711733, 1.5359312369934233, 0.11946986211923881
998.4000000000062, 151.1999999999954, 997.4543952887323, 153.37743002471143, 2.373893380613023, 7.254000000000046, 1.4321999999999566, 7.2471295907696955, 1.4528251010674056, 0.021739303508506568
997.6000000000063, 151.7999999999954, 996.367588934563, 154.49416857795728, 2.962664571075213, 7.2481875000000455, 1.4378833333332899, 7.239233263352685, 1.463403096807873, 0.02704508609222022
996.8000000000063, 152.3999999999954, 998.2643048637212, 173.92233278615953, 21.572088385047344, 7.242375000000047, 1.4435666666666234, 7.253014090025475, 1.647430985557789, 0.20414174182054998
996.0000000000063, 152.9999999999954, 997.4135960365628, 174.08728886879538, 21.134616286812122, 7.236562500000046, 1.4492499999999564, 7.2468331587031525, 1.648993486229423, 0.20000736666757266
995.2000000000063, 153.5999999999954, 981.358802656773, 150.58073594114651, 14.166675663379326, 7.230750000000046, 1.4549333333332897, 7.130185050553118, 1.4263341932203044, 0.10455247425319628
994.4000000000062, 154.19999999999536, 982.8457823306628, 139.9763400854243, 18.325186146829253, 7.2249375000000455, 1.4606166666666227, 7.1409888872462215, 1.3258869991424915, 0.1587433554340289
993.6000000000063, 154.79999999999535, 993.7853935998612, 155.74455464334932, 0.9625768858375481, 7.219125000000046, 1.466299999999956, 7.220472000373992, 1.4752470314828365, 0.00904786065117424
992.8000000000062, 155.39999999999532, 1008.2911458081671, 148.00800764189003, 17.16441520914676, 7.213312500000046, 1.471983333333289, 7.325865356262464, 1.4019647390523473, 0.1325547019079584
992.0000000000063, 155.9999999999953, 984.4966917926736, 150.17115471451956, 9.501319456593322, 7.207500000000046, 1.4776666666666223, 7.1529837763061455, 1.4224545488236435, 0.07759121472531764
991.2000000000063, 156.5999999999953, 983.7339735559747, 136.01870987869415, 21.893630441755153, 7.201687500000046, 1.4833499999999558, 7.147442151617629, 1.288399446350964, 0.2023568041583435
990.4000000000063, 157.1999999999953, 992.2561041946689, 161.08269714501972, 4.303540391517734, 7.195875000000046, 1.4890333333332888, 7.209360757039391, 1.525811103512548, 0.03917231193435802
989.6000000000064, 157.7999999999953, 987.6777329397181, 164.67177567254544, 7.135573666140748, 7.190062500000048, 1.494716666666622, 7.176096028390139, 1.5598076528982776, 0.06657250797318626
988.8000000000063, 158.3999999999953, 987.2138157422796, 178.23050146973821, 19.893837463921745, 7.184250000000047, 1.5003999999999555, 7.172725380002501, 1.688238916699465, 0.1881921238865565
988.0000000000064, 158.99999999999528, 972.5889731646386, 141.00548280882057, 23.691821311665947, 7.178437500000046, 1.5060833333332886, 7.0664667581493275, 1.335635267716884, 0.203936240288416
987.2000000000063, 159.59999999999528, 985.040313470402, 138.52799306176823, 21.182391798634146, 7.172625000000046, 1.511766666666622, 7.156933527558389, 1.312167934279527, 0.20021457558809871
986.4000000000063, 160.19999999999527, 965.6392387146112, 162.2947497874505, 20.86617324334303, 7.166812500000047, 1.5174499999999553, 7.015972593785849, 1.537291935486684, 0.15213934307261762
985.6000000000063, 160.79999999999524, 959.5918228803948, 144.39692814459843, 30.748756777768936, 7.161000000000047, 1.5231333333332884, 6.972034338115369, 1.3677597915918907, 0.24464046853450078
984.8000000000063, 161.39999999999523, 981.0886606665237, 145.0068551236261, 16.808011143079444, 7.155187500000046, 1.5288166666666216, 7.128222300155211, 1.3735371554765696, 0.1576034536363128
984.0000000000063, 161.9999999999952, 975.6121305039172, 139.923594690744, 23.616181445393636, 7.149375000000046, 1.5344999999999545, 7.088431885692525, 1.3253873830428808, 0.2178121891725425
983.2000000000063, 162.5999999999952, 983.630125770827, 150.6121446003463, 11.995569401308757, 7.143562500000046, 1.540183333333288, 7.146687632553666, 1.4266317030199471, 0.11359462663478109
982.4000000000063, 163.19999999999519, 1001.1001834786053, 162.99562502444826, 18.70130025596875, 7.137750000000047, 1.545866666666621, 7.2736185205867425, 1.5439307814815793, 0.13588231135017925
981.6000000000064, 163.79999999999518, 998.4327897341595, 168.3061714454807, 17.425509786813144, 7.1319375000000464, 1.5515499999999545, 7.2542382379122525, 1.5942334573030255, 0.12953512273207296
980.8000000000064, 164.39999999999517, 989.2538735509022, 160.76487673637357, 9.202287713186214, 7.126125000000047, 1.5572333333332877, 7.1875476750182745, 1.5228006379750942, 0.07041559142707626
980.0000000000065, 164.99999999999517, 974.5454053441537, 157.8193999845002, 9.017406469832915, 7.120312500000049, 1.5629166666666208, 7.080681460703618, 1.4949004276309603, 0.07871993424966357
979.2000000000065, 165.59999999999516, 973.8968088724675, 158.14758789807246, 9.146708821870964, 7.114500000000048, 1.5685999999999543, 7.075969001964023, 1.4980090964789643, 0.08042209565512339
978.4000000000066, 166.19999999999516, 973.3296341664704, 159.0982348435232, 8.726034495896167, 7.108687500000049, 1.5742833333332875, 7.071848123240763, 1.5070138356011502, 0.07669631676388824
977.6000000000065, 166.79999999999515, 987.3839068403761, 158.5973218224322, 12.76748849013376, 7.102875000000047, 1.579966666666621, 7.173961198137109, 1.5022690761513717, 0.10530984349744775
976.8000000000065, 167.39999999999515, 979.7976075230436, 151.10514777917513, 16.568278720510804, 7.097062500000048, 1.585649999999954, 7.118841992159614, 1.4313015386860757, 0.15587749609449852
976.0000000000065, 167.9999999999951, 992.8330924371945, 167.12170699431607, 16.855990021435762, 7.091250000000048, 1.5913333333332873, 7.213552937238992, 1.5830139468072717, 0.12258556460465674
975.2000000000065, 168.5999999999951, 991.6460828640819, 167.80349248141914, 16.465359570904667, 7.085437500000047, 1.5970166666666203, 7.204928570809345, 1.5894719704489981, 0.11972902089372013
974.4000000000066, 169.1999999999951, 970.6704799518329, 188.62214009369632, 19.776977666192714, 7.079625000000048, 1.6026999999999536, 7.0525277059000375, 1.7866708269986236, 0.1859557165943468
