x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1053.832260449127, 118.98759978070736, 13.869260374524485, 7.5562500000000385, 1.136666666666629, 7.656750017325689, 1.1270769868117003, 0.1009565027235793
1039.2000000000053, 120.59999999999602, 1052.576716477803, 119.46045044452114, 13.425167295671594, 7.550437500000039, 1.1423499999999625, 7.647627705659039, 1.1315559333772698, 0.0977877699423284
1038.4000000000053, 121.19999999999602, 1029.0434104853975, 143.19379419461885, 23.901312734247313, 7.544625000000039, 1.1480333333332957, 7.4766435293079665, 1.3563634394545843, 0.21914130937357396
1037.6000000000054, 121.79999999999603, 1046.3087734052926, 137.38714873500288, 17.8550256205883, 7.53881250000004, 1.1537166666666292, 7.602087181772831, 1.301361603295444, 0.16063222797924057
1036.8000000000054, 122.39999999999604, 1031.1211787205682, 146.93940771255257, 25.187924527576058, 7.533000000000039, 1.1593999999999627, 7.491739814141629, 1.3918427230550119, 0.23607630638909297
1036.0000000000055, 122.99999999999605, 1035.5532168074546, 146.13572163143073, 23.140035233948552, 7.527187500000041, 1.165083333333296, 7.5239413408666636, 1.3842300298977188, 0.21917073747245192
1035.2000000000055, 123.59999999999606, 1013.1241101804021, 134.91726939281745, 24.807770916327012, 7.52137500000004, 1.1707666666666294, 7.360979863029485, 1.2779663573041875, 0.19292064077384596
1034.4000000000055, 124.19999999999605, 1032.2577417313378, 120.34974187901817, 4.4061046387746625, 7.5155625000000414, 1.1764499999999627, 7.4999976547667515, 1.1399794994651444, 0.039653017746401696
1033.6000000000056, 124.79999999999605, 1053.2740208223438, 145.1809613856885, 28.32756047249541, 7.509750000000041, 1.182133333333296, 7.652694057537341, 1.375186328681105, 0.240213368899377
1032.8000000000056, 125.39999999999603, 1038.0331389231987, 148.24471319090264, 23.43643880294576, 7.503937500000042, 1.187816666666629, 7.541959524988866, 1.4042068666138279, 0.21970524121522333
1032.0000000000057, 125.99999999999598, 1025.4537116519973, 133.97567902409463, 10.318204641831711, 7.498125000000042, 1.193499999999962, 7.450562123721544, 1.269047404089341, 0.0892728260140094
1031.2000000000057, 126.59999999999596, 1030.5953478076708, 160.23471527729322, 33.64014976272474, 7.492312500000042, 1.199183333333295, 7.48791932391511, 1.5177788308210274, 0.31862578523334995
1030.4000000000058, 127.19999999999594, 1031.7045921850217, 154.3984487475803, 27.229718600165103, 7.486500000000042, 1.2048666666666283, 7.495978677594299, 1.462496417303469, 0.25780406075571527
1029.6000000000058, 127.7999999999959, 1024.3720987242357, 140.73853402542574, 13.954806142559075, 7.480687500000043, 1.2105499999999614, 7.442703529793276, 1.333106669518616, 0.12830790792532348
1028.8000000000059, 128.39999999999588, 1022.4680277941286, 141.02094282851436, 14.120271594297831, 7.474875000000043, 1.2162333333332944, 7.428869264441717, 1.3357817084589834, 0.12809504947286218
1028.000000000006, 128.99999999999585, 1031.128629157916, 143.50841787676612, 14.841917318686042, 7.469062500000044, 1.2219166666666275, 7.491793946225485, 1.3593436248882569, 0.13929424788392947
1027.200000000006, 129.59999999999582, 1038.8737635861794, 119.10189976709931, 15.699900151459898, 7.463250000000043, 1.2275999999999605, 7.5480671885558355, 1.128159661682802, 0.1306994122371627
1026.400000000006, 130.19999999999575, 1035.634286243318, 119.33842059714848, 14.25643537311404, 7.457437500000045, 1.233283333333293, 7.524530360986608, 1.130400039545212, 0.12282680544590799
1025.600000000006, 130.7999999999957, 1023.0833026561784, 114.00280124609989, 16.984688737162887, 7.451625000000044, 1.238966666666626, 7.433339620861297, 1.0798598673588906, 0.1601540779256017
1024.8000000000059, 131.3999999999956, 1043.2416268232535, 118.21733999372974, 22.668835980895146, 7.445812500000043, 1.2446499999999583, 7.579802444887702, 1.1197809149406068, 0.1831545624180771
1024.000000000006, 131.99999999999554, 1012.9327441427572, 112.8224336315846, 22.141887995936845, 7.440000000000043, 1.250333333333291, 7.359589469162221, 1.0686791630102876, 0.19865570987353753
1023.2000000000058, 132.59999999999553, 1004.3713380310875, 132.95605020602994, 18.83202812468721, 7.434187500000043, 1.2560166666666244, 7.29738550288212, 1.2593892533404503, 0.13684356307961504
1022.4000000000059, 133.19999999999553, 1013.7903530856586, 137.87470745982344, 9.796882658514436, 7.4283750000000435, 1.2616999999999576, 7.365820534137988, 1.3059798678833276, 0.07664051082199105
1021.6000000000058, 133.79999999999552, 1026.1275351434042, 151.8467221404267, 18.605987060315723, 7.422562500000043, 1.267383333333291, 7.455457872526297, 1.4383258958301528, 0.1740789051167159
1020.8000000000058, 134.39999999999552, 1031.3286268425925, 118.46701721360417, 19.09743238401123, 7.416750000000043, 1.2730666666666244, 7.493247054403211, 1.122145913051084, 0.16920068913643313
1020.0000000000058, 134.9999999999955, 1022.8837473221118, 138.1216565547932, 4.249792731871182, 7.410937500000043, 1.2787499999999576, 7.431889726637219, 1.3083190245884577, 0.036239798787671404
1019.2000000000057, 135.5999999999955, 1018.469859138327, 135.39971522293305, 0.7571127193594611, 7.405125000000043, 1.2844333333332907, 7.399820070301908, 1.282536191417227, 0.005633953012923699
1018.4000000000058, 136.1999999999955, 1016.2482632226156, 154.4765690908004, 18.402797311553993, 7.3993125000000415, 1.290116666666624, 7.383678787476818, 1.4632363905545263, 0.17382419787326026
1017.6000000000057, 136.79999999999546, 1020.1140692114363, 157.71708662530952, 21.06763054761393, 7.393500000000041, 1.295799999999957, 7.411766284114343, 1.4939312927564041, 0.19897152134083246
1016.8000000000058, 137.39999999999546, 1008.2736252684094, 153.19654095706437, 17.95075965723902, 7.387687500000043, 1.3014833333332905, 7.3257380585907885, 1.4511116796210821, 0.16194559365335606
1016.0000000000057, 137.99999999999542, 1021.3150037924614, 164.7085157675914, 27.23222502517452, 7.381875000000042, 1.3071666666666233, 7.420491824429602, 1.5601556632430185, 0.25591930665300494
1015.2000000000057, 138.59999999999545, 1002.3689271279718, 140.1870317890594, 12.92884762641066, 7.3760625000000415, 1.312849999999957, 7.282836736164171, 1.3278827177797015, 0.09443000395333538
1014.4000000000058, 139.19999999999547, 1023.1520246283388, 155.57567112424363, 18.567728451926566, 7.370250000000043, 1.3185333333332905, 7.4338389289402755, 1.4736473292601966, 0.1676421892489423
1013.6000000000058, 139.7999999999955, 1006.617693562631, 146.04016882754385, 9.364417236631047, 7.364437500000042, 1.3242166666666242, 7.313706679790991, 1.383324932505346, 0.07789353766227358
1012.8000000000059, 140.39999999999552, 1008.8445412582919, 137.3020119666127, 5.0242595188131665, 7.3586250000000435, 1.3298999999999574, 7.329886120079777, 1.3005551689059704, 0.04107362086553975
1012.0000000000059, 140.99999999999554, 994.2455640096309, 134.53990432318872, 18.89319542824402, 7.352812500000043, 1.3355833333332912, 7.223815426007475, 1.2743918715057598, 0.14277478803778498
1011.200000000006, 141.59999999999553, 995.1258853463657, 138.14852642330092, 16.4404936589201, 7.347000000000044, 1.3412666666666244, 7.230211510719689, 1.308573541954045, 0.1212781580988917
1010.400000000006, 142.19999999999553, 1005.6103194717467, 153.9375559590779, 12.677194463104861, 7.341187500000044, 1.3469499999999577, 7.30638747741191, 1.4581307383901547, 0.11649977751534143
1009.600000000006, 142.79999999999552, 1000.7952125965843, 122.4790354878236, 22.146464275915587, 7.335375000000044, 1.352633333333291, 7.271402716522059, 1.160148641704107, 0.2028369038537362
1008.800000000006, 143.39999999999552, 999.7324476135066, 121.86123753738111, 23.369612634847808, 7.329562500000044, 1.3583166666666242, 7.263681064691885, 1.1542967222290823, 0.21439333302731425
1008.000000000006, 143.9999999999955, 997.240340152158, 110.78415731958223, 34.91507532587261, 7.323750000000044, 1.3639999999999577, 7.245574346418023, 1.0493721568327095, 0.3241945596536912
1007.2000000000061, 144.5999999999955, 999.7959329212939, 146.42181629406687, 7.624908125047353, 7.317937500000045, 1.3696833333332907, 7.264142325131277, 1.3869399821188002, 0.05649524552090822
1006.4000000000061, 145.1999999999955, 1016.4206800214421, 141.05195907398752, 10.84528799137409, 7.312125000000044, 1.375366666666624, 7.384931503280791, 1.336075501228604, 0.08273199261136675
1005.6000000000062, 145.7999999999955, 1015.5376396618694, 140.46753930912567, 11.27793505340006, 7.306312500000045, 1.3810499999999573, 7.378515663168271, 1.3305397473447738, 0.08811686782215924
1004.8000000000062, 146.3999999999955, 1006.1706172310039, 140.45308833050933, 6.102814924162328, 7.300500000000045, 1.3867333333332907, 7.310458390819013, 1.3304028644639911, 0.05720394453827853
1004.0000000000061, 146.99999999999548, 1002.7286306294363, 136.84831498234334, 10.230986696015494, 7.294687500000045, 1.392416666666624, 7.285450206917, 1.296257650249419, 0.09660167711704787
1003.2000000000062, 147.59999999999548, 994.3522022853832, 120.06215955959792, 28.924318151335612, 7.288875000000045, 1.398099999999957, 7.2245902197297385, 1.1372554558284136, 0.26864923077958347
1002.4000000000061, 148.19999999999547, 1000.0631778869523, 126.29611643975976, 22.02818314360995, 7.283062500000045, 1.4037833333332905, 7.266084026834887, 1.1963048807210577, 0.208171988628121
1001.6000000000062, 148.79999999999546, 1013.6720107571947, 131.5822431374367, 21.028185730106745, 7.277250000000045, 1.4094666666666238, 7.3649607031577435, 1.2463762474962756, 0.18518005366015478
1000.8000000000061, 149.39999999999543, 1007.9078886102371, 160.7328140902879, 13.377397194543619, 7.271437500000045, 1.4151499999999568, 7.3230807531837545, 1.522496933466338, 0.1191234222310308
1000.0000000000061, 149.99999999999542, 992.796548455038, 158.85148939592435, 11.412211822733862, 7.265625000000045, 1.42083333333329, 7.213287422368635, 1.5046766078891725, 0.09883783041212979
999.2000000000062, 150.59999999999542, 992.5343571498674, 144.62858674007018, 8.949221805632973, 7.259812500000045, 1.4265166666666231, 7.211382438667006, 1.369954113287887, 0.07446336874896463
998.4000000000062, 151.1999999999954, 998.9801511229582, 173.65933283549387, 22.46682458072706, 7.254000000000046, 1.4321999999999566, 7.258215160502743, 1.6449397915806505, 0.21278154642698832
997.6000000000063, 151.7999999999954, 1007.7479960161293, 165.42487068800455, 16.988788197167526, 7.2481875000000455, 1.4378833333332899, 7.32191903355469, 1.5669411362391543, 0.14863463772354213
996.8000000000063, 152.3999999999954, 1009.659132651714, 147.13375217145364, 13.895706486027816, 7.242375000000047, 1.4435666666666234, 7.335804635672611, 1.3936835969573804, 0.10591231026431827
996.0000000000063, 152.9999999999954, 984.4996018127448, 163.26428937644965, 15.41475899484511, 7.236562500000046, 1.4492499999999564, 7.1530049194207255, 1.546475629926926, 0.1281978642059441
995.2000000000063, 153.5999999999954, 975.4186607001808, 146.2316351580217, 21.109101945351792, 7.230750000000046, 1.4549333333332897, 7.087026206649751, 1.3851385441357056, 0.15977434516884534
994.4000000000062, 154.19999999999536, 976.6408034533708, 156.67703148494851, 17.93111114681619, 7.2249375000000455, 1.4606166666666227, 7.095905837590898, 1.4840796593435401, 0.13114755784773605
993.6000000000063, 154.79999999999535, 1004.5028245051465, 139.25646941766388, 18.986124542774892, 7.219125000000046, 1.466299999999956, 7.298340834295206, 1.319068224206205, 0.16718954574511988
992.8000000000062, 155.39999999999532, 990.9076337608952, 144.18844362378536, 11.370138361509111, 7.213312500000046, 1.471983333333289, 7.199563276544005, 1.365784979880856, 0.1070846927513548
992.0000000000063, 155.9999999999953, 978.2454763505764, 153.4623564764545, 13.986656336497807, 7.207500000000046, 1.4776666666666223, 7.107564789109657, 1.4536295432908608, 0.10278535730291602
991.2000000000063, 156.5999999999953, 972.0710364714097, 159.29316121998414, 19.31761794412632, 7.201687500000046, 1.4833499999999558, 7.0627036243625865, 1.508860221555961, 0.1413056583829728
990.4000000000063, 157.1999999999953, 1006.9970183761127, 151.6135377467256, 17.51198388201688, 7.195875000000046, 1.4890333333332888, 7.316462711638944, 1.4361171214342618, 0.13168721152810792
989.6000000000064, 157.7999999999953, 966.2042699411172, 159.3115506753193, 23.44450832140616, 7.190062500000048, 1.494716666666622, 7.02007789879093, 1.5090344105634412, 0.1705865247858623
988.8000000000063, 158.3999999999953, 970.7393063966738, 161.87160063905412, 18.39132035582466, 7.184250000000047, 1.5003999999999555, 7.053027773038333, 1.5332837727199293, 0.1352797669908193
988.0000000000064, 158.99999999999528, 973.2996912984612, 160.38041512231106, 14.764979574338824, 7.178437500000046, 1.5060833333332886, 7.071630569590383, 1.5191589321307797, 0.10760432922260933
987.2000000000063, 159.59999999999528, 979.9195973065528, 163.59827775643512, 8.306051311934402, 7.172625000000046, 1.511766666666622, 7.119728324180423, 1.5496392420817882, 0.06505682348027553
986.4000000000063, 160.19999999999527, 1003.3479301734981, 161.09904427941257, 16.971759419161714, 7.166812500000047, 1.5174499999999553, 7.289949805166823, 1.5259659472022133, 0.12343142744247672
985.6000000000063, 160.79999999999524, 983.697127960203, 177.27991511033605, 16.589409996859576, 7.161000000000047, 1.5231333333332884, 7.1471744453358514, 1.6792347514617945, 0.15671247143575823
984.8000000000063, 161.39999999999523, 987.6824047396923, 162.29233944016468, 3.017370835652465, 7.155187500000046, 1.5288166666666216, 7.176129971936827, 1.53726910414156, 0.0225838621606351
984.0000000000063, 161.9999999999952, 988.1278105443852, 158.80788748407798, 5.21808415077422, 7.149375000000046, 1.5344999999999545, 7.17936612348655, 1.5042636008908497, 0.04258764279773864
983.2000000000063, 162.5999999999952, 972.0909165364181, 170.83016769369715, 13.825606520779589, 7.143562500000046, 1.540183333333288, 7.062848065459913, 1.618141310654187, 0.11221526710345285
982.4000000000063, 163.19999999999519, 974.4052887225299, 143.87800076776594, 20.91064472321397, 7.137750000000047, 1.545866666666621, 7.0796634258746325, 1.3628443961613386, 0.19201875323659406
981.6000000000064, 163.79999999999518, 965.1221390583319, 147.3913455833353, 23.2543295104059, 7.1319375000000464, 1.5515499999999545, 7.012215541595692, 1.3961235789977038, 0.19619051880695665
980.8000000000064, 164.39999999999517, 979.8966651664767, 164.45117983408764, 0.9047835082967964, 7.126125000000047, 1.5572333333332877, 7.119561707850183, 1.5577181200951078, 0.006581171783877449
980.0000000000065, 164.99999999999517, 971.1673461357507, 136.63343472180054, 29.709893974361975, 7.120312500000049, 1.5629166666666208, 7.056137749267565, 1.2942222566703885, 0.2762518499391448
979.2000000000065, 165.59999999999516, 983.1458736139364, 149.72975568829352, 16.353426952483265, 7.114500000000048, 1.5685999999999543, 7.143169237976257, 1.4182735191585583, 0.15303586523522883
978.4000000000066, 166.19999999999516, 990.6552841983755, 151.4024317550945, 19.213537330363803, 7.108687500000049, 1.5742833333332875, 7.197729799253823, 1.4341174785690896, 0.16605721272554483
977.6000000000065, 166.79999999999515, 968.1599275943611, 193.0633607077559, 27.908405233724462, 7.102875000000047, 1.579966666666621, 7.03428697392778, 1.8287390555929102, 0.2580542943114547
976.8000000000065, 167.39999999999515, 981.2398161658525, 193.50725750399133, 26.482085680068177, 7.097062500000048, 1.585649999999954, 7.129320539330022, 1.8329437446905845, 0.24938880741630912
976.0000000000065, 167.9999999999951, 960.9814796224518, 177.9188720350804, 17.99833261108986, 7.091250000000048, 1.5913333333332873, 6.982131062881878, 1.6852870934434006, 0.14399392861029836
975.2000000000065, 168.5999999999951, 963.4098191285825, 161.7286015832315, 13.646409094805643, 7.085437500000047, 1.5970166666666203, 6.999774467106109, 1.5319292538856095, 0.10758497342618849
974.4000000000066, 169.1999999999951, 981.6450641908297, 182.10977305357784, 14.80382367579937, 7.079625000000048, 1.6026999999999536, 7.132264919511497, 1.7249842392019459, 0.13313300223228622
