x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
832.4006264185842, 314.2535080130116, 807.3443478911864, 311.89915281995826, 25.16664622109179, 6.0479108013225265, 2.9766790620121375, 5.865861277646902, 2.954378086433494, 0.18341036661617882
832.7055165521266, 315.2058955425753, 825.05541530146, 306.70757087617085, 11.434402970031668, 6.050126018699045, 2.985700288333838, 5.994543251799671, 2.905202268577063, 0.0978231831466973
833.0104066856691, 316.15828307213906, 824.8588214065276, 334.60848577785003, 20.17072934836371, 6.052341236075565, 2.9947215146555397, 5.993114874281803, 3.1694859347290794, 0.1845274084112336
833.3152968192115, 317.1106706017028, 840.8048700246992, 311.2126289958493, 9.533131782616755, 6.054556453452085, 3.003742740977241, 6.108972883773205, 2.9478751802106835, 0.07798930846531699
833.7239536998406, 318.0233586940511, 846.4837152944383, 327.1284810281271, 15.675291661384119, 6.057525601100405, 3.01238792540754, 6.150233243936154, 3.0986336675164265, 0.12662162166104723
834.1326105804698, 318.93604678639946, 835.2791695035778, 325.356974423165, 6.5224925512213785, 6.0604947487487255, 3.02103310983784, 6.0688252159244325, 3.081853563286091, 0.061388307038200716
834.5412674610989, 319.8487348787478, 839.5088768112652, 310.8747911035886, 10.257134567488995, 6.063463896397047, 3.029678294268139, 6.099556683081849, 2.9446751046201034, 0.09234842446416984
834.949924341728, 320.7614229710961, 828.9312171347597, 300.5187739373284, 21.118467660971774, 6.066433044045367, 3.0383234786984383, 6.022703374494738, 2.846580608684138, 0.1966662457065982
835.3585812223571, 321.67411106344446, 819.3185319461601, 331.5154790668036, 18.8184936953086, 6.069402191693689, 3.046968663128738, 5.95286120867132, 3.1401882878272227, 0.14923705690191846
835.7672381029863, 322.5867991557928, 824.879791030264, 312.33464580000685, 14.954703346836519, 6.072371339342011, 3.0556138475590373, 5.993267231704262, 2.9585031727167315, 0.12525151900672726
836.1758949836154, 323.4994872481411, 854.2754251610739, 322.69639776371145, 18.117338252754823, 6.075340486990331, 3.064259031989337, 6.206844885935928, 3.0566519899284894, 0.13172423478979958
836.6829420994359, 324.3614055866966, 846.6613742685457, 323.21141605340796, 10.044480299159323, 6.079024501191214, 3.0724233140295434, 6.151524047419903, 3.061530357617003, 0.07331330508694353
837.1899892152563, 325.2233239252521, 854.4826109125045, 323.5873608107252, 17.36983420980838, 6.082708515392097, 3.0805875960697495, 6.208350219911166, 3.0650913899015917, 0.12659372148753284
837.6970363310767, 326.0852422638076, 843.3348821354705, 320.37437380878805, 8.02491892947573, 6.086392529592979, 3.088751878109955, 6.127355003015529, 3.034657263022131, 0.06785389900656372
838.2040834468971, 326.94716060236306, 853.7823243600973, 315.87974529025666, 19.109402702343942, 6.090076543793862, 3.0969161601501614, 6.203262200428832, 2.9920831428882644, 0.15427557932518848
838.7111305627175, 327.80907894091854, 858.1459549899542, 318.0809020582849, 21.733610514070758, 6.093760557994744, 3.1050804421903675, 6.234966704223887, 3.0129329889409764, 0.16861295582853303
839.2181776785379, 328.670997279474, 826.8668491706039, 325.83491947865275, 12.672752392563122, 6.097444572195628, 3.1132447242305736, 6.00770445100517, 3.0863807650616835, 0.09367476529730925
839.7252247943584, 329.5329156180295, 838.5980028699059, 308.37965162525, 21.183276583550242, 6.101128586396511, 3.1214090062707793, 6.092938614601661, 2.9210405890058406, 0.20053572817644497
840.36579720711, 330.3008133872812, 836.7830749435078, 320.683729327836, 10.262758139240445, 6.105782745332909, 3.1286827045850805, 6.079752028886424, 3.037587547244224, 0.09474136314024986
841.0063696198615, 331.0687111565329, 839.4125954529496, 326.4495297605058, 4.886404901818776, 6.1104369042693065, 3.1359564028993816, 6.098857138837838, 3.092202490231458, 0.04526031198743688
841.646942032613, 331.8366089257846, 819.4393533346604, 330.9873341387092, 22.223821980959837, 6.115091063205704, 3.1432301012136823, 5.953739051572142, 3.1351855817027734, 0.16155242478018916
842.2875144453645, 332.6045066950363, 839.127768032288, 328.07344880087254, 5.523991585367753, 6.119745222142102, 3.150503799527983, 6.096787689609593, 3.1075846122527095, 0.048673452069389805
842.9280868581161, 333.372404464288, 826.7278534205428, 347.720304997292, 21.640467026772832, 6.1243993810785, 3.1577774978422837, 6.006694560008632, 3.293684000113238, 0.1797915522559794
843.5686592708676, 334.1403022335397, 850.4610495867838, 355.64825250128484, 22.58532640868255, 6.1290535400148975, 3.1650511961565844, 6.179131063403977, 3.3687792806371704, 0.20979249451520565
844.2092316836191, 334.9082000027914, 864.4629057162526, 335.7543578110255, 20.271341713281057, 6.133707698951296, 3.172324894470885, 6.280863299344649, 3.1803398892655474, 0.1473737115929653
844.8498040963706, 335.6760977720431, 858.2631773304046, 342.2136756516724, 14.921746079052495, 6.138361857887693, 3.1795985927851858, 6.235818397791221, 3.2415239832561196, 0.11546658025136809
845.6060868661481, 336.3303426590217, 842.8448955467342, 355.11392855211943, 18.985449073060835, 6.143856724886858, 3.1857957457424, 6.123794944206741, 3.3637180454520204, 0.17904976899738537
846.3623696359256, 336.98458754600034, 848.1449256790074, 340.79222342727775, 4.204235608421441, 6.149351591886022, 3.1919928986996147, 6.162302975636539, 3.228059671908381, 0.03832167103279466
847.1186524057031, 337.6388324329789, 833.4239695768166, 345.55555581030166, 15.818307330964533, 6.154846458885187, 3.1981900516568285, 6.055346028956558, 3.273179014758691, 0.12459406142780015
847.8749351754806, 338.29307731995755, 842.4611753601021, 327.3109873311183, 12.243982026349508, 6.160341325884351, 3.2043872046140427, 6.121006977225742, 3.1003624077753154, 0.11121308080318418
848.6312179452581, 338.9473222069361, 858.2630271693572, 348.88881460089846, 13.842146507989721, 6.165836192883516, 3.2105843575712565, 6.235817306777362, 3.3047523827473992, 0.11732422285017731
849.3875007150356, 339.6015670939147, 843.38593088033, 326.007810183946, 14.859645601701615, 6.1713310598826805, 3.21678151052847, 6.127725904052398, 3.0880184242423776, 0.13594609963107745
850.1437834848131, 340.25581198089327, 848.1078579683852, 334.3841441794555, 6.214617886795836, 6.176825926881845, 3.2229786634856836, 6.162033655551549, 3.167360921255398, 0.05755123406064874
850.9000662545906, 340.91005686787184, 843.8359647929843, 329.1407982599002, 13.726506388778704, 6.18232079388101, 3.229175816442897, 6.130995681699027, 3.117694783517388, 0.12272851275327777
851.6563490243681, 341.5643017548505, 859.6888959978418, 351.74425377328606, 12.96739117859534, 6.187815660880174, 3.2353729694001117, 6.24617713498432, 3.3317997371302934, 0.11271283509210168
852.4692768900895, 342.1466661469054, 870.87779709366, 337.7998995639517, 18.914756033635324, 6.193722089904557, 3.2408892543359644, 6.3274714945086235, 3.1997157153140985, 0.13994342981193303
853.282204755811, 342.7290305389603, 834.9270048304536, 345.0081835305054, 18.496159132606675, 6.1996285189289395, 3.246405539271818, 6.066266519471265, 3.2679941828861763, 0.1350980844884804
854.0951326215326, 343.3113949310152, 864.3724624407678, 349.08704388940794, 11.789046997273553, 6.205534947953323, 3.2519218242076717, 6.280206172421204, 3.3066300546191143, 0.09256771704154843
854.9080604872541, 343.89375932307007, 850.5922182963486, 321.68752994725264, 22.62173991779185, 6.211441376977707, 3.2574381091435254, 6.180084086059408, 3.047095769778143, 0.21266682727552136
855.7209883529757, 344.47612371512497, 844.992260306898, 327.45320135261153, 20.121766603528034, 6.21734780600209, 3.262954394079378, 6.139396891292305, 3.101709490590015, 0.1790984757204433
856.5339162186972, 345.05848810717987, 847.4795820625116, 337.6559744567512, 11.6952201927391, 6.223254235026472, 3.2684706790152314, 6.157468838422936, 3.198352424715338, 0.09614722040885544
857.3468440844188, 345.64085249923477, 857.2158506845193, 338.06514547831506, 7.576839455711688, 6.2291606640508554, 3.273986963951085, 6.228208915129711, 3.2022281835584843, 0.07176509171904123
858.1597719501403, 346.22321689128967, 870.6445576904063, 342.84695242044677, 12.93325313899884, 6.235067093075239, 3.2795032488869387, 6.325776864469359, 3.2475225215381207, 0.09618227252530935
858.9726998158618, 346.80558128334457, 865.0964130341309, 341.4577509439261, 8.13013855471164, 6.240973522099621, 3.2850195338227914, 6.285466125951109, 3.234363696441078, 0.06742110692007403
859.7856276815834, 347.38794567539946, 851.2078610298513, 339.7662903792073, 11.474655122727695, 6.246879951124005, 3.290535818758645, 6.184557115295013, 3.218341806091936, 0.09537353579839858
860.598555547305, 347.97031006745436, 840.0858552724135, 358.1768379982435, 22.911658276290517, 6.252786380148388, 3.2960521036944987, 6.10374879221363, 3.392730604372251, 0.17764834677167357
861.4423764875933, 348.5069349091557, 849.1785599961124, 347.7537935396213, 12.286920560466788, 6.2589172666676705, 3.301135133445058, 6.169812974971754, 3.2940012110280796, 0.08938941574751666
862.2861974278816, 349.043559750857, 860.0170632365839, 340.07242063244934, 9.25366452060699, 6.265048153186952, 3.3062181631956182, 6.248561475078306, 3.2212415398795895, 0.0865611752765196
863.1300183681699, 349.58018459255834, 865.7411394758273, 359.24493903688096, 10.011265250102396, 6.271179039706235, 3.3113011929461775, 6.290150466504057, 3.4028478947660115, 0.0934917838573782
863.9738393084582, 350.11680943425966, 851.1692337387564, 354.7770791612656, 13.62629948753832, 6.277309926225517, 3.3163842226967373, 6.184276463883152, 3.3605273331664325, 0.10297494509514458
864.8176602487465, 350.653434275961, 860.5918651188159, 356.77959873124036, 7.442260101157, 6.283440812744799, 3.3214672524472975, 6.252737770003898, 3.3794956435375823, 0.06565036942833347
865.6614811890348, 351.1900591176623, 879.2987135491447, 335.83792057104426, 20.534416582853893, 6.289571699264082, 3.3265502821978568, 6.388654715630505, 3.181131414297947, 0.17596616513852945
866.5053021293231, 351.72668395936364, 883.4719592624294, 361.8811753117683, 19.773243256948213, 6.2957025857833635, 3.331633311948417, 6.418975954016089, 3.4278189105920274, 0.15635853894773646
867.3491230696114, 352.263308801065, 891.2383296437612, 341.68352575041524, 26.127112357495907, 6.301833472302646, 3.336716341698977, 6.475403488817953, 3.2365022855803223, 0.2004230717179958
868.1929440098997, 352.7999336427664, 865.8772402885912, 330.0611784137685, 22.85636613919984, 6.307964358821929, 3.3417993714495373, 6.291139323971796, 3.126412828863752, 0.21604269144029487
869.0367649501881, 353.3365584844678, 863.3660940250712, 345.53479567133286, 9.644895631025797, 6.3140952453412105, 3.346882401200098, 6.272894276900908, 3.272982370109014, 0.0846093044273616
869.8805858904764, 353.87318332616917, 857.8507093657789, 359.23165437022305, 13.169325765939217, 6.320226131860492, 3.351965430950658, 6.232821560235738, 3.4027220594512793, 0.10107321345270871
870.7360145081645, 354.39110405373293, 886.1921461356762, 343.59904499957, 18.851009084807817, 6.326441355410884, 3.3568712911756373, 6.438739811767023, 3.2546465095792603, 0.15185799047925916
871.5914431258526, 354.9090247812967, 887.4165137014758, 374.45581065299234, 25.149745458699467, 6.332656578961274, 3.361777151400616, 6.447635607362285, 3.5469286509075113, 0.21794782573288585
872.4468717435407, 355.42694550886046, 854.3000370915574, 347.43076537485604, 19.830443883631705, 6.3388718025116635, 3.366683011625595, 6.207023706993348, 3.2909414164673865, 0.15205495562104124
873.3023003612288, 355.9448662364242, 874.4769856947111, 355.0780519600239, 1.4598810302451395, 6.345087026062054, 3.371588871850574, 6.353621849188135, 3.3633782143991153, 0.011843061326307596
874.1577289789169, 356.462786963988, 894.0851593615862, 360.28939802421837, 20.291511374523303, 6.351302249612443, 3.376494732075553, 6.496087485986526, 3.412741242396069, 0.14925338918200234
875.013157596605, 356.98070769155174, 872.0544301149698, 336.7666927170648, 20.429402088640895, 6.357517473162834, 3.381400592300532, 6.336020468804078, 3.189928950458864, 0.19267462423979
875.868586214293, 357.4986284191155, 902.0384845117876, 369.96929104382065, 28.98932567688367, 6.363732696713223, 3.3863064525255107, 6.553873364030958, 3.504431340165079, 0.22384584527726703
876.7240148319812, 358.01654914667927, 880.1145251227698, 352.4478787946968, 6.519635689284475, 6.3699479202636144, 3.39121231275049, 6.3945820965951246, 3.338464629694211, 0.058216498617982594
877.5794434496693, 358.53446987424303, 902.2655923094311, 355.60827430591513, 24.858973551424484, 6.376163143814003, 3.396118172975469, 6.55552344412321, 3.368400598286585, 0.1814893420387068
878.4348720673573, 359.0523906018068, 879.4437450514176, 341.3552016163128, 17.72592233668693, 6.382378367364394, 3.4010240332004478, 6.3897084601392065, 3.233392326421185, 0.16779189306344952
879.2903006850454, 359.57031132937055, 866.8053667875881, 362.52947889896535, 12.830831895431375, 6.388593590914783, 3.405929893425427, 6.29788274306607, 3.4339597862374216, 0.0949427870271576
880.145946097541, 360.0878738164918, 885.8312374324008, 371.26744398475824, 12.54214203034811, 6.394810389614947, 3.410832360317325, 6.436117584469788, 3.516727733300071, 0.11366668098405397
881.0015915100366, 360.6054363036131, 881.5570279233398, 363.14435296529626, 2.598962759293694, 6.40102718831511, 3.4157348272092243, 6.405062781005516, 3.4397840100323895, 0.02438543013409618
881.8572369225323, 361.12299879073436, 894.1248778907578, 367.90525941658683, 14.017634398224095, 6.407243987015273, 3.4206372941011227, 6.4963760659250385, 3.4848803739182252, 0.10987129195182521
882.7128823350279, 361.6405612778556, 886.3590127933144, 382.8094245502588, 21.480573539003693, 6.413460785715438, 3.4255397609930216, 6.439952202326426, 3.626055938101063, 0.20225857815202886
883.5685277475235, 362.1581237649769, 891.0398708824621, 385.30064926157735, 24.318664737209488, 6.4196775844156, 3.43044222788492, 6.473961561880389, 3.649653372172163, 0.22583240686208042
884.4241731600191, 362.67568625209816, 881.8601318279611, 388.16803694493854, 25.620972889397873, 6.4258943831157636, 3.435344694776819, 6.407265020312531, 3.676813905506224, 0.2421867727369442
885.2798185725147, 363.1932487392194, 881.5986698692069, 383.1077824597422, 20.251901369543166, 6.4321111818159284, 3.4402471616687174, 6.405365335768456, 3.6288820505214474, 0.190521551466696
886.1354639850103, 363.7108112263407, 886.4610960580109, 369.4805279445604, 5.7788984465441455, 6.438327980516091, 3.445149628560616, 6.440693901046485, 3.4998016674748635, 0.05470322602407093
886.991109397506, 364.22837371346196, 887.7295272329848, 359.9751104173897, 4.316886559254083, 6.444544779216256, 3.450052095452515, 6.449909846302155, 3.409764240342497, 0.040643513802352475
887.8467548100016, 364.74593620058323, 907.5851271326108, 368.71264285953447, 20.133010298117657, 6.450761577916419, 3.4549545623444136, 6.594173189322875, 3.4925280893083683, 0.14825201588749992
888.7024002224972, 365.2634986877045, 901.7680007713932, 365.5606884980476, 13.068980047680954, 6.456978376616581, 3.4598570292363124, 6.551908130604654, 3.4626720771620625, 0.09497148354669625
889.5580456349928, 365.78106117482577, 900.0876977246099, 377.25747287502867, 15.575031256499365, 6.463195175316746, 3.464759496128211, 6.53969967878037, 3.573466618066244, 0.13292921955035386
