x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1051.543510004404, 133.71298954246225, 17.924806983994067, 7.5562500000000385, 1.136666666666629, 7.640120814875748, 1.2665591509438787, 0.1546168524438105
1039.2000000000053, 120.59999999999602, 1035.9648960103566, 119.60685775118199, 3.384114263765361, 7.550437500000039, 1.1423499999999625, 7.526932447575248, 1.1329427359209183, 0.02531766393143411
1038.4000000000053, 121.19999999999602, 1036.8529285737054, 119.63586224994894, 2.199990204340914, 7.544625000000039, 1.1480333333332957, 7.533384559168328, 1.1332174729786832, 0.018597237110349604
1037.6000000000054, 121.79999999999603, 1031.2457578922867, 103.13448941199019, 19.717446038330184, 7.53881250000004, 1.1537166666666292, 7.492644959686146, 0.976912802485796, 0.18273217606078437
1036.8000000000054, 122.39999999999604, 1030.3284340300975, 121.49086922312384, 6.535111695474439, 7.533000000000039, 1.1593999999999627, 7.485980028499928, 1.1507885112523675, 0.04780204449938543
1036.0000000000055, 122.99999999999605, 1028.999356408012, 121.18243865607175, 7.23274083187319, 7.527187500000041, 1.165083333333296, 7.476323448901963, 1.147866988381124, 0.05369873581025924
1035.2000000000055, 123.59999999999606, 1045.1450527745435, 136.6782952534874, 16.43002986685782, 7.52137500000004, 1.1707666666666294, 7.593632024065043, 1.2946471855955335, 0.1434135994138107
1034.4000000000055, 124.19999999999605, 1040.827508972538, 130.7781491422184, 9.19700591112705, 7.5155625000000414, 1.1764499999999627, 7.562262369878598, 1.2387596904860134, 0.0778676786294642
1033.6000000000056, 124.79999999999605, 1036.3288215394334, 123.7521910767751, 2.923075526500587, 7.509750000000041, 1.182133333333296, 7.5295765939974455, 1.1722082543661199, 0.02217207753104315
1032.8000000000056, 125.39999999999603, 1037.405559138669, 125.15524653140226, 4.612058026533843, 7.503937500000042, 1.187816666666629, 7.537399765616894, 1.1854983074224492, 0.03354248067447965
1032.0000000000057, 125.99999999999598, 1020.5173102232463, 132.41768584169932, 13.154423441264658, 7.498125000000042, 1.193499999999962, 7.414696082090775, 1.2542897464449854, 0.10322682605002124
1031.2000000000057, 126.59999999999596, 1010.2908846233825, 118.896791473891, 22.282964960471485, 7.492312500000042, 1.199183333333295, 7.340394708591764, 1.126216830349912, 0.16853226962215062
1030.4000000000058, 127.19999999999594, 1035.7099301860394, 138.28207594899396, 12.288521714181554, 7.486500000000042, 1.2048666666666283, 7.525079961507943, 1.3098385527390817, 0.11183698089433236
1029.6000000000058, 127.7999999999959, 1016.1036357987208, 133.6749719928235, 14.719617609511339, 7.480687500000043, 1.2105499999999614, 7.382627978850081, 1.2661990402653558, 0.11274965796231597
1028.8000000000059, 128.39999999999588, 1033.813485099875, 133.1692459825585, 6.919591034793794, 7.474875000000043, 1.2162333333332944, 7.511301102678779, 1.261408691112568, 0.05803166296813493
1028.000000000006, 128.99999999999585, 1030.602938637261, 120.30055871025735, 9.08050484846096, 7.469062500000044, 1.2219166666666275, 7.487974476036351, 1.1395136255610487, 0.08454539621437436
1027.200000000006, 129.59999999999582, 1033.4704829098055, 136.46933632425964, 9.300899819799062, 7.463250000000043, 1.2275999999999605, 7.508808977391555, 1.2926678801825704, 0.0794320429827838
1026.400000000006, 130.19999999999575, 1019.7932702000973, 119.06449701542493, 12.947907374104432, 7.457437500000045, 1.233283333333293, 7.409435478797581, 1.1278053745072196, 0.11588698735249173
1025.600000000006, 130.7999999999957, 1023.3035915274359, 125.84973353530616, 5.456979928891253, 7.451625000000044, 1.238966666666626, 7.434940157191527, 1.1920766426538723, 0.04977005456558756
1024.8000000000059, 131.3999999999956, 1024.1088029310192, 115.72151452987443, 15.69371402903011, 7.445812500000043, 1.2446499999999583, 7.440790521295687, 1.0961399015190885, 0.14859498518087566
1024.000000000006, 131.99999999999554, 1025.2544754158343, 119.02698372072336, 13.03352830016411, 7.440000000000043, 1.250333333333291, 7.449114547943172, 1.1274500402435186, 0.12322085336822879
1023.2000000000058, 132.59999999999553, 1035.5611082640326, 139.65415100631535, 14.232288780619662, 7.434187500000043, 1.2560166666666244, 7.523998677230862, 1.3228351525875983, 0.1119408666053513
1022.4000000000059, 133.19999999999553, 1023.7235184999503, 101.78314570404615, 31.44472030520558, 7.4283750000000435, 1.2616999999999576, 7.437991189101202, 0.9641125745855482, 0.29774275282130025
1021.6000000000058, 133.79999999999552, 1035.051706314575, 134.49442857237966, 13.469618918720979, 7.422562500000043, 1.267383333333291, 7.520297553691835, 1.273961115088374, 0.0979561531143138
1020.8000000000058, 134.39999999999552, 1035.4981336177668, 149.440458058496, 21.029752981313653, 7.416750000000043, 1.2730666666666244, 7.523541127066588, 1.415533227720754, 0.17804793129585364
1020.0000000000058, 134.9999999999955, 1016.3745576121622, 157.27399986845174, 22.567119945787525, 7.410937500000043, 1.2787499999999576, 7.384596395150867, 1.4897342765317234, 0.21262224424624035
1019.2000000000057, 135.5999999999955, 1016.7606975661306, 116.61682601007342, 19.139255238790334, 7.405125000000043, 1.2844333333332907, 7.387401943253918, 1.10462049081764, 0.18068415833709534
1018.4000000000058, 136.1999999999955, 1037.4706109005126, 148.09602682898415, 22.47673584919634, 7.3993125000000415, 1.290116666666624, 7.537872407324038, 1.4027984763523222, 0.17859461960450645
1017.6000000000057, 136.79999999999546, 1002.0115888237742, 143.82902991297271, 17.09987790941174, 7.393500000000041, 1.295799999999957, 7.280240450047735, 1.362380533342325, 0.1313799569019304
1016.8000000000058, 137.39999999999546, 1006.7929004417855, 148.75682368427866, 15.136693356345301, 7.387687500000043, 1.3014833333332905, 7.314979667272349, 1.4090576910094172, 0.12984094642827285
1016.0000000000057, 137.99999999999542, 998.4369413385223, 130.74563549134706, 19.00228496710447, 7.381875000000042, 1.3071666666666233, 7.254268401912701, 1.2384517139597042, 0.14493166873026134
1015.2000000000057, 138.59999999999545, 1020.539087112131, 128.13711368598203, 11.746396945907785, 7.3760625000000415, 1.312849999999957, 7.414854304799077, 1.213743215747774, 0.10642818613682739
1014.4000000000058, 139.19999999999547, 1019.7009582036492, 128.74031199402592, 11.726262450542272, 7.370250000000043, 1.3185333333332905, 7.408764774448389, 1.2194568441656344, 0.10629928765798768
1013.6000000000058, 139.7999999999955, 1019.8880895859608, 129.23543357612252, 12.29431309042596, 7.364437500000042, 1.3242166666666242, 7.410124400897996, 1.2241467458182715, 0.1100058269922783
1012.8000000000059, 140.39999999999552, 1016.9007792357438, 129.82620497985184, 11.341143305164374, 7.3586250000000435, 1.3298999999999574, 7.388419724134701, 1.22974266383693, 0.10449506004368846
1012.0000000000059, 140.99999999999554, 1019.4790504594009, 142.25514364814728, 7.583639057317562, 7.352812500000043, 1.3355833333332912, 7.407152475994086, 1.3474723328893952, 0.05562536563006277
1011.200000000006, 141.59999999999553, 1007.8261775579703, 175.41019825790366, 33.97811331003294, 7.347000000000044, 1.3412666666666244, 7.322487071319628, 1.661524377942921, 0.32119446649097627
1010.400000000006, 142.19999999999553, 1012.4793901480627, 141.02471298718737, 2.388548293485181, 7.341187500000044, 1.3469499999999577, 7.356295569044519, 1.335817420239747, 0.018766674781913108
1009.600000000006, 142.79999999999552, 1013.5196696032458, 152.9292349799852, 10.86117908324913, 7.335375000000044, 1.352633333333291, 7.363853849461083, 1.4485796980048598, 0.10008371376160129
1008.800000000006, 143.39999999999552, 997.9997449386351, 131.46570420854425, 16.095742462791783, 7.329562500000044, 1.3583166666666242, 7.251091896819771, 1.2452723648642665, 0.1376105000843265
1008.000000000006, 143.9999999999955, 1015.5216052929575, 128.70830254057597, 17.04143648209778, 7.323750000000044, 1.3639999999999577, 7.378399163456645, 1.2191536435093446, 0.15481278388786895
1007.2000000000061, 144.5999999999955, 1007.5879005765279, 154.6268556568065, 10.034356044101115, 7.317937500000045, 1.3696833333332907, 7.320755840126336, 1.4646599383047507, 0.09501841154730077
1006.4000000000061, 145.1999999999955, 1005.0333246540567, 127.41882249710152, 17.833622035095644, 7.312125000000044, 1.375366666666624, 7.302195249439632, 1.206939401986434, 0.1687197185685266
1005.6000000000062, 145.7999999999955, 1007.5983154876735, 146.06967825210245, 2.016430298302097, 7.306312500000045, 1.3810499999999573, 7.320831510965128, 1.383604452332415, 0.014742011603678757
1004.8000000000062, 146.3999999999955, 1001.4755724676443, 133.56689206916144, 13.256714433914679, 7.300500000000045, 1.3867333333332907, 7.276345956210228, 1.2651752832106682, 0.12393456895077494
1004.0000000000061, 146.99999999999548, 1021.0508190896933, 150.28349862644657, 17.364094991077007, 7.294687500000045, 1.392416666666624, 7.418572357448554, 1.4235186953227301, 0.1277293783417215
1003.2000000000062, 147.59999999999548, 1022.63931989024, 141.5680614660628, 20.35365913716702, 7.288875000000045, 1.398099999999957, 7.430113808577525, 1.3409641377757615, 0.15235782815624638
1002.4000000000061, 148.19999999999547, 989.5354858878381, 119.75327604927999, 31.220375187854142, 7.283062500000045, 1.4037833333332905, 7.189593764653824, 1.1343296425779021, 0.28520465625393
1001.6000000000062, 148.79999999999546, 993.2060659242463, 156.82001719551647, 11.609427422773901, 7.277250000000045, 1.4094666666666238, 7.216262822730853, 1.4854340517686422, 0.09741909150932496
1000.8000000000061, 149.39999999999543, 991.6506451014907, 145.7837199723022, 9.838098205328144, 7.271437500000045, 1.4151499999999568, 7.204961718315519, 1.3808957919598626, 0.07478221927051089
1000.0000000000061, 149.99999999999542, 994.1529842251168, 144.65010416998123, 7.9252115974154105, 7.265625000000045, 1.42083333333329, 7.223142776010614, 1.3701579311656555, 0.06612666436423131
999.2000000000062, 150.59999999999542, 986.2613871153528, 139.7978680789157, 16.855081056444885, 7.259812500000045, 1.4265166666666231, 7.165805390759987, 1.324196472636396, 0.1389487628374416
998.4000000000062, 151.1999999999954, 985.1707081615184, 130.9355844624564, 24.200427674442718, 7.254000000000046, 1.4321999999999566, 7.157880926486032, 1.2402509528249344, 0.21467024247573588
997.6000000000063, 151.7999999999954, 988.9681316332961, 164.7701430387165, 15.579915338187698, 7.2481875000000455, 1.4378833333332899, 7.185471581398168, 1.5607394104500647, 0.13793803728703768
996.8000000000063, 152.3999999999954, 1023.6961581267396, 149.2743769706549, 27.077164572749982, 7.242375000000047, 1.4435666666666234, 7.437792398889593, 1.4139600707498148, 0.19764743942317395
996.0000000000063, 152.9999999999954, 1004.899287403659, 180.43602415295936, 28.843244228325524, 7.236562500000046, 1.4492499999999564, 7.30122138504221, 1.7091301176710874, 0.2678030003111552
995.2000000000063, 153.5999999999954, 1004.9455835577783, 179.77209426639288, 27.92767296375965, 7.230750000000046, 1.4549333333332897, 7.301557755536983, 1.7028412262455548, 0.2578217632636504
994.4000000000062, 154.19999999999536, 1001.1419792334467, 144.8861854751973, 11.497887848926078, 7.2249375000000455, 1.4606166666666227, 7.273922192868012, 1.3723941457511744, 0.10090943133347709
993.6000000000063, 154.79999999999535, 984.8254340594319, 161.13901593322453, 10.824792397419028, 7.219125000000046, 1.466299999999956, 7.15537229433806, 1.52634456758971, 0.08757715213606992
992.8000000000062, 155.39999999999532, 1002.1847044472441, 149.26813785793797, 11.210370684825884, 7.213312500000046, 1.471983333333289, 7.281498243249509, 1.4139009724876903, 0.08957039814514597
992.0000000000063, 155.9999999999953, 995.9286351517806, 157.53813091411553, 4.219007094652601, 7.207500000000046, 1.4776666666666223, 7.236043989774656, 1.4922361844920387, 0.03204731192967914
991.2000000000063, 156.5999999999953, 992.0127739886236, 164.9877621968646, 8.427049081843682, 7.201687500000046, 1.4833499999999558, 7.207592811011094, 1.5628007474758565, 0.07966990631735767
990.4000000000063, 157.1999999999953, 998.5340032457885, 189.59276917631792, 33.398405706154776, 7.195875000000046, 1.4890333333332888, 7.254973617332683, 1.795864841364567, 0.3124711520946819
989.6000000000064, 157.7999999999953, 997.2977714153953, 166.4501488980857, 11.57932470927014, 7.190062500000048, 1.494716666666622, 7.245991620439982, 1.576652799284645, 0.09920482015296908
988.8000000000063, 158.3999999999953, 975.1297571748598, 172.0293337181788, 19.303737371298936, 7.184250000000047, 1.5003999999999555, 7.0849271419735915, 1.6295000777194157, 0.16288603437285232
988.0000000000064, 158.99999999999528, 977.2856123706537, 149.13908195747575, 14.561449341096283, 7.178437500000046, 1.5060833333332886, 7.10059077738053, 1.412678526319423, 0.12159181796443945
987.2000000000063, 159.59999999999528, 996.6144940155301, 151.5262668198336, 12.402333047970336, 7.172625000000046, 1.511766666666622, 7.241027183081586, 1.4352904718212016, 0.10260344549943355
986.4000000000063, 160.19999999999527, 984.5611075972545, 147.2075949463275, 13.121894464880835, 7.166812500000047, 1.5174499999999553, 7.153451797386303, 1.3943830521304912, 0.12379007243005516
985.6000000000063, 160.79999999999524, 974.2177873595601, 154.45059813303595, 13.033405873388505, 7.161000000000047, 1.5231333333332884, 7.078301111284304, 1.4629903878712573, 0.10225595378102734
984.8000000000063, 161.39999999999523, 963.342713544493, 169.3944529862411, 22.8981750491879, 7.155187500000046, 1.5288166666666216, 6.999286903096707, 1.6045419018974505, 0.17331851420313352
984.0000000000063, 161.9999999999952, 988.7145207310897, 153.59465346455153, 9.637248367906185, 7.149375000000046, 1.5344999999999545, 7.183628939686824, 1.4548826897614466, 0.08667322812541492
983.2000000000063, 162.5999999999952, 982.5711129586698, 166.56930828876284, 4.018819130296926, 7.143562500000046, 1.540183333333288, 7.1389932425903355, 1.5777815035130036, 0.03787480051616186
982.4000000000063, 163.19999999999519, 981.8211881673509, 167.56114078314124, 4.399383146310599, 7.137750000000047, 1.545866666666621, 7.13354457027841, 1.587176361306977, 0.041523204481627836
981.6000000000064, 163.79999999999518, 966.3404720491965, 164.43793172285575, 15.272856647156116, 7.1319375000000464, 1.5515499999999545, 7.0210674922324445, 1.5575926310414947, 0.11103455323588372
980.8000000000064, 164.39999999999517, 989.2488113832779, 140.3338634215005, 25.506104045989808, 7.126125000000047, 1.5572333333332877, 7.18751089520663, 1.3292735396314352, 0.23608027379453952
980.0000000000065, 164.99999999999517, 974.8841252970894, 149.98043929739987, 15.8669271654877, 7.120312500000049, 1.5629166666666208, 7.083142472861665, 1.4206480500114822, 0.14704410971689738
979.2000000000065, 165.59999999999516, 972.911110822366, 185.57153868658062, 20.93830185565256, 7.114500000000048, 1.5685999999999543, 7.068807289568754, 1.7577748525589998, 0.1946148725747717
978.4000000000066, 166.19999999999516, 991.446394460148, 182.2709051680489, 20.69981645643712, 7.108687500000049, 1.5742833333332875, 7.203477709749514, 1.7265105183973521, 0.17932735356569693
977.6000000000065, 166.79999999999515, 974.8215994562329, 150.24241752040163, 16.78907523213187, 7.102875000000047, 1.579966666666621, 7.082688183549193, 1.4231295659571377, 0.15813090690114026
976.8000000000065, 167.39999999999515, 959.4826975920712, 162.94417789553083, 17.881367769679045, 7.097062500000048, 1.585649999999954, 6.971241474692393, 1.5434434628437783, 0.1327114244825409
976.0000000000065, 167.9999999999951, 978.0042336739297, 163.1976062985843, 5.2038387641276715, 7.091250000000048, 1.5913333333332873, 7.105812010287146, 1.5458439929949237, 0.047763293730866414
975.2000000000065, 168.5999999999951, 976.5031108283762, 163.29913709019314, 5.458685319701841, 7.085437500000047, 1.5970166666666203, 7.0949054146124215, 1.5468057152154406, 0.05109580269200136
